Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.265245e+02,1.204581e+02,8.238134e+01
7.283333e+01,1.265924e+02,1.206363e+02,8.245086e+01
7.300000e+01,1.267055e+02,1.208736e+02,8.252032e+01
7.316667e+01,1.267733e+02,1.210512e+02,8.255503e+01
7.333333e+01,1.269314e+02,1.211813e+02,8.257238e+01
7.350000e+01,1.270780e+02,1.213467e+02,8.258972e+01
7.366667e+01,1.271569e+02,1.215118e+02,8.265907e+01
7.383333e+01,1.272357e+02,1.216767e+02,8.269372e+01
7.400000e+01,1.273257e+02,1.218179e+02,8.271104e+01
7.416667e+01,1.274269e+02,1.219237e+02,8.274567e+01
7.433333e+01,1.275618e+02,1.220998e+02,8.279758e+01
7.450000e+01,1.276291e+02,1.221819e+02,8.283218e+01
7.466667e+01,1.277076e+02,1.223225e+02,8.286676e+01
7.483333e+01,1.277637e+02,1.225097e+02,8.286676e+01
7.500000e+01,1.278422e+02,1.226616e+02,8.288404e+01
7.516667e+01,1.279430e+02,1.228017e+02,8.290132e+01
7.533333e+01,1.279766e+02,1.229183e+02,8.293587e+01
7.550000e+01,1.280772e+02,1.230464e+02,8.295314e+01
7.566667e+01,1.281779e+02,1.231627e+02,8.295314e+01
7.583333e+01,1.282896e+02,1.233138e+02,8.300492e+01
7.600000e+01,1.284123e+02,1.235227e+02,8.303943e+01
7.616667e+01,1.284904e+02,1.236734e+02,8.305668e+01
7.633333e+01,1.285684e+02,1.238354e+02,8.310840e+01
7.650000e+01,1.286352e+02,1.239857e+02,8.310840e+01
7.666667e+01,1.286798e+02,1.240550e+02,8.314286e+01
7.683333e+01,1.287688e+02,1.242050e+02,8.317731e+01
7.700000e+01,1.288800e+02,1.243088e+02,8.317731e+01
7.716667e+01,1.289355e+02,1.244124e+02,8.317731e+01
7.733333e+01,1.289911e+02,1.244700e+02,8.319453e+01
7.750000e+01,1.290244e+02,1.246885e+02,8.321175e+01
7.766667e+01,1.290688e+02,1.248377e+02,8.324617e+01
7.783333e+01,1.291575e+02,1.249180e+02,8.326337e+01
7.800000e+01,1.292905e+02,1.250097e+02,8.328057e+01
7.816667e+01,1.294013e+02,1.251357e+02,8.331497e+01
7.833333e+01,1.295009e+02,1.252958e+02,8.331497e+01
7.850000e+01,1.295340e+02,1.253872e+02,8.331497e+01
7.866667e+01,1.295783e+02,1.255471e+02,8.334934e+01
7.883333e+01,1.297109e+02,1.256497e+02,8.336653e+01
7.900000e+01,1.297661e+02,1.257978e+02,8.338371e+01
7.916667e+01,1.298212e+02,1.259571e+02,8.341806e+01
7.933333e+01,1.298654e+02,1.261503e+02,8.341806e+01
7.950000e+01,1.299425e+02,1.262411e+02,8.345239e+01
7.966667e+01,1.299977e+02,1.263319e+02,8.346956e+01
7.983333e+01,1.300858e+02,1.264112e+02,8.346956e+01
