Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.305102e-01,1.864534e-02,2.570906e-02,2.513536e-02,6.170559e+07,3.338222e+02
4.166667e+01,9.298290e-01,1.878877e-02,2.603177e-02,2.535050e-02,6.247587e+07,3.475702e+02
4.183333e+01,9.291477e-01,1.882463e-02,2.617519e-02,2.585249e-02,6.329304e+07,3.621442e+02
4.200000e+01,9.285381e-01,1.882463e-02,2.639033e-02,2.624691e-02,6.430973e+07,3.757945e+02
4.216667e+01,9.278569e-01,1.907562e-02,2.660547e-02,2.646205e-02,6.515214e+07,3.901302e+02
4.233333e+01,9.271397e-01,1.911148e-02,2.678475e-02,2.696404e-02,6.595101e+07,4.049996e+02
4.250000e+01,9.265302e-01,1.925490e-02,2.671304e-02,2.750188e-02,6.696724e+07,4.199991e+02
4.266667e+01,9.259923e-01,1.918319e-02,2.696404e-02,2.786045e-02,6.778449e+07,4.353068e+02
4.283333e+01,9.251676e-01,1.929076e-02,2.710746e-02,2.843415e-02,6.843821e+07,4.526395e+02
4.300000e+01,9.245222e-01,1.932662e-02,2.728674e-02,2.886443e-02,6.904348e+07,4.692800e+02
4.316667e+01,9.235899e-01,1.990032e-02,2.717917e-02,2.933056e-02,6.948428e+07,4.879803e+02
4.333333e+01,9.228370e-01,2.007960e-02,2.732260e-02,2.976084e-02,6.997323e+07,5.075720e+02
4.350000e+01,9.224067e-01,2.011546e-02,2.725089e-02,3.022697e-02,7.035482e+07,5.266869e+02
4.366667e+01,9.218330e-01,2.011546e-02,2.739431e-02,3.065725e-02,7.080678e+07,5.469440e+02
4.383333e+01,9.209007e-01,2.072502e-02,2.732260e-02,3.105167e-02,7.115982e+07,5.674980e+02
4.400000e+01,9.202912e-01,2.068916e-02,2.732260e-02,3.169708e-02,7.151157e+07,5.887651e+02
4.416667e+01,9.197175e-01,2.083259e-02,2.739431e-02,3.205565e-02,7.195561e+07,6.104635e+02
4.433333e+01,9.189286e-01,2.111944e-02,2.735846e-02,3.259350e-02,7.212626e+07,6.345546e+02
4.450000e+01,9.180322e-01,2.151386e-02,2.757360e-02,3.288035e-02,7.236534e+07,6.586869e+02
4.466667e+01,9.173868e-01,2.176485e-02,2.750188e-02,3.334648e-02,7.249756e+07,6.852663e+02
4.483333e+01,9.164187e-01,2.230270e-02,2.743017e-02,3.384847e-02,7.282115e+07,7.145211e+02
4.500000e+01,9.158450e-01,2.223099e-02,2.778873e-02,3.413532e-02,7.306807e+07,7.446949e+02
4.516667e+01,9.151637e-01,2.223099e-02,2.768116e-02,3.492416e-02,7.325166e+07,7.752833e+02
4.533333e+01,9.139446e-01,2.269712e-02,2.778873e-02,3.556958e-02,7.368769e+07,8.027991e+02
4.550000e+01,9.131916e-01,2.284055e-02,2.818315e-02,3.578472e-02,7.373942e+07,8.308318e+02
4.566667e+01,9.124027e-01,2.291226e-02,2.864929e-02,3.603571e-02,7.369682e+07,8.654648e+02
4.583333e+01,9.115063e-01,2.319911e-02,2.857758e-02,3.671699e-02,7.395345e+07,9.023417e+02
4.600000e+01,9.109326e-01,2.309154e-02,2.861343e-02,3.736240e-02,7.450353e+07,9.386813e+02
4.616667e+01,9.102155e-01,2.330668e-02,2.879271e-02,3.768511e-02,7.481512e+07,9.745433e+02
4.633333e+01,9.095342e-01,2.330668e-02,2.915128e-02,3.800782e-02,7.501743e+07,1.017170e+03
4.650000e+01,9.085302e-01,2.380867e-02,2.922299e-02,3.843809e-02,7.539433e+07,1.062904e+03
4.666667e+01,9.076338e-01,2.380867e-02,2.958156e-02,3.897594e-02,7.587735e+07,1.109878e+03
4.683333e+01,9.068091e-01,2.420309e-02,2.950984e-02,3.947793e-02,7.646262e+07,1.158356e+03
4.700000e+01,9.059486e-01,2.438237e-02,2.986841e-02,3.980064e-02,7.700935e+07,1.210345e+03
4.716667e+01,9.051597e-01,2.448994e-02,3.011940e-02,4.023092e-02,7.741590e+07,1.265969e+03
4.733333e+01,9.042992e-01,2.481265e-02,2.990426e-02,4.098390e-02,7.791872e+07,1.320858e+03
4.750000e+01,9.035462e-01,2.495608e-02,2.994012e-02,4.155760e-02,7.851886e+07,1.378328e+03
4.766667e+01,9.026856e-01,2.499193e-02,2.997598e-02,4.234644e-02,7.882107e+07,1.438066e+03
4.783333e+01,9.018609e-01,2.499193e-02,3.022697e-02,4.292015e-02,7.899681e+07,1.499892e+03
4.800000e+01,9.008928e-01,2.560149e-02,2.990426e-02,4.360142e-02,7.889577e+07,1.567465e+03
4.816667e+01,9.005701e-01,2.538635e-02,2.997598e-02,4.406755e-02,7.870197e+07,1.633482e+03
4.833333e+01,8.998171e-01,2.549392e-02,3.019111e-02,4.449783e-02,7.830888e+07,1.703539e+03
4.850000e+01,8.991359e-01,2.560149e-02,3.054968e-02,4.471297e-02,7.795436e+07,1.782196e+03
4.866667e+01,8.986697e-01,2.563735e-02,3.058554e-02,4.510739e-02,7.765975e+07,1.869039e+03
4.883333e+01,8.978092e-01,2.588834e-02,3.094410e-02,4.535839e-02,7.764771e+07,1.962004e+03
4.900000e+01,8.969128e-01,2.596006e-02,3.126681e-02,4.586038e-02,7.760768e+07,2.064072e+03
4.916667e+01,8.961956e-01,2.628276e-02,3.137438e-02,4.614723e-02,7.770404e+07,2.163332e+03
4.933333e+01,8.954426e-01,2.624691e-02,3.169708e-02,4.661336e-02,7.778392e+07,2.270299e+03
4.950000e+01,8.946179e-01,2.653376e-02,3.184051e-02,4.700778e-02,7.795073e+07,2.382188e+03
4.966667e+01,8.936857e-01,2.685647e-02,3.198394e-02,4.747391e-02,7.796887e+07,2.503534e+03
4.983333e+01,8.930761e-01,2.685647e-02,3.205565e-02,4.801176e-02,7.802173e+07,2.630594e+03
5.000000e+01,8.923590e-01,2.685647e-02,3.227079e-02,4.851375e-02,7.807165e+07,2.764361e+03
5.016667e+01,8.917136e-01,2.667718e-02,3.270106e-02,4.890817e-02,7.801478e+07,2.903468e+03
5.033333e+01,8.907813e-01,2.696404e-02,3.313134e-02,4.912331e-02,7.805659e+07,3.053298e+03
5.050000e+01,8.896698e-01,2.689232e-02,3.374090e-02,4.969701e-02,7.811762e+07,3.208612e+03
5.066667e+01,8.890602e-01,2.667718e-02,3.420704e-02,5.005558e-02,7.848314e+07,3.363113e+03
5.083333e+01,8.884865e-01,2.664133e-02,3.424289e-02,5.062928e-02,7.878565e+07,3.525994e+03
5.100000e+01,8.874825e-01,2.678475e-02,3.481659e-02,5.091613e-02,7.919358e+07,3.701964e+03
5.116667e+01,8.868371e-01,2.674890e-02,3.488831e-02,5.152569e-02,7.948369e+07,3.884971e+03
5.133333e+01,8.860483e-01,2.699989e-02,3.485245e-02,5.209939e-02,8.002926e+07,4.066928e+03
5.150000e+01,8.854028e-01,2.685647e-02,3.513930e-02,5.260138e-02,8.040758e+07,4.257366e+03
5.166667e+01,8.845781e-01,2.685647e-02,3.556958e-02,5.299580e-02,8.082344e+07,4.451796e+03
5.183333e+01,8.838610e-01,2.667718e-02,3.603571e-02,5.342608e-02,8.122929e+07,4.661592e+03
5.200000e+01,8.830363e-01,2.667718e-02,3.632256e-02,5.396393e-02,8.185129e+07,4.884787e+03
5.216667e+01,8.821758e-01,2.699989e-02,3.646599e-02,5.435835e-02,8.250332e+07,5.121823e+03
5.233333e+01,8.814945e-01,2.682061e-02,3.671699e-02,5.496791e-02,8.306611e+07,5.370154e+03
5.250000e+01,8.807774e-01,2.696404e-02,3.664527e-02,5.561332e-02,8.372577e+07,5.614477e+03
5.266667e+01,8.799885e-01,2.692818e-02,3.682455e-02,5.625874e-02,8.439449e+07,5.859541e+03
5.283333e+01,8.791997e-01,2.685647e-02,3.732654e-02,5.661730e-02,8.497483e+07,6.104630e+03
5.300000e+01,8.783391e-01,2.696404e-02,3.757754e-02,5.711929e-02,8.544981e+07,6.377868e+03
5.316667e+01,8.777654e-01,2.656962e-02,3.790025e-02,5.776471e-02,8.619073e+07,6.661454e+03
5.333333e+01,8.766897e-01,2.682061e-02,3.840224e-02,5.808742e-02,8.694743e+07,6.942224e+03
5.350000e+01,8.759009e-01,2.642619e-02,3.886837e-02,5.880455e-02,8.755083e+07,7.256941e+03
5.366667e+01,8.753630e-01,2.628276e-02,3.883251e-02,5.952168e-02,8.834101e+07,7.572962e+03
5.383333e+01,8.746459e-01,2.646205e-02,3.915522e-02,5.973681e-02,8.888359e+07,7.902288e+03
5.400000e+01,8.739288e-01,2.646205e-02,3.926279e-02,6.034637e-02,8.932134e+07,8.273902e+03
5.416667e+01,8.732117e-01,2.649790e-02,3.958550e-02,6.070494e-02,9.008187e+07,8.646625e+03
5.433333e+01,8.720643e-01,2.667718e-02,3.994406e-02,6.131450e-02,9.085175e+07,9.048443e+03
5.450000e+01,8.710961e-01,2.692818e-02,3.980064e-02,6.217505e-02,9.192973e+07,9.428547e+03
5.466667e+01,8.703431e-01,2.696404e-02,3.972893e-02,6.296389e-02,9.303159e+07,9.797026e+03
5.483333e+01,8.695902e-01,2.692818e-02,4.001578e-02,6.346588e-02,9.382173e+07,1.019437e+04
5.500000e+01,8.685862e-01,2.725089e-02,4.012335e-02,6.403959e-02,9.435689e+07,1.062518e+04
5.516667e+01,8.676539e-01,2.721503e-02,4.076876e-02,6.436229e-02,9.500113e+07,1.107273e+04
5.533333e+01,8.672595e-01,2.703575e-02,4.080462e-02,6.490014e-02,9.576008e+07,1.155159e+04
5.550000e+01,8.663989e-01,2.717917e-02,4.076876e-02,6.565312e-02,9.684798e+07,1.204845e+04
5.566667e+01,8.652515e-01,2.735846e-02,4.112733e-02,6.626268e-02,9.796116e+07,1.257766e+04
5.583333e+01,8.641400e-01,2.778873e-02,4.137832e-02,6.669296e-02,9.884328e+07,1.314212e+04
5.600000e+01,8.629926e-01,2.821901e-02,4.184445e-02,6.694396e-02,9.971021e+07,1.373096e+04
5.616667e+01,8.622754e-01,2.818315e-02,4.216716e-02,6.737423e-02,1.008524e+08,1.435369e+04
5.633333e+01,8.611998e-01,2.847001e-02,4.209545e-02,6.823479e-02,1.023571e+08,1.498705e+04
5.650000e+01,8.605543e-01,2.850586e-02,4.223888e-02,6.870092e-02,1.039984e+08,1.558731e+04
5.666667e+01,8.595504e-01,2.864929e-02,4.238230e-02,6.941805e-02,1.052578e+08,1.621974e+04
5.683333e+01,8.584747e-01,2.879271e-02,4.277672e-02,6.995590e-02,1.066224e+08,1.688418e+04
5.700000e+01,8.571838e-01,2.911542e-02,4.274087e-02,7.095988e-02,1.078297e+08,1.759064e+04
5.716667e+01,8.566460e-01,2.879271e-02,4.306357e-02,7.149772e-02,1.091383e+08,1.826431e+04
5.733333e+01,8.557496e-01,2.904371e-02,4.292015e-02,7.228656e-02,1.100225e+08,1.900139e+04
5.750000e+01,8.550325e-01,2.854172e-02,4.345799e-02,7.296784e-02,1.109970e+08,1.978238e+04
5.766667e+01,8.543153e-01,2.868514e-02,4.320700e-02,7.379253e-02,1.116972e+08,2.056930e+04
5.783333e+01,8.533831e-01,2.864929e-02,4.374485e-02,7.422281e-02,1.123663e+08,2.133237e+04
5.800000e+01,8.524508e-01,2.897200e-02,4.381656e-02,7.476066e-02,1.128579e+08,2.217135e+04
5.816667e+01,8.516978e-01,2.918713e-02,4.385241e-02,7.526265e-02,1.135840e+08,2.306406e+04
5.833333e+01,8.508731e-01,2.933056e-02,4.392413e-02,7.587221e-02,1.144146e+08,2.398949e+04
5.850000e+01,8.497616e-01,2.972498e-02,4.381656e-02,7.669691e-02,1.153907e+08,2.495268e+04
5.866667e+01,8.489010e-01,2.997598e-02,4.342214e-02,7.770089e-02,1.163419e+08,2.593616e+04
5.883333e+01,8.480046e-01,3.008355e-02,4.352971e-02,7.838216e-02,1.171159e+08,2.691351e+04
5.900000e+01,8.472875e-01,2.986841e-02,4.370899e-02,7.913514e-02,1.174639e+08,2.795812e+04
5.916667e+01,8.464269e-01,2.990426e-02,4.381656e-02,7.985227e-02,1.177865e+08,2.900237e+04
5.933333e+01,8.452795e-01,3.008355e-02,4.406755e-02,8.056940e-02,1.180177e+08,3.011656e+04
5.950000e+01,8.444189e-01,2.979669e-02,4.453369e-02,8.125067e-02,1.182871e+08,3.127583e+04
5.966667e+01,8.428771e-01,3.011940e-02,4.521496e-02,8.178852e-02,1.185051e+08,3.246681e+04
5.983333e+01,8.418373e-01,3.033454e-02,4.492811e-02,8.290007e-02,1.188349e+08,3.371441e+04
6.000000e+01,8.409767e-01,3.051382e-02,4.474883e-02,8.376062e-02,1.193360e+08,3.495546e+04
6.016667e+01,8.398652e-01,3.022697e-02,4.546595e-02,8.444189e-02,1.193131e+08,3.626814e+04
6.033333e+01,8.384668e-01,3.094410e-02,4.557352e-02,8.501560e-02,1.191141e+08,3.771474e+04
6.050000e+01,8.372477e-01,3.141023e-02,4.560938e-02,8.573273e-02,1.190174e+08,3.917691e+04
6.066667e+01,8.364947e-01,3.119509e-02,4.589623e-02,8.641400e-02,1.190242e+08,4.078718e+04
6.083333e+01,8.357417e-01,3.119509e-02,4.593209e-02,8.713113e-02,1.188677e+08,4.248735e+04
6.100000e+01,8.347019e-01,3.137438e-02,4.618308e-02,8.774069e-02,1.187004e+08,4.420895e+04
6.116667e+01,8.333752e-01,3.191222e-02,4.625480e-02,8.845781e-02,1.184270e+08,4.606860e+04
6.133333e+01,8.321560e-01,3.241421e-02,4.625480e-02,8.917494e-02,1.181944e+08,4.793532e+04
6.150000e+01,8.310445e-01,3.291620e-02,4.611137e-02,8.992793e-02,1.178265e+08,4.994546e+04
6.166667e+01,8.301839e-01,3.273692e-02,4.632651e-02,9.075263e-02,1.174944e+08,5.206218e+04
6.183333e+01,8.293592e-01,3.280863e-02,4.654165e-02,9.129047e-02,1.169797e+08,5.426883e+04
6.200000e+01,8.284628e-01,3.295206e-02,4.679264e-02,9.179246e-02,1.162845e+08,5.663192e+04
6.216667e+01,8.273154e-01,3.298792e-02,4.711535e-02,9.258130e-02,1.157423e+08,5.911659e+04
6.233333e+01,8.259887e-01,3.320305e-02,4.765320e-02,9.315501e-02,1.155101e+08,6.169955e+04
6.250000e+01,8.250206e-01,3.331062e-02,4.801176e-02,9.365700e-02,1.150610e+08,6.435055e+04
6.266667e+01,8.240166e-01,3.341819e-02,4.837033e-02,9.419484e-02,1.147484e+08,6.710924e+04
6.283333e+01,8.228334e-01,3.359748e-02,4.872889e-02,9.484026e-02,1.146034e+08,6.998195e+04
6.300000e+01,8.217218e-01,3.388433e-02,4.869303e-02,9.570081e-02,1.145702e+08,7.295653e+04
6.316667e+01,8.206103e-01,3.381261e-02,4.926674e-02,9.631037e-02,1.145603e+08,7.602077e+04
6.333333e+01,8.193553e-01,3.420704e-02,4.980458e-02,9.663308e-02,1.143051e+08,7.924005e+04
6.350000e+01,8.181362e-01,3.438632e-02,4.991215e-02,9.756535e-02,1.140973e+08,8.269003e+04
6.366667e+01,8.170246e-01,3.452974e-02,5.012729e-02,9.831833e-02,1.141815e+08,8.611015e+04
6.383333e+01,8.160207e-01,3.456560e-02,5.048585e-02,9.892789e-02,1.139581e+08,8.963721e+04
6.400000e+01,8.151242e-01,3.449389e-02,5.084442e-02,9.953745e-02,1.136834e+08,9.342200e+04
6.416667e+01,8.140485e-01,3.463731e-02,5.127470e-02,1.000394e-01,1.135064e+08,9.736188e+04
6.433333e+01,8.127577e-01,3.478074e-02,5.170497e-02,1.007566e-01,1.133004e+08,1.015430e+05
6.450000e+01,8.115386e-01,3.496002e-02,5.206354e-02,1.014378e-01,1.132521e+08,1.059150e+05
6.466667e+01,8.107856e-01,3.517516e-02,5.177669e-02,1.022625e-01,1.131806e+08,1.104153e+05
6.483333e+01,8.098533e-01,3.524687e-02,5.209939e-02,1.028004e-01,1.130887e+08,1.149797e+05
6.500000e+01,8.088135e-01,3.521102e-02,5.238625e-02,1.035892e-01,1.126977e+08,1.197410e+05
6.516667e+01,8.075944e-01,3.499588e-02,5.317509e-02,1.042346e-01,1.124670e+08,1.246291e+05
6.533333e+01,8.065187e-01,3.503173e-02,5.371293e-02,1.047366e-01,1.121477e+08,1.299166e+05
6.550000e+01,8.058733e-01,3.456560e-02,5.414321e-02,1.054179e-01,1.117342e+08,1.354972e+05
6.566667e+01,8.046183e-01,3.488831e-02,5.432249e-02,1.061709e-01,1.114399e+08,1.413269e+05
6.583333e+01,8.035068e-01,3.496002e-02,5.486034e-02,1.066729e-01,1.110368e+08,1.473639e+05
6.600000e+01,8.023594e-01,3.513930e-02,5.514719e-02,1.073542e-01,1.105116e+08,1.537218e+05
6.616667e+01,8.013554e-01,3.521102e-02,5.550575e-02,1.079279e-01,1.100960e+08,1.602874e+05
6.633333e+01,8.004590e-01,3.517516e-02,5.564918e-02,1.087167e-01,1.097735e+08,1.670814e+05
6.650000e+01,7.993833e-01,3.531858e-02,5.600774e-02,1.092904e-01,1.094615e+08,1.742004e+05
6.666667e+01,7.981642e-01,3.546201e-02,5.643802e-02,1.099358e-01,1.090249e+08,1.817337e+05
6.683333e+01,7.972319e-01,3.553372e-02,5.672487e-02,1.105095e-01,1.086553e+08,1.895345e+05
6.700000e+01,7.963713e-01,3.528273e-02,5.733443e-02,1.110115e-01,1.082285e+08,1.977425e+05
6.716667e+01,7.954032e-01,3.549787e-02,5.737029e-02,1.117286e-01,1.077053e+08,2.060861e+05
6.733333e+01,7.941841e-01,3.560544e-02,5.790814e-02,1.123023e-01,1.072819e+08,2.145941e+05
6.750000e+01,7.931084e-01,3.531858e-02,5.851770e-02,1.130553e-01,1.067556e+08,2.234557e+05
6.766667e+01,7.922478e-01,3.524687e-02,5.873283e-02,1.137725e-01,1.062658e+08,2.325829e+05
6.783333e+01,7.912080e-01,3.528273e-02,5.941411e-02,1.140952e-01,1.056626e+08,2.422153e+05
6.800000e+01,7.903833e-01,3.535444e-02,5.952168e-02,1.147406e-01,1.049035e+08,2.525010e+05
6.816667e+01,7.892359e-01,3.539030e-02,5.984438e-02,1.155294e-01,1.043406e+08,2.629272e+05
6.833333e+01,7.878375e-01,3.592814e-02,6.009538e-02,1.161390e-01,1.037572e+08,2.738553e+05
6.850000e+01,7.866542e-01,3.625085e-02,6.056151e-02,1.165334e-01,1.029495e+08,2.848398e+05
6.866667e+01,7.855068e-01,3.650185e-02,6.095593e-02,1.170354e-01,1.021931e+08,2.964266e+05
6.883333e+01,7.845029e-01,3.650185e-02,6.135035e-02,1.176449e-01,1.015594e+08,3.084516e+05
6.900000e+01,7.836782e-01,3.614328e-02,6.217505e-02,1.180035e-01,1.009252e+08,3.205958e+05
6.916667e+01,7.825666e-01,3.635842e-02,6.271290e-02,1.183621e-01,1.002752e+08,3.334006e+05
6.933333e+01,7.815626e-01,3.625085e-02,6.332246e-02,1.188641e-01,9.976282e+07,3.467276e+05
6.950000e+01,7.808455e-01,3.650185e-02,6.321489e-02,1.194378e-01,9.937594e+07,3.604471e+05
6.966667e+01,7.799132e-01,3.696798e-02,6.292804e-02,1.201908e-01,9.901512e+07,3.744586e+05
6.983333e+01,7.788734e-01,3.718312e-02,6.307146e-02,1.208720e-01,9.862989e+07,3.886988e+05
7.000000e+01,7.776543e-01,3.718312e-02,6.386030e-02,1.213023e-01,9.799717e+07,4.033159e+05
7.016667e+01,7.764352e-01,3.732654e-02,6.436229e-02,1.218760e-01,9.725757e+07,4.186592e+05
7.033333e+01,7.752160e-01,3.739826e-02,6.507942e-02,1.223063e-01,9.656877e+07,4.340032e+05
7.050000e+01,7.742838e-01,3.736240e-02,6.572484e-02,1.226290e-01,9.589733e+07,4.500222e+05
7.066667e+01,7.729929e-01,3.775682e-02,6.583241e-02,1.234178e-01,9.533142e+07,4.669150e+05
7.083333e+01,7.719531e-01,3.815124e-02,6.604755e-02,1.238481e-01,9.487899e+07,4.839459e+05
7.100000e+01,7.706264e-01,3.825881e-02,6.669296e-02,1.244218e-01,9.418584e+07,5.016994e+05
7.116667e+01,7.694073e-01,3.843809e-02,6.719495e-02,1.249597e-01,9.353822e+07,5.200966e+05
7.133333e+01,7.682240e-01,3.858152e-02,6.751766e-02,1.256768e-01,9.292427e+07,5.386074e+05
7.150000e+01,7.673635e-01,3.807953e-02,6.837821e-02,1.261788e-01,9.234536e+07,5.579336e+05
7.166667e+01,7.662878e-01,3.822296e-02,6.877263e-02,1.267166e-01,9.165262e+07,5.782566e+05
7.183333e+01,7.648894e-01,3.872495e-02,6.898777e-02,1.273979e-01,9.098914e+07,5.989305e+05
7.200000e+01,7.637061e-01,3.929865e-02,6.931048e-02,1.276848e-01,9.034767e+07,6.204225e+05
7.216667e+01,7.625587e-01,3.944207e-02,7.009932e-02,1.278999e-01,8.952318e+07,6.429860e+05
7.233333e+01,7.616623e-01,3.926279e-02,7.088816e-02,1.281867e-01,8.877762e+07,6.664930e+05
7.250000e+01,7.606942e-01,3.926279e-02,7.142601e-02,1.286170e-01,8.817841e+07,6.905899e+05
7.266667e+01,7.596185e-01,3.969307e-02,7.156944e-02,1.291190e-01,8.768536e+07,7.151204e+05
7.283333e+01,7.586504e-01,3.937036e-02,7.257342e-02,1.294059e-01,8.721951e+07,7.402536e+05
7.300000e+01,7.573595e-01,3.962136e-02,7.303955e-02,1.299796e-01,8.677281e+07,7.662588e+05
7.316667e+01,7.559611e-01,3.987235e-02,7.354154e-02,1.306250e-01,8.642371e+07,7.929770e+05
7.333333e+01,7.550647e-01,3.919108e-02,7.461723e-02,1.311270e-01,8.597085e+07,8.201034e+05
7.350000e+01,7.539173e-01,3.940622e-02,7.522679e-02,1.314497e-01,8.541646e+07,8.481213e+05
7.366667e+01,7.526982e-01,3.919108e-02,7.619492e-02,1.319158e-01,8.483188e+07,8.769159e+05
7.383333e+01,7.518735e-01,3.911937e-02,7.633834e-02,1.326688e-01,8.433174e+07,9.068866e+05
7.400000e+01,7.507978e-01,3.940622e-02,7.655348e-02,1.332425e-01,8.382887e+07,9.372182e+05
7.416667e+01,7.497221e-01,3.922694e-02,7.737818e-02,1.336728e-01,8.319744e+07,9.684378e+05
7.433333e+01,7.481444e-01,3.962136e-02,7.805945e-02,1.341748e-01,8.247403e+07,1.000451e+06
7.450000e+01,7.468536e-01,3.969307e-02,7.881244e-02,1.346409e-01,8.182310e+07,1.033154e+06
7.466667e+01,7.457420e-01,3.969307e-02,7.949371e-02,1.350712e-01,8.113856e+07,1.066850e+06
7.483333e+01,7.446305e-01,3.983649e-02,7.992398e-02,1.356090e-01,8.039902e+07,1.101672e+06
7.500000e+01,7.434114e-01,4.026677e-02,8.053354e-02,1.357883e-01,7.963582e+07,1.137100e+06
7.516667e+01,7.426584e-01,3.972893e-02,8.125067e-02,1.363620e-01,7.882355e+07,1.174088e+06
7.533333e+01,7.416544e-01,3.980064e-02,8.193194e-02,1.366130e-01,7.811754e+07,1.211475e+06
7.550000e+01,7.403636e-01,3.983649e-02,8.297178e-02,1.368281e-01,7.734374e+07,1.250228e+06
7.566667e+01,7.392520e-01,3.958550e-02,8.376062e-02,1.374018e-01,7.666825e+07,1.290233e+06
7.583333e+01,7.381046e-01,3.969307e-02,8.433433e-02,1.378680e-01,7.608003e+07,1.330795e+06
7.600000e+01,7.369931e-01,3.976478e-02,8.519488e-02,1.380473e-01,7.537862e+07,1.372107e+06
7.616667e+01,7.360250e-01,3.929865e-02,8.627057e-02,1.384058e-01,7.464253e+07,1.414903e+06
7.633333e+01,7.348417e-01,3.944207e-02,8.695184e-02,1.387644e-01,7.397033e+07,1.458932e+06
7.650000e+01,7.337660e-01,3.962136e-02,8.756140e-02,1.390512e-01,7.329596e+07,1.503784e+06
7.666667e+01,7.326903e-01,3.972893e-02,8.788411e-02,1.396967e-01,7.261492e+07,1.549672e+06
7.683333e+01,7.314712e-01,4.005163e-02,8.838610e-02,1.400911e-01,7.195371e+07,1.596363e+06
7.700000e+01,7.305031e-01,4.012335e-02,8.888809e-02,1.404855e-01,7.116141e+07,1.643398e+06
7.716667e+01,7.296425e-01,4.001578e-02,8.949765e-02,1.408441e-01,7.037411e+07,1.691692e+06
7.733333e+01,7.284592e-01,4.030263e-02,9.010721e-02,1.411309e-01,6.957161e+07,1.741015e+06
7.750000e+01,7.276346e-01,4.026677e-02,9.082434e-02,1.412743e-01,6.879544e+07,1.792141e+06
7.766667e+01,7.267381e-01,4.012335e-02,9.139804e-02,1.417405e-01,6.802936e+07,1.844599e+06
7.783333e+01,7.255907e-01,4.015920e-02,9.200760e-02,1.422425e-01,6.737084e+07,1.898137e+06
7.800000e+01,7.245868e-01,3.994406e-02,9.286816e-02,1.426010e-01,6.662868e+07,1.951890e+06
7.816667e+01,7.235828e-01,3.990821e-02,9.362114e-02,1.428879e-01,6.586106e+07,2.007029e+06
7.833333e+01,7.222202e-01,4.026677e-02,9.426656e-02,1.432464e-01,6.506761e+07,2.064213e+06
7.850000e+01,7.213597e-01,4.008749e-02,9.494783e-02,1.436050e-01,6.429340e+07,2.122324e+06
7.866667e+01,7.203557e-01,3.987235e-02,9.584424e-02,1.439277e-01,6.350432e+07,2.181156e+06
7.883333e+01,7.192083e-01,4.019506e-02,9.648966e-02,1.441070e-01,6.274011e+07,2.241549e+06
7.900000e+01,7.183836e-01,4.015920e-02,9.677651e-02,1.446807e-01,6.201150e+07,2.303544e+06
7.916667e+01,7.174155e-01,3.983649e-02,9.770877e-02,1.450393e-01,6.133196e+07,2.365825e+06
7.933333e+01,7.161605e-01,3.980064e-02,9.874861e-02,1.452903e-01,6.059575e+07,2.430120e+06
7.950000e+01,7.149414e-01,3.997992e-02,9.950160e-02,1.455771e-01,5.980213e+07,2.495791e+06
7.966667e+01,7.139733e-01,4.005163e-02,1.001112e-01,1.458640e-01,5.904426e+07,2.563010e+06
7.983333e+01,7.128976e-01,3.994406e-02,1.010793e-01,1.460791e-01,5.830581e+07,2.631221e+06
