Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.269246e-01,2.068916e-02,2.646205e-02,2.592420e-02,6.512924e+07,1.616757e+03
4.166667e+01,9.262433e-01,2.094016e-02,2.635448e-02,2.646205e-02,6.559965e+07,1.707963e+03
4.183333e+01,9.253828e-01,2.122701e-02,2.656962e-02,2.682061e-02,6.615175e+07,1.801344e+03
4.200000e+01,9.246298e-01,2.162143e-02,2.649790e-02,2.725089e-02,6.657680e+07,1.901845e+03
4.216667e+01,9.240202e-01,2.158557e-02,2.674890e-02,2.764531e-02,6.711658e+07,2.007208e+03
4.233333e+01,9.233748e-01,2.162143e-02,2.678475e-02,2.821901e-02,6.767137e+07,2.118806e+03
4.250000e+01,9.229445e-01,2.140629e-02,2.699989e-02,2.864929e-02,6.831205e+07,2.229136e+03
4.266667e+01,9.225143e-01,2.122701e-02,2.721503e-02,2.904371e-02,6.885569e+07,2.349689e+03
4.283333e+01,9.214027e-01,2.154971e-02,2.746603e-02,2.958156e-02,6.936189e+07,2.481698e+03
4.300000e+01,9.206856e-01,2.180071e-02,2.753774e-02,2.997598e-02,6.994147e+07,2.619814e+03
4.316667e+01,9.198250e-01,2.208756e-02,2.757360e-02,3.051382e-02,7.039791e+07,2.763449e+03
4.333333e+01,9.190720e-01,2.223099e-02,2.793216e-02,3.076482e-02,7.087899e+07,2.914793e+03
4.350000e+01,9.186059e-01,2.215927e-02,2.814730e-02,3.108753e-02,7.125124e+07,3.083441e+03
4.366667e+01,9.178171e-01,2.248198e-02,2.807559e-02,3.162537e-02,7.176256e+07,3.262127e+03
4.383333e+01,9.171716e-01,2.262541e-02,2.800387e-02,3.219907e-02,7.239015e+07,3.451277e+03
4.400000e+01,9.162752e-01,2.291226e-02,2.814730e-02,3.266521e-02,7.278895e+07,3.645890e+03
4.416667e+01,9.155581e-01,2.294812e-02,2.818315e-02,3.331062e-02,7.304550e+07,3.851691e+03
4.433333e+01,9.150561e-01,2.266126e-02,2.839829e-02,3.388433e-02,7.321396e+07,4.065617e+03
4.450000e+01,9.142314e-01,2.287640e-02,2.861343e-02,3.427875e-02,7.310950e+07,4.291732e+03
4.466667e+01,9.134426e-01,2.334254e-02,2.854172e-02,3.467317e-02,7.289794e+07,4.529914e+03
4.483333e+01,9.127972e-01,2.355768e-02,2.861343e-02,3.503173e-02,7.286143e+07,4.779274e+03
4.500000e+01,9.122235e-01,2.334254e-02,2.904371e-02,3.539030e-02,7.287850e+07,5.042864e+03
4.516667e+01,9.114346e-01,2.337839e-02,2.907957e-02,3.610743e-02,7.308646e+07,5.319510e+03
4.533333e+01,9.106816e-01,2.327082e-02,2.915128e-02,3.689627e-02,7.360425e+07,5.604870e+03
4.550000e+01,9.097494e-01,2.366524e-02,2.925885e-02,3.732654e-02,7.382223e+07,5.901402e+03
4.566667e+01,9.089605e-01,2.380867e-02,2.947399e-02,3.775682e-02,7.379849e+07,6.223423e+03
4.583333e+01,9.083510e-01,2.384453e-02,2.940227e-02,3.840224e-02,7.394509e+07,6.561013e+03
4.600000e+01,9.076338e-01,2.377281e-02,2.997598e-02,3.861738e-02,7.417284e+07,6.916098e+03
4.616667e+01,9.067374e-01,2.380867e-02,3.029868e-02,3.915522e-02,7.427801e+07,7.312103e+03
4.633333e+01,9.057693e-01,2.391624e-02,3.087239e-02,3.944207e-02,7.461111e+07,7.739206e+03
4.650000e+01,9.049087e-01,2.405967e-02,3.094410e-02,4.008749e-02,7.476817e+07,8.187138e+03
4.666667e+01,9.044068e-01,2.402381e-02,3.101581e-02,4.055362e-02,7.507854e+07,8.650041e+03
4.683333e+01,9.035103e-01,2.402381e-02,3.133852e-02,4.112733e-02,7.521263e+07,9.146896e+03
4.700000e+01,9.025781e-01,2.434652e-02,3.169708e-02,4.137832e-02,7.528353e+07,9.688355e+03
4.716667e+01,9.019685e-01,2.463337e-02,3.169708e-02,4.170103e-02,7.521089e+07,1.027853e+04
4.733333e+01,9.012872e-01,2.495608e-02,3.151780e-02,4.223888e-02,7.538921e+07,1.090561e+04
4.750000e+01,9.004625e-01,2.509950e-02,3.187637e-02,4.256158e-02,7.561119e+07,1.157328e+04
4.766667e+01,8.997454e-01,2.531464e-02,3.198394e-02,4.295600e-02,7.570627e+07,1.227652e+04
4.783333e+01,8.987056e-01,2.563735e-02,3.223493e-02,4.342214e-02,7.590187e+07,1.300225e+04
4.800000e+01,8.978809e-01,2.599591e-02,3.212736e-02,4.399584e-02,7.624234e+07,1.377556e+04
4.816667e+01,8.971996e-01,2.585249e-02,3.252178e-02,4.442612e-02,7.645872e+07,1.456920e+04
4.833333e+01,8.964108e-01,2.592420e-02,3.259350e-02,4.507153e-02,7.653828e+07,1.542206e+04
4.850000e+01,8.955502e-01,2.603177e-02,3.298792e-02,4.543010e-02,7.673153e+07,1.628222e+04
4.866667e+01,8.944745e-01,2.631862e-02,3.338234e-02,4.582452e-02,7.678931e+07,1.722069e+04
4.883333e+01,8.934705e-01,2.678475e-02,3.370504e-02,4.603966e-02,7.699900e+07,1.823483e+04
4.900000e+01,8.926817e-01,2.685647e-02,3.392018e-02,4.654165e-02,7.726236e+07,1.933834e+04
4.916667e+01,8.920721e-01,2.667718e-02,3.427875e-02,4.697192e-02,7.776256e+07,2.049287e+04
4.933333e+01,8.912474e-01,2.696404e-02,3.431460e-02,4.747391e-02,7.814211e+07,2.168515e+04
4.950000e+01,8.904586e-01,2.696404e-02,3.474488e-02,4.783248e-02,7.858041e+07,2.292817e+04
4.966667e+01,8.895622e-01,2.696404e-02,3.506759e-02,4.840618e-02,7.908442e+07,2.425059e+04
4.983333e+01,8.885582e-01,2.710746e-02,3.553372e-02,4.880060e-02,7.971991e+07,2.560341e+04
5.000000e+01,8.881638e-01,2.646205e-02,3.603571e-02,4.933845e-02,8.034170e+07,2.706320e+04
5.016667e+01,8.874108e-01,2.631862e-02,3.653770e-02,4.973287e-02,8.104088e+07,2.856648e+04
5.033333e+01,8.862275e-01,2.671304e-02,3.678870e-02,5.027072e-02,8.172658e+07,3.019143e+04
5.050000e+01,8.855821e-01,2.664133e-02,3.700384e-02,5.077271e-02,8.255608e+07,3.192752e+04
5.066667e+01,8.850084e-01,2.653376e-02,3.703969e-02,5.141812e-02,8.339364e+07,3.373075e+04
5.083333e+01,8.841837e-01,2.664133e-02,3.721898e-02,5.195597e-02,8.420016e+07,3.560071e+04
5.100000e+01,8.833232e-01,2.699989e-02,3.707555e-02,5.260138e-02,8.475210e+07,3.761023e+04
5.116667e+01,8.827136e-01,2.678475e-02,3.746997e-02,5.303166e-02,8.518790e+07,3.976622e+04
5.133333e+01,8.820682e-01,2.682061e-02,3.775682e-02,5.335437e-02,8.536962e+07,4.208723e+04
5.150000e+01,8.813511e-01,2.685647e-02,3.800782e-02,5.378465e-02,8.554011e+07,4.456413e+04
5.166667e+01,8.805622e-01,2.717917e-02,3.807953e-02,5.417907e-02,8.587490e+07,4.716796e+04
5.183333e+01,8.797017e-01,2.728674e-02,3.833052e-02,5.468106e-02,8.622906e+07,4.992188e+04
5.200000e+01,8.787336e-01,2.760945e-02,3.850981e-02,5.514719e-02,8.666765e+07,5.278052e+04
5.216667e+01,8.776937e-01,2.782459e-02,3.876080e-02,5.572089e-02,8.706362e+07,5.573611e+04
5.233333e+01,8.767973e-01,2.768116e-02,3.915522e-02,5.636631e-02,8.756856e+07,5.888598e+04
5.250000e+01,8.760443e-01,2.757360e-02,3.944207e-02,5.694001e-02,8.793199e+07,6.217436e+04
5.266667e+01,8.753630e-01,2.735846e-02,3.969307e-02,5.758543e-02,8.814264e+07,6.561655e+04
5.283333e+01,8.744308e-01,2.743017e-02,4.008749e-02,5.805156e-02,8.828491e+07,6.907012e+04
5.300000e+01,8.734985e-01,2.757360e-02,4.012335e-02,5.880455e-02,8.841624e+07,7.273482e+04
5.316667e+01,8.727097e-01,2.768116e-02,4.033848e-02,5.927068e-02,8.855086e+07,7.659401e+04
5.333333e+01,8.719567e-01,2.760945e-02,4.062534e-02,5.980853e-02,8.841609e+07,8.064642e+04
5.350000e+01,8.713471e-01,2.753774e-02,4.080462e-02,6.031052e-02,8.834200e+07,8.495831e+04
5.366667e+01,8.708093e-01,2.728674e-02,4.123490e-02,6.066908e-02,8.824402e+07,8.954154e+04
5.383333e+01,8.699129e-01,2.743017e-02,4.145003e-02,6.120693e-02,8.814439e+07,9.432979e+04
5.400000e+01,8.690882e-01,2.760945e-02,4.145003e-02,6.185234e-02,8.821379e+07,9.929521e+04
5.416667e+01,8.685503e-01,2.746603e-02,4.162932e-02,6.235433e-02,8.819161e+07,1.045410e+05
5.433333e+01,8.671878e-01,2.796802e-02,4.209545e-02,6.274875e-02,8.796023e+07,1.101010e+05
5.450000e+01,8.664348e-01,2.818315e-02,4.213131e-02,6.325074e-02,8.772418e+07,1.159965e+05
5.466667e+01,8.657894e-01,2.821901e-02,4.198788e-02,6.400373e-02,8.759615e+07,1.221446e+05
5.483333e+01,8.646420e-01,2.839829e-02,4.231059e-02,6.464914e-02,8.740127e+07,1.284754e+05
5.500000e+01,8.636021e-01,2.850586e-02,4.284843e-02,6.504357e-02,8.690995e+07,1.351221e+05
5.516667e+01,8.627416e-01,2.847001e-02,4.335042e-02,6.543799e-02,8.627213e+07,1.421338e+05
5.533333e+01,8.617735e-01,2.872100e-02,4.378070e-02,6.572484e-02,8.571482e+07,1.495788e+05
5.550000e+01,8.611998e-01,2.861343e-02,4.395998e-02,6.622683e-02,8.528477e+07,1.574734e+05
5.566667e+01,8.600882e-01,2.900785e-02,4.403170e-02,6.687224e-02,8.502499e+07,1.655629e+05
5.583333e+01,8.592635e-01,2.904371e-02,4.431855e-02,6.737423e-02,8.477235e+07,1.739262e+05
5.600000e+01,8.585105e-01,2.879271e-02,4.489225e-02,6.780451e-02,8.433385e+07,1.825567e+05
5.616667e+01,8.576141e-01,2.893614e-02,4.521496e-02,6.823479e-02,8.389265e+07,1.917180e+05
5.633333e+01,8.566460e-01,2.925885e-02,4.543010e-02,6.866507e-02,8.349935e+07,2.012671e+05
5.650000e+01,8.553910e-01,2.986841e-02,4.557352e-02,6.916706e-02,8.320969e+07,2.111874e+05
5.666667e+01,8.546022e-01,2.961741e-02,4.607551e-02,6.970490e-02,8.304951e+07,2.214913e+05
5.683333e+01,8.537775e-01,2.958156e-02,4.632651e-02,7.031446e-02,8.287081e+07,2.321326e+05
5.700000e+01,8.530245e-01,2.940227e-02,4.675679e-02,7.081645e-02,8.267125e+07,2.433317e+05
5.716667e+01,8.523074e-01,2.943813e-02,4.711535e-02,7.113916e-02,8.232090e+07,2.551842e+05
5.733333e+01,8.513751e-01,2.979669e-02,4.722292e-02,7.160529e-02,8.201845e+07,2.673523e+05
5.750000e+01,8.503353e-01,2.990426e-02,4.786834e-02,7.189214e-02,8.193969e+07,2.803796e+05
5.766667e+01,8.493671e-01,3.022697e-02,4.837033e-02,7.203557e-02,8.182308e+07,2.940369e+05
5.783333e+01,8.482914e-01,3.037040e-02,4.880060e-02,7.253756e-02,8.185132e+07,3.083259e+05
5.800000e+01,8.473592e-01,3.058554e-02,4.901574e-02,7.303955e-02,8.207656e+07,3.231303e+05
5.816667e+01,8.465703e-01,3.011940e-02,4.969701e-02,7.361325e-02,8.222143e+07,3.385825e+05
5.833333e+01,8.455664e-01,3.033454e-02,4.994801e-02,7.415110e-02,8.225896e+07,3.543490e+05
5.850000e+01,8.446699e-01,3.029868e-02,5.034243e-02,7.468895e-02,8.225146e+07,3.708534e+05
5.866667e+01,8.438811e-01,3.015526e-02,5.080856e-02,7.515508e-02,8.210054e+07,3.877791e+05
5.883333e+01,8.430923e-01,3.019111e-02,5.123884e-02,7.547779e-02,8.184833e+07,4.054834e+05
5.900000e+01,8.424468e-01,3.022697e-02,5.141812e-02,7.590806e-02,8.154038e+07,4.242726e+05
5.916667e+01,8.414787e-01,3.062139e-02,5.138227e-02,7.651762e-02,8.132627e+07,4.438178e+05
5.933333e+01,8.406540e-01,3.040625e-02,5.199182e-02,7.694790e-02,8.108442e+07,4.640532e+05
5.950000e+01,8.395783e-01,3.065725e-02,5.238625e-02,7.737818e-02,8.064032e+07,4.852129e+05
5.966667e+01,8.386102e-01,3.072896e-02,5.295995e-02,7.770089e-02,8.015555e+07,5.070031e+05
5.983333e+01,8.377138e-01,3.105167e-02,5.303166e-02,7.820288e-02,7.959379e+07,5.294395e+05
6.000000e+01,8.367815e-01,3.151780e-02,5.313923e-02,7.856144e-02,7.907734e+07,5.528191e+05
6.016667e+01,8.358851e-01,3.151780e-02,5.371293e-02,7.888415e-02,7.841268e+07,5.771077e+05
6.033333e+01,8.349887e-01,3.155366e-02,5.399978e-02,7.945785e-02,7.778710e+07,6.022842e+05
6.050000e+01,8.343791e-01,3.144609e-02,5.428664e-02,7.988813e-02,7.721598e+07,6.281857e+05
6.066667e+01,8.331959e-01,3.176880e-02,5.468106e-02,8.035426e-02,7.650847e+07,6.550597e+05
6.083333e+01,8.321560e-01,3.162537e-02,5.550575e-02,8.071283e-02,7.573575e+07,6.826687e+05
6.100000e+01,8.316182e-01,3.101581e-02,5.622288e-02,8.114310e-02,7.489900e+07,7.114096e+05
6.116667e+01,8.309728e-01,3.065725e-02,5.690416e-02,8.146581e-02,7.407518e+07,7.411086e+05
6.133333e+01,8.295744e-01,3.155366e-02,5.715515e-02,8.171681e-02,7.323884e+07,7.717752e+05
6.150000e+01,8.286421e-01,3.180465e-02,5.740615e-02,8.214708e-02,7.244033e+07,8.037276e+05
6.166667e+01,8.279608e-01,3.169708e-02,5.762128e-02,8.272079e-02,7.167145e+07,8.367848e+05
6.183333e+01,8.271361e-01,3.180465e-02,5.805156e-02,8.300764e-02,7.082735e+07,8.703960e+05
6.200000e+01,8.262397e-01,3.205565e-02,5.823084e-02,8.347377e-02,6.983762e+07,9.055440e+05
6.216667e+01,8.251640e-01,3.201979e-02,5.894797e-02,8.386819e-02,6.887794e+07,9.416537e+05
6.233333e+01,8.246262e-01,3.144609e-02,5.977267e-02,8.415504e-02,6.784175e+07,9.787075e+05
6.250000e+01,8.239091e-01,3.144609e-02,6.020295e-02,8.444189e-02,6.683905e+07,1.017173e+06
6.266667e+01,8.229051e-01,3.180465e-02,6.052566e-02,8.476460e-02,6.593421e+07,1.056899e+06
6.283333e+01,8.221880e-01,3.141023e-02,6.145792e-02,8.494388e-02,6.505869e+07,1.097682e+06
6.300000e+01,8.213633e-01,3.130266e-02,6.195991e-02,8.537416e-02,6.419577e+07,1.139663e+06
6.316667e+01,8.203951e-01,3.133852e-02,6.260533e-02,8.566101e-02,6.343708e+07,1.182716e+06
6.333333e+01,8.193194e-01,3.173294e-02,6.299975e-02,8.594786e-02,6.261583e+07,1.227133e+06
6.350000e+01,8.184589e-01,3.166123e-02,6.378859e-02,8.609129e-02,6.180064e+07,1.273074e+06
6.366667e+01,8.174191e-01,3.205565e-02,6.414715e-02,8.637814e-02,6.099006e+07,1.320652e+06
6.383333e+01,8.168095e-01,3.191222e-02,6.472086e-02,8.655742e-02,6.026872e+07,1.369442e+06
6.400000e+01,8.161999e-01,3.144609e-02,6.572484e-02,8.662914e-02,5.954089e+07,1.419784e+06
6.416667e+01,8.152677e-01,3.162537e-02,6.608340e-02,8.702356e-02,5.886319e+07,1.471791e+06
6.433333e+01,8.144071e-01,3.166123e-02,6.676467e-02,8.716698e-02,5.826305e+07,1.524579e+06
6.450000e+01,8.136900e-01,3.133852e-02,6.748180e-02,8.748969e-02,5.765136e+07,1.578817e+06
6.466667e+01,8.124350e-01,3.180465e-02,6.791208e-02,8.784826e-02,5.708414e+07,1.634395e+06
6.483333e+01,8.116462e-01,3.180465e-02,6.844993e-02,8.809925e-02,5.647778e+07,1.691654e+06
6.500000e+01,8.110008e-01,3.141023e-02,6.909534e-02,8.849367e-02,5.583403e+07,1.750521e+06
6.516667e+01,8.097458e-01,3.198394e-02,6.952562e-02,8.874467e-02,5.520566e+07,1.810631e+06
6.533333e+01,8.088494e-01,3.191222e-02,7.017104e-02,8.906737e-02,5.451168e+07,1.872419e+06
6.550000e+01,8.080247e-01,3.180465e-02,7.078059e-02,8.939008e-02,5.380055e+07,1.935415e+06
6.566667e+01,8.071641e-01,3.194808e-02,7.121087e-02,8.967693e-02,5.306266e+07,1.999521e+06
6.583333e+01,8.064470e-01,3.173294e-02,7.182043e-02,8.999964e-02,5.231115e+07,2.064874e+06
6.600000e+01,8.056581e-01,3.148195e-02,7.253756e-02,9.032235e-02,5.158079e+07,2.132502e+06
6.616667e+01,8.050486e-01,3.158952e-02,7.282441e-02,9.053749e-02,5.084151e+07,2.202029e+06
6.633333e+01,8.044390e-01,3.144609e-02,7.350568e-02,9.060920e-02,5.006723e+07,2.273801e+06
6.650000e+01,8.039370e-01,3.130266e-02,7.404353e-02,9.071677e-02,4.930397e+07,2.347635e+06
6.666667e+01,8.032199e-01,3.141023e-02,7.422281e-02,9.114705e-02,4.863079e+07,2.423404e+06
6.683333e+01,8.023952e-01,3.119509e-02,7.493994e-02,9.146976e-02,4.799429e+07,2.500503e+06
6.700000e+01,8.011402e-01,3.148195e-02,7.576464e-02,9.161318e-02,4.726905e+07,2.578796e+06
6.716667e+01,8.004590e-01,3.112338e-02,7.662519e-02,9.179246e-02,4.651422e+07,2.659524e+06
6.733333e+01,7.998853e-01,3.065725e-02,7.744989e-02,9.200760e-02,4.578907e+07,2.742426e+06
6.750000e+01,7.990606e-01,3.062139e-02,7.813116e-02,9.218688e-02,4.507503e+07,2.827384e+06
6.766667e+01,7.982717e-01,3.062139e-02,7.874072e-02,9.236617e-02,4.437867e+07,2.914197e+06
6.783333e+01,7.976263e-01,3.015526e-02,7.956542e-02,9.265302e-02,4.369923e+07,3.002970e+06
6.800000e+01,7.966582e-01,3.065725e-02,7.988813e-02,9.279644e-02,4.303948e+07,3.092992e+06
6.816667e+01,7.961203e-01,3.033454e-02,8.039012e-02,9.315501e-02,4.236549e+07,3.185278e+06
6.833333e+01,7.954391e-01,3.029868e-02,8.089211e-02,9.337015e-02,4.170573e+07,3.279384e+06
6.850000e+01,7.948295e-01,2.976084e-02,8.178852e-02,9.362114e-02,4.100550e+07,3.375726e+06
6.866667e+01,7.942199e-01,2.958156e-02,8.243393e-02,9.376457e-02,4.032682e+07,3.474069e+06
6.883333e+01,7.931084e-01,2.997598e-02,8.293592e-02,9.397971e-02,3.963591e+07,3.574614e+06
6.900000e+01,7.921403e-01,3.022697e-02,8.343791e-02,9.419484e-02,3.897302e+07,3.677378e+06
6.916667e+01,7.914231e-01,3.008355e-02,8.411919e-02,9.437413e-02,3.830410e+07,3.781791e+06
6.933333e+01,7.906702e-01,3.015526e-02,8.454946e-02,9.462512e-02,3.763529e+07,3.888346e+06
6.950000e+01,7.900965e-01,2.983255e-02,8.530245e-02,9.476855e-02,3.698228e+07,3.996682e+06
6.966667e+01,7.895945e-01,2.958156e-02,8.576858e-02,9.505540e-02,3.632398e+07,4.107570e+06
6.983333e+01,7.891283e-01,2.947399e-02,8.616300e-02,9.523468e-02,3.568263e+07,4.219632e+06
7.000000e+01,7.887698e-01,2.897200e-02,8.673671e-02,9.552153e-02,3.502427e+07,4.333792e+06
7.016667e+01,7.883395e-01,2.850586e-02,8.738212e-02,9.577253e-02,3.438499e+07,4.450232e+06
7.033333e+01,7.876941e-01,2.818315e-02,8.824268e-02,9.588010e-02,3.374208e+07,4.569207e+06
7.050000e+01,7.872997e-01,2.757360e-02,8.917494e-02,9.595181e-02,3.308947e+07,4.690687e+06
7.066667e+01,7.867977e-01,2.728674e-02,8.978450e-02,9.613109e-02,3.246450e+07,4.814458e+06
7.083333e+01,7.861164e-01,2.732260e-02,9.028649e-02,9.627452e-02,3.189824e+07,4.940524e+06
7.100000e+01,7.853275e-01,2.728674e-02,9.100362e-02,9.638209e-02,3.133902e+07,5.068962e+06
7.116667e+01,7.847180e-01,2.732260e-02,9.136219e-02,9.659722e-02,3.078017e+07,5.198968e+06
7.133333e+01,7.840726e-01,2.725089e-02,9.182832e-02,9.684822e-02,3.025724e+07,5.331464e+06
7.150000e+01,7.834630e-01,2.703575e-02,9.254545e-02,9.695579e-02,2.972197e+07,5.466381e+06
7.166667e+01,7.832120e-01,2.642619e-02,9.315501e-02,9.720678e-02,2.916959e+07,5.603445e+06
7.183333e+01,7.825307e-01,2.653376e-02,9.354943e-02,9.738607e-02,2.865368e+07,5.742753e+06
7.200000e+01,7.820288e-01,2.599591e-02,9.440998e-02,9.756535e-02,2.811606e+07,5.884626e+06
7.216667e+01,7.815268e-01,2.621105e-02,9.448170e-02,9.778049e-02,2.757935e+07,6.027788e+06
7.233333e+01,7.809531e-01,2.599591e-02,9.527054e-02,9.778049e-02,2.706062e+07,6.173390e+06
7.250000e+01,7.805945e-01,2.552978e-02,9.595181e-02,9.792391e-02,2.653817e+07,6.322081e+06
7.266667e+01,7.801284e-01,2.527878e-02,9.648966e-02,9.810319e-02,2.606072e+07,6.473328e+06
7.283333e+01,7.793754e-01,2.509950e-02,9.724264e-02,9.828248e-02,2.559121e+07,6.625792e+06
7.300000e+01,7.786941e-01,2.531464e-02,9.760120e-02,9.839005e-02,2.514909e+07,6.781101e+06
7.316667e+01,7.780128e-01,2.535050e-02,9.821076e-02,9.842590e-02,2.470234e+07,6.939304e+06
7.333333e+01,7.774750e-01,2.527878e-02,9.871275e-02,9.853347e-02,2.426656e+07,7.100325e+06
7.350000e+01,7.766503e-01,2.552978e-02,9.914303e-02,9.867690e-02,2.386022e+07,7.263495e+06
7.366667e+01,7.761483e-01,2.549392e-02,9.957331e-02,9.878447e-02,2.347297e+07,7.429338e+06
7.383333e+01,7.754670e-01,2.545807e-02,1.002187e-01,9.885618e-02,2.307797e+07,7.597590e+06
7.400000e+01,7.748933e-01,2.531464e-02,1.007566e-01,9.903546e-02,2.268902e+07,7.768632e+06
7.416667e+01,7.742838e-01,2.520707e-02,1.013303e-01,9.917889e-02,2.231443e+07,7.941692e+06
7.433333e+01,7.738535e-01,2.499193e-02,1.017964e-01,9.935817e-02,2.193994e+07,8.117126e+06
7.450000e+01,7.733515e-01,2.492022e-02,1.022984e-01,9.942988e-02,2.156832e+07,8.295392e+06
7.466667e+01,7.725985e-01,2.481265e-02,1.031231e-01,9.946574e-02,2.118504e+07,8.475896e+06
7.483333e+01,7.719172e-01,2.456166e-02,1.038761e-01,9.964502e-02,2.081674e+07,8.659355e+06
7.500000e+01,7.715228e-01,2.441823e-02,1.043422e-01,9.971673e-02,2.046332e+07,8.845590e+06
7.516667e+01,7.706264e-01,2.452580e-02,1.050593e-01,9.978845e-02,2.010955e+07,9.034459e+06
7.533333e+01,7.700527e-01,2.431066e-02,1.057406e-01,9.989602e-02,1.976793e+07,9.225988e+06
7.550000e+01,7.696583e-01,2.384453e-02,1.064577e-01,1.000394e-01,1.943716e+07,9.420053e+06
7.566667e+01,7.690129e-01,2.395210e-02,1.069597e-01,1.000753e-01,1.910254e+07,9.616214e+06
7.583333e+01,7.685467e-01,2.380867e-02,1.073900e-01,1.002546e-01,1.877128e+07,9.815358e+06
7.600000e+01,7.682240e-01,2.362939e-02,1.077844e-01,1.003621e-01,1.845685e+07,1.001714e+07
7.616667e+01,7.674352e-01,2.366524e-02,1.084657e-01,1.004339e-01,1.813199e+07,1.022134e+07
7.633333e+01,7.671125e-01,2.348596e-02,1.088601e-01,1.005414e-01,1.781132e+07,1.042822e+07
7.650000e+01,7.667181e-01,2.319911e-02,1.094697e-01,1.006131e-01,1.750012e+07,1.063795e+07
7.666667e+01,7.663954e-01,2.276883e-02,1.101151e-01,1.007207e-01,1.719227e+07,1.085049e+07
7.683333e+01,7.659651e-01,2.241027e-02,1.108681e-01,1.007566e-01,1.689158e+07,1.106563e+07
7.700000e+01,7.657858e-01,2.190828e-02,1.114418e-01,1.008641e-01,1.659157e+07,1.128366e+07
7.716667e+01,7.653914e-01,2.176485e-02,1.119079e-01,1.009359e-01,1.630433e+07,1.150311e+07
7.733333e+01,7.648894e-01,2.183657e-02,1.123382e-01,1.009359e-01,1.602996e+07,1.172595e+07
7.750000e+01,7.645667e-01,2.158557e-02,1.128760e-01,1.009717e-01,1.575825e+07,1.195194e+07
7.766667e+01,7.642798e-01,2.126286e-02,1.133780e-01,1.010793e-01,1.550058e+07,1.218078e+07
7.783333e+01,7.637778e-01,2.129872e-02,1.138442e-01,1.010793e-01,1.525137e+07,1.241250e+07
7.800000e+01,7.632400e-01,2.126286e-02,1.143462e-01,1.011510e-01,1.499994e+07,1.264712e+07
7.816667e+01,7.627739e-01,2.111944e-02,1.148840e-01,1.012227e-01,1.476083e+07,1.288456e+07
7.833333e+01,7.623794e-01,2.097601e-02,1.153501e-01,1.012944e-01,1.452412e+07,1.312471e+07
7.850000e+01,7.619492e-01,2.094016e-02,1.156728e-01,1.014378e-01,1.429099e+07,1.336770e+07
7.866667e+01,7.618057e-01,2.065330e-02,1.160673e-01,1.014737e-01,1.406039e+07,1.361349e+07
7.883333e+01,7.613755e-01,2.036645e-02,1.166768e-01,1.015813e-01,1.382411e+07,1.386220e+07
7.900000e+01,7.611245e-01,2.011546e-02,1.170712e-01,1.016888e-01,1.359475e+07,1.411374e+07
7.916667e+01,7.608017e-01,1.990032e-02,1.175374e-01,1.017606e-01,1.336332e+07,1.436793e+07
7.933333e+01,7.602998e-01,2.007960e-02,1.178601e-01,1.017606e-01,1.313181e+07,1.462508e+07
7.950000e+01,7.600846e-01,1.957761e-02,1.185772e-01,1.017606e-01,1.290383e+07,1.488520e+07
7.966667e+01,7.595826e-01,1.961347e-02,1.190075e-01,1.017964e-01,1.268729e+07,1.514825e+07
7.983333e+01,7.592241e-01,1.957761e-02,1.192943e-01,1.019040e-01,1.248122e+07,1.541422e+07
