Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.347693e+02,1.255699e+02,9.175846e+01
7.283333e+01,1.348968e+02,1.258206e+02,9.183648e+01
7.300000e+01,1.350241e+02,1.260594e+02,9.188326e+01
7.316667e+01,1.351726e+02,1.262298e+02,9.196117e+01
7.333333e+01,1.353738e+02,1.264225e+02,9.208570e+01
7.350000e+01,1.355112e+02,1.266376e+02,9.214789e+01
7.366667e+01,1.357330e+02,1.268862e+02,9.225664e+01
7.383333e+01,1.359018e+02,1.272244e+02,9.234975e+01
7.400000e+01,1.361440e+02,1.275393e+02,9.247375e+01
7.416667e+01,1.362912e+02,1.277301e+02,9.252021e+01
7.433333e+01,1.364698e+02,1.278870e+02,9.256665e+01
7.450000e+01,1.367005e+02,1.280884e+02,9.264398e+01
7.466667e+01,1.369099e+02,1.283454e+02,9.269036e+01
7.483333e+01,1.370667e+02,1.286130e+02,9.275215e+01
7.500000e+01,1.372338e+02,1.287910e+02,9.281390e+01
7.516667e+01,1.374111e+02,1.290022e+02,9.290645e+01
7.533333e+01,1.375778e+02,1.293459e+02,9.296810e+01
7.550000e+01,1.377547e+02,1.296004e+02,9.299891e+01
7.566667e+01,1.380040e+02,1.297771e+02,9.309128e+01
7.583333e+01,1.380974e+02,1.299977e+02,9.316818e+01
7.600000e+01,1.383047e+02,1.302178e+02,9.319893e+01
7.616667e+01,1.385014e+02,1.304377e+02,9.326038e+01
7.633333e+01,1.386357e+02,1.307667e+02,9.332180e+01
7.650000e+01,1.388010e+02,1.309090e+02,9.341385e+01
7.666667e+01,1.389454e+02,1.311167e+02,9.347516e+01
7.683333e+01,1.391720e+02,1.313132e+02,9.350581e+01
7.700000e+01,1.393057e+02,1.315748e+02,9.358237e+01
7.716667e+01,1.394496e+02,1.317923e+02,9.361298e+01
7.733333e+01,1.395625e+02,1.320095e+02,9.361298e+01
7.750000e+01,1.396754e+02,1.322155e+02,9.376586e+01
7.766667e+01,1.397984e+02,1.323671e+02,9.379641e+01
7.783333e+01,1.399418e+02,1.325185e+02,9.388800e+01
7.800000e+01,1.400236e+02,1.327777e+02,9.394900e+01
7.816667e+01,1.402179e+02,1.329394e+02,9.397949e+01
7.833333e+01,1.403812e+02,1.332407e+02,9.408612e+01
7.850000e+01,1.404730e+02,1.334234e+02,9.413178e+01
7.866667e+01,1.405342e+02,1.337022e+02,9.414700e+01
7.883333e+01,1.406564e+02,1.338307e+02,9.423824e+01
7.900000e+01,1.407989e+02,1.340339e+02,9.428383e+01
7.916667e+01,1.408905e+02,1.342475e+02,9.428383e+01
7.933333e+01,1.409921e+02,1.343968e+02,9.429902e+01
7.950000e+01,1.411038e+02,1.346204e+02,9.431421e+01
7.966667e+01,1.412357e+02,1.348968e+02,9.437494e+01
7.983333e+01,1.413675e+02,1.350878e+02,9.445080e+01
