Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.393879e+02,1.272920e+02,1.078739e+02
7.283333e+01,1.398086e+02,1.276740e+02,1.082186e+02
7.300000e+01,1.401565e+02,1.279542e+02,1.085885e+02
7.316667e+01,1.403914e+02,1.283677e+02,1.089967e+02
7.333333e+01,1.406463e+02,1.287020e+02,1.093640e+02
7.350000e+01,1.411140e+02,1.290799e+02,1.096910e+02
7.366667e+01,1.413979e+02,1.295119e+02,1.100039e+02
7.383333e+01,1.418934e+02,1.297992e+02,1.103160e+02
7.400000e+01,1.422564e+02,1.301078e+02,1.106790e+02
7.416667e+01,1.426284e+02,1.305145e+02,1.111310e+02
7.433333e+01,1.429695e+02,1.309418e+02,1.114785e+02
7.450000e+01,1.432897e+02,1.312805e+02,1.117352e+02
7.466667e+01,1.436591e+02,1.315639e+02,1.120041e+02
7.483333e+01,1.440673e+02,1.318792e+02,1.123616e+02
7.500000e+01,1.444347e+02,1.322805e+02,1.127307e+02
7.516667e+01,1.447221e+02,1.325834e+02,1.131492e+02
7.533333e+01,1.449495e+02,1.329609e+02,1.133895e+02
7.550000e+01,1.452358e+02,1.333052e+02,1.137426e+02
7.566667e+01,1.455708e+02,1.336379e+02,1.140570e+02
7.583333e+01,1.459834e+02,1.340339e+02,1.143580e+02
7.600000e+01,1.462971e+02,1.344394e+02,1.146832e+02
7.616667e+01,1.465417e+02,1.348012e+02,1.148829e+02
7.633333e+01,1.469224e+02,1.350878e+02,1.153309e+02
7.650000e+01,1.473993e+02,1.353632e+02,1.156410e+02
7.666667e+01,1.476712e+02,1.357858e+02,1.159626e+02
7.683333e+01,1.480006e+02,1.361124e+02,1.163079e+02
7.700000e+01,1.484644e+02,1.364593e+02,1.167014e+02
7.716667e+01,1.487825e+02,1.367947e+02,1.169956e+02
7.733333e+01,1.491287e+02,1.370563e+02,1.173745e+02
7.750000e+01,1.494549e+02,1.374737e+02,1.176914e+02
7.766667e+01,1.497708e+02,1.378171e+02,1.180316e+02
7.783333e+01,1.500575e+02,1.382011e+02,1.183831e+02
7.800000e+01,1.504864e+02,1.384600e+02,1.186369e+02
7.816667e+01,1.507812e+02,1.387803e+02,1.189263e+02
7.833333e+01,1.511891e+02,1.392337e+02,1.192030e+02
7.850000e+01,1.515298e+02,1.395625e+02,1.195390e+02
7.866667e+01,1.518414e+02,1.399315e+02,1.198262e+02
7.883333e+01,1.522465e+02,1.401872e+02,1.201247e+02
7.900000e+01,1.526224e+02,1.405444e+02,1.204938e+02
7.916667e+01,1.529880e+02,1.408701e+02,1.207076e+02
7.933333e+01,1.533153e+02,1.411748e+02,1.210157e+02
7.950000e+01,1.536047e+02,1.414992e+02,1.213821e+02
7.966667e+01,1.540238e+02,1.418631e+02,1.216885e+02
7.983333e+01,1.543860e+02,1.422362e+02,1.220294e+02
