Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.535411e-03,9.978027e-01,9.902112e-01,1.186575e-04,2.061873e-03,1.586711e-04,3.354768e-05,8.562522e-05
3.233333e+01,3.480708e-03,9.978306e-01,9.899961e-01,1.181050e-04,2.085408e-03,1.636815e-04,3.509052e-05,8.593267e-05
3.250000e+01,3.529167e-03,9.978235e-01,9.898526e-01,1.161929e-04,2.138067e-03,1.706077e-04,3.686963e-05,9.028155e-05
3.266667e+01,3.737385e-03,9.977076e-01,9.898168e-01,1.180120e-04,2.243404e-03,1.794331e-04,3.913967e-05,9.675845e-05
3.283333e+01,3.785401e-03,9.976930e-01,9.896375e-01,1.243065e-04,2.282948e-03,1.837708e-04,4.035329e-05,9.942895e-05
3.300000e+01,3.861786e-03,9.976471e-01,9.894582e-01,1.292987e-04,2.325527e-03,1.875298e-04,4.136495e-05,1.016002e-04
3.316667e+01,3.940185e-03,9.975999e-01,9.893148e-01,1.336141e-04,2.387222e-03,1.938194e-04,4.308631e-05,1.037969e-04
3.333333e+01,4.136533e-03,9.974841e-01,9.892431e-01,1.384125e-04,2.487811e-03,2.013101e-04,4.500940e-05,1.083940e-04
3.350000e+01,4.213982e-03,9.974360e-01,9.890279e-01,1.445080e-04,2.540218e-03,2.060971e-04,4.646722e-05,1.088900e-04
3.366667e+01,4.364884e-03,9.973525e-01,9.888487e-01,1.487704e-04,2.613539e-03,2.117168e-04,4.783710e-05,1.127011e-04
3.383333e+01,4.323948e-03,9.974005e-01,9.885618e-01,1.538521e-04,2.608447e-03,2.140291e-04,4.827865e-05,1.115561e-04
3.400000e+01,4.446998e-03,9.973274e-01,9.883825e-01,1.555073e-04,2.645238e-03,2.164619e-04,4.879499e-05,1.129443e-04
3.416667e+01,4.597954e-03,9.972471e-01,9.882032e-01,1.588663e-04,2.731737e-03,2.236758e-04,5.061104e-05,1.161805e-04
3.433333e+01,4.850277e-03,9.970976e-01,9.880957e-01,1.623608e-04,2.837174e-03,2.310946e-04,5.245406e-05,1.216556e-04
3.450000e+01,5.019548e-03,9.970136e-01,9.879164e-01,1.675234e-04,2.911714e-03,2.370574e-04,5.380968e-05,1.282724e-04
3.466667e+01,5.211146e-03,9.969134e-01,9.876654e-01,1.733648e-04,3.000407e-03,2.428583e-04,5.544622e-05,1.351200e-04
3.483333e+01,5.490650e-03,9.967567e-01,9.875220e-01,1.807032e-04,3.112029e-03,2.493067e-04,5.691274e-05,1.451366e-04
3.500000e+01,5.596316e-03,9.966960e-01,9.872351e-01,1.918847e-04,3.169791e-03,2.522948e-04,5.776424e-05,1.486549e-04
3.516667e+01,5.925895e-03,9.965237e-01,9.870917e-01,2.010085e-04,3.312403e-03,2.591964e-04,5.961397e-05,1.578499e-04
3.533333e+01,6.190673e-03,9.963989e-01,9.868765e-01,2.125708e-04,3.435551e-03,2.651325e-04,6.119047e-05,1.658716e-04
3.550000e+01,6.235467e-03,9.963472e-01,9.865180e-01,2.234086e-04,3.436762e-03,2.607126e-04,6.007832e-05,1.644362e-04
3.566667e+01,6.362357e-03,9.962732e-01,9.862311e-01,2.295167e-04,3.470470e-03,2.591783e-04,5.968953e-05,1.652073e-04
3.583333e+01,6.478115e-03,9.961939e-01,9.859801e-01,2.330099e-04,3.508547e-03,2.593181e-04,5.949240e-05,1.668208e-04
3.600000e+01,6.559404e-03,9.961202e-01,9.856216e-01,2.361969e-04,3.479442e-03,2.517266e-04,5.761794e-05,1.650863e-04
3.616667e+01,6.638837e-03,9.960660e-01,9.852989e-01,2.352617e-04,3.496365e-03,2.497678e-04,5.703493e-05,1.640925e-04
3.633333e+01,6.683593e-03,9.960455e-01,9.849762e-01,2.346557e-04,3.488887e-03,2.482749e-04,5.618480e-05,1.654251e-04
3.650000e+01,6.663860e-03,9.960438e-01,9.846176e-01,2.331163e-04,3.467925e-03,2.472192e-04,5.569344e-05,1.632735e-04
3.666667e+01,6.694575e-03,9.960065e-01,9.842590e-01,2.299037e-04,3.466884e-03,2.467449e-04,5.575628e-05,1.613698e-04
3.683333e+01,6.694891e-03,9.960092e-01,9.838646e-01,2.252361e-04,3.449609e-03,2.452182e-04,5.549681e-05,1.601891e-04
3.700000e+01,6.862011e-03,9.959088e-01,9.835778e-01,2.199514e-04,3.468073e-03,2.440923e-04,5.484829e-05,1.631663e-04
3.716667e+01,6.992069e-03,9.958371e-01,9.832909e-01,2.191378e-04,3.483826e-03,2.432101e-04,5.466088e-05,1.619158e-04
3.733333e+01,7.223260e-03,9.956961e-01,9.830758e-01,2.208760e-04,3.526678e-03,2.444301e-04,5.450317e-05,1.658095e-04
3.750000e+01,7.312910e-03,9.956380e-01,9.827889e-01,2.259365e-04,3.555767e-03,2.468323e-04,5.502857e-05,1.682367e-04
3.766667e+01,7.473684e-03,9.955184e-01,9.825021e-01,2.295265e-04,3.573936e-03,2.459112e-04,5.453508e-05,1.692522e-04
3.783333e+01,7.701953e-03,9.953773e-01,9.822869e-01,2.320827e-04,3.637225e-03,2.488440e-04,5.514269e-05,1.749777e-04
3.800000e+01,7.797050e-03,9.952950e-01,9.818925e-01,2.371173e-04,3.609711e-03,2.439777e-04,5.410832e-05,1.766937e-04
3.816667e+01,7.840565e-03,9.952657e-01,9.814981e-01,2.382700e-04,3.602275e-03,2.418139e-04,5.342946e-05,1.785325e-04
3.833333e+01,7.771538e-03,9.952885e-01,9.810319e-01,2.407481e-04,3.571939e-03,2.397729e-04,5.289715e-05,1.780576e-04
3.850000e+01,7.915943e-03,9.951891e-01,9.807092e-01,2.399289e-04,3.601701e-03,2.379543e-04,5.242622e-05,1.801767e-04
3.866667e+01,8.052763e-03,9.951017e-01,9.803865e-01,2.430855e-04,3.662655e-03,2.409404e-04,5.282594e-05,1.858075e-04
3.883333e+01,8.203393e-03,9.950045e-01,9.800638e-01,2.490795e-04,3.686128e-03,2.402661e-04,5.219369e-05,1.905341e-04
3.900000e+01,8.261882e-03,9.949341e-01,9.796335e-01,2.547922e-04,3.695483e-03,2.372630e-04,5.162536e-05,1.882789e-04
3.916667e+01,8.366020e-03,9.948499e-01,9.793108e-01,2.574073e-04,3.714058e-03,2.370165e-04,5.144198e-05,1.887269e-04
3.933333e+01,8.375163e-03,9.948319e-01,9.788806e-01,2.566817e-04,3.703941e-03,2.358122e-04,5.106909e-05,1.860034e-04
3.950000e+01,8.429365e-03,9.947693e-01,9.785220e-01,2.548002e-04,3.700093e-03,2.351300e-04,5.077838e-05,1.830618e-04
3.966667e+01,8.414016e-03,9.947482e-01,9.780917e-01,2.523023e-04,3.671453e-03,2.336956e-04,5.037898e-05,1.795429e-04
3.983333e+01,8.491712e-03,9.947296e-01,9.776614e-01,2.464598e-04,3.673322e-03,2.342393e-04,4.983064e-05,1.824939e-04
4.000000e+01,8.548789e-03,9.946900e-01,9.772312e-01,2.446600e-04,3.661048e-03,2.324713e-04,4.916708e-05,1.828338e-04
4.016667e+01,8.823883e-03,9.945095e-01,9.770160e-01,2.442707e-04,3.752140e-03,2.375877e-04,5.037161e-05,1.890401e-04
4.033333e+01,8.916325e-03,9.944377e-01,9.766216e-01,2.494805e-04,3.761897e-03,2.372656e-04,5.032320e-05,1.902322e-04
4.050000e+01,9.096253e-03,9.943180e-01,9.762989e-01,2.529198e-04,3.822164e-03,2.399156e-04,5.087957e-05,1.941049e-04
4.066667e+01,9.311434e-03,9.942084e-01,9.759762e-01,2.580092e-04,3.877998e-03,2.422486e-04,5.131838e-05,1.996560e-04
4.083333e+01,9.462017e-03,9.941018e-01,9.756176e-01,2.649756e-04,3.914443e-03,2.421654e-04,5.125939e-05,2.009470e-04
4.100000e+01,9.434917e-03,9.940718e-01,9.751156e-01,2.712554e-04,3.899668e-03,2.401467e-04,5.093596e-05,1.979411e-04
4.116667e+01,9.401721e-03,9.940657e-01,9.746495e-01,2.714127e-04,3.895505e-03,2.403146e-04,5.106699e-05,1.960926e-04
4.133333e+01,9.556038e-03,9.939519e-01,9.742909e-01,2.684256e-04,3.947096e-03,2.423546e-04,5.114561e-05,1.992188e-04
4.150000e+01,9.546883e-03,9.939464e-01,9.738248e-01,2.689993e-04,3.931849e-03,2.413385e-04,5.065989e-05,1.980839e-04
4.166667e+01,9.598983e-03,9.938958e-01,9.733587e-01,2.677003e-04,3.930862e-03,2.401074e-04,5.011465e-05,1.994430e-04
4.183333e+01,9.754271e-03,9.937779e-01,9.730001e-01,2.671011e-04,3.990898e-03,2.433479e-04,5.067629e-05,2.055731e-04
4.200000e+01,9.788270e-03,9.937715e-01,9.725340e-01,2.710195e-04,3.996899e-03,2.438058e-04,5.044571e-05,2.095252e-04
4.216667e+01,1.001092e-02,9.936275e-01,9.722113e-01,2.763461e-04,4.075788e-03,2.473152e-04,5.093894e-05,2.165889e-04
4.233333e+01,1.026618e-02,9.934234e-01,9.718886e-01,2.856166e-04,4.155005e-03,2.490350e-04,5.132221e-05,2.192783e-04
4.250000e+01,1.017049e-02,9.934653e-01,9.712790e-01,2.937225e-04,4.145381e-03,2.487179e-04,5.144623e-05,2.137039e-04
4.266667e+01,1.002934e-02,9.935648e-01,9.706694e-01,2.929049e-04,4.117075e-03,2.481032e-04,5.111144e-05,2.102017e-04
4.283333e+01,9.873591e-03,9.936135e-01,9.701316e-01,2.867570e-04,4.080380e-03,2.477820e-04,5.121516e-05,2.049816e-04
4.300000e+01,1.008353e-02,9.934323e-01,9.698089e-01,2.776791e-04,4.151844e-03,2.498787e-04,5.166188e-05,2.067231e-04
4.316667e+01,9.860589e-03,9.935798e-01,9.691993e-01,2.761868e-04,4.083541e-03,2.487394e-04,5.092109e-05,2.053534e-04
4.333333e+01,9.937071e-03,9.935448e-01,9.687332e-01,2.719177e-04,4.113388e-03,2.507025e-04,5.154373e-05,2.067967e-04
4.350000e+01,9.825094e-03,9.935815e-01,9.681953e-01,2.703487e-04,4.111119e-03,2.531529e-04,5.226548e-05,2.050735e-04
4.366667e+01,9.955727e-03,9.935145e-01,9.678009e-01,2.659517e-04,4.177505e-03,2.581289e-04,5.321230e-05,2.107316e-04
4.383333e+01,1.014198e-02,9.934238e-01,9.674424e-01,2.660600e-04,4.242779e-03,2.616672e-04,5.385731e-05,2.162568e-04
4.400000e+01,1.030767e-02,9.933175e-01,9.671197e-01,2.704353e-04,4.304769e-03,2.659023e-04,5.483832e-05,2.218459e-04
4.416667e+01,1.048965e-02,9.931890e-01,9.667611e-01,2.768598e-04,4.353632e-03,2.668195e-04,5.519937e-05,2.224152e-04
4.433333e+01,1.050736e-02,9.931424e-01,9.662950e-01,2.835922e-04,4.355437e-03,2.668192e-04,5.535854e-05,2.213580e-04
4.450000e+01,1.057067e-02,9.930609e-01,9.658647e-01,2.836901e-04,4.377746e-03,2.676239e-04,5.561357e-05,2.210563e-04
4.466667e+01,1.020966e-02,9.932703e-01,9.651834e-01,2.850477e-04,4.258686e-03,2.639491e-04,5.455829e-05,2.143460e-04
4.483333e+01,1.014961e-02,9.933039e-01,9.646456e-01,2.782505e-04,4.244929e-03,2.635195e-04,5.436297e-05,2.135209e-04
4.500000e+01,9.981101e-03,9.934521e-01,9.640360e-01,2.748863e-04,4.221275e-03,2.652730e-04,5.479135e-05,2.139429e-04
4.516667e+01,1.001232e-02,9.934345e-01,9.635699e-01,2.727627e-04,4.238347e-03,2.660043e-04,5.474339e-05,2.146878e-04
4.533333e+01,9.472730e-03,9.937025e-01,9.627452e-01,2.736267e-04,4.055228e-03,2.575735e-04,5.308265e-05,2.009887e-04
4.550000e+01,9.690497e-03,9.935831e-01,9.624225e-01,2.629849e-04,4.174183e-03,2.653343e-04,5.475110e-05,2.099867e-04
4.566667e+01,9.436019e-03,9.937438e-01,9.617770e-01,2.662701e-04,4.126139e-03,2.658992e-04,5.497445e-05,2.097849e-04
4.583333e+01,9.562078e-03,9.936772e-01,9.614185e-01,2.651444e-04,4.203856e-03,2.719175e-04,5.595807e-05,2.190388e-04
4.600000e+01,9.447225e-03,9.937280e-01,9.608448e-01,2.730521e-04,4.214983e-03,2.740434e-04,5.640675e-05,2.171312e-04
4.616667e+01,9.405931e-03,9.937141e-01,9.603786e-01,2.778940e-04,4.256463e-03,2.776398e-04,5.731412e-05,2.143816e-04
4.633333e+01,9.393545e-03,9.937383e-01,9.598767e-01,2.775449e-04,4.345369e-03,2.860682e-04,5.946989e-05,2.169053e-04
4.650000e+01,9.327401e-03,9.937530e-01,9.594105e-01,2.760456e-04,4.333268e-03,2.861490e-04,5.958264e-05,2.132689e-04
4.666667e+01,8.958175e-03,9.939529e-01,9.587292e-01,2.722291e-04,4.216579e-03,2.826825e-04,5.881014e-05,2.029734e-04
4.683333e+01,8.941870e-03,9.939948e-01,9.582990e-01,2.625950e-04,4.259708e-03,2.897668e-04,6.022001e-05,2.056124e-04
4.700000e+01,9.027827e-03,9.939323e-01,9.579046e-01,2.603292e-04,4.328052e-03,2.957740e-04,6.155583e-05,2.075131e-04
4.716667e+01,9.010550e-03,9.939203e-01,9.574384e-01,2.621170e-04,4.357699e-03,3.006273e-04,6.281585e-05,2.054982e-04
4.733333e+01,9.246712e-03,9.937741e-01,9.571874e-01,2.629582e-04,4.450533e-03,3.076678e-04,6.423885e-05,2.098781e-04
4.750000e+01,9.247199e-03,9.937882e-01,9.567571e-01,2.665798e-04,4.495425e-03,3.151579e-04,6.581215e-05,2.125424e-04
4.766667e+01,9.632975e-03,9.935332e-01,9.565420e-01,2.714404e-04,4.643283e-03,3.233490e-04,6.772347e-05,2.204123e-04
4.783333e+01,9.562048e-03,9.936406e-01,9.559683e-01,2.801362e-04,4.649565e-03,3.277559e-04,6.884267e-05,2.200216e-04
4.800000e+01,9.840636e-03,9.934558e-01,9.557173e-01,2.832119e-04,4.776472e-03,3.372695e-04,7.116401e-05,2.266950e-04
4.816667e+01,9.782674e-03,9.934801e-01,9.551436e-01,2.923826e-04,4.763840e-03,3.375111e-04,7.097066e-05,2.254887e-04
4.833333e+01,1.010093e-02,9.932729e-01,9.548926e-01,2.951655e-04,4.889430e-03,3.458061e-04,7.304362e-05,2.328097e-04
4.850000e+01,1.039896e-02,9.931087e-01,9.546058e-01,3.026065e-04,5.039447e-03,3.570630e-04,7.578754e-05,2.407295e-04
4.866667e+01,1.075468e-02,9.929012e-01,9.543189e-01,3.123035e-04,5.191069e-03,3.669773e-04,7.825681e-05,2.504076e-04
4.883333e+01,1.109966e-02,9.926936e-01,9.539962e-01,3.238252e-04,5.338362e-03,3.756058e-04,8.054836e-05,2.585560e-04
4.900000e+01,1.117936e-02,9.926583e-01,9.534942e-01,3.352686e-04,5.402715e-03,3.803602e-04,8.174852e-05,2.622448e-04
4.916667e+01,1.128515e-02,9.925666e-01,9.530281e-01,3.438965e-04,5.416298e-03,3.792972e-04,8.147870e-05,2.625996e-04
4.933333e+01,1.138335e-02,9.924600e-01,9.525619e-01,3.486965e-04,5.482450e-03,3.833631e-04,8.270181e-05,2.623097e-04
4.950000e+01,1.164624e-02,9.922808e-01,9.522034e-01,3.521940e-04,5.591144e-03,3.888381e-04,8.392309e-05,2.683466e-04
4.966667e+01,1.128283e-02,9.924786e-01,9.513787e-01,3.583710e-04,5.471901e-03,3.837764e-04,8.240467e-05,2.611827e-04
4.983333e+01,1.149388e-02,9.923602e-01,9.509843e-01,3.522478e-04,5.597831e-03,3.929547e-04,8.469064e-05,2.686996e-04
5.000000e+01,1.165476e-02,9.922276e-01,9.504823e-01,3.551574e-04,5.671775e-03,3.952714e-04,8.512700e-05,2.712803e-04
5.016667e+01,1.169935e-02,9.921594e-01,9.499086e-01,3.598377e-04,5.709834e-03,3.965598e-04,8.572358e-05,2.709829e-04
5.033333e+01,1.183678e-02,9.921364e-01,9.493349e-01,3.609071e-04,5.751770e-03,3.973637e-04,8.584723e-05,2.732097e-04
5.050000e+01,1.207506e-02,9.919863e-01,9.489404e-01,3.606576e-04,5.874937e-03,4.057953e-04,8.785261e-05,2.801294e-04
5.066667e+01,1.219941e-02,9.919206e-01,9.484743e-01,3.649577e-04,5.926129e-03,4.096462e-04,8.850897e-05,2.838219e-04
5.083333e+01,1.263106e-02,9.916654e-01,9.481875e-01,3.699497e-04,6.114741e-03,4.206497e-04,9.106596e-05,2.963966e-04
5.100000e+01,1.280652e-02,9.915812e-01,9.476855e-01,3.825183e-04,6.210346e-03,4.266872e-04,9.248065e-05,3.009707e-04
5.116667e+01,1.273985e-02,9.916167e-01,9.470042e-01,3.912195e-04,6.247848e-03,4.303338e-04,9.393073e-05,3.002659e-04
5.133333e+01,1.288565e-02,9.915020e-01,9.464663e-01,3.926983e-04,6.292115e-03,4.304735e-04,9.406194e-05,3.000933e-04
5.150000e+01,1.307972e-02,9.913751e-01,9.460002e-01,3.933209e-04,6.375957e-03,4.341551e-04,9.520959e-05,3.008384e-04
5.166667e+01,1.341431e-02,9.911338e-01,9.456775e-01,3.949809e-04,6.468779e-03,4.375942e-04,9.578331e-05,3.059978e-04
5.183333e+01,1.328530e-02,9.911845e-01,9.449962e-01,4.002739e-04,6.382095e-03,4.310431e-04,9.406673e-05,2.976893e-04
5.200000e+01,1.327370e-02,9.911697e-01,9.443867e-01,3.985598e-04,6.334839e-03,4.264785e-04,9.260413e-05,2.985451e-04
5.216667e+01,1.299204e-02,9.913769e-01,9.435620e-01,3.957171e-04,6.261283e-03,4.252816e-04,9.193226e-05,2.991083e-04
5.233333e+01,1.311058e-02,9.913042e-01,9.429883e-01,3.920663e-04,6.302141e-03,4.262903e-04,9.189584e-05,3.027714e-04
5.250000e+01,1.319014e-02,9.911992e-01,9.423787e-01,3.944333e-04,6.338076e-03,4.274730e-04,9.235978e-05,3.035337e-04
5.266667e+01,1.340791e-02,9.910665e-01,9.418767e-01,3.949077e-04,6.420278e-03,4.318392e-04,9.337976e-05,3.082931e-04
5.283333e+01,1.330109e-02,9.911349e-01,9.411596e-01,3.988175e-04,6.351406e-03,4.261368e-04,9.184595e-05,3.019871e-04
5.300000e+01,1.271142e-02,9.914839e-01,9.401198e-01,3.963620e-04,6.164359e-03,4.189225e-04,9.015398e-05,2.856212e-04
5.316667e+01,1.276990e-02,9.914159e-01,9.395102e-01,3.821601e-04,6.210282e-03,4.224380e-04,9.114367e-05,2.844307e-04
5.333333e+01,1.302262e-02,9.912457e-01,9.391158e-01,3.739585e-04,6.289180e-03,4.289730e-04,9.250074e-05,2.903725e-04
5.350000e+01,1.338470e-02,9.910034e-01,9.387214e-01,3.711674e-04,6.419423e-03,4.378505e-04,9.466248e-05,2.977806e-04
5.366667e+01,1.349947e-02,9.909218e-01,9.381835e-01,3.753181e-04,6.446414e-03,4.411486e-04,9.531930e-05,3.007784e-04
5.383333e+01,1.368361e-02,9.908522e-01,9.376815e-01,3.803133e-04,6.536292e-03,4.503639e-04,9.744615e-05,3.111471e-04
5.400000e+01,1.394540e-02,9.906614e-01,9.371795e-01,3.877703e-04,6.601144e-03,4.528705e-04,9.829151e-05,3.182478e-04
5.416667e+01,1.437523e-02,9.903706e-01,9.368568e-01,3.964173e-04,6.760225e-03,4.615706e-04,1.007138e-04,3.292787e-04
5.433333e+01,1.457347e-02,9.902562e-01,9.362831e-01,4.101392e-04,6.832527e-03,4.638133e-04,1.011883e-04,3.360270e-04
5.450000e+01,1.431028e-02,9.903975e-01,9.353867e-01,4.224399e-04,6.737585e-03,4.579614e-04,9.976499e-05,3.331245e-04
5.466667e+01,1.458402e-02,9.902052e-01,9.348847e-01,4.235991e-04,6.834640e-03,4.609350e-04,1.003380e-04,3.407417e-04
5.483333e+01,1.471410e-02,9.901009e-01,9.343110e-01,4.320612e-04,6.860561e-03,4.599408e-04,9.997799e-05,3.423909e-04
5.500000e+01,1.493429e-02,9.899501e-01,9.337373e-01,4.368617e-04,6.960214e-03,4.627923e-04,1.008846e-04,3.439771e-04
5.516667e+01,1.492965e-02,9.899041e-01,9.329843e-01,4.429103e-04,6.942910e-03,4.578458e-04,1.000040e-04,3.391683e-04
5.533333e+01,1.502040e-02,9.898454e-01,9.323389e-01,4.410637e-04,6.993652e-03,4.609228e-04,1.006952e-04,3.415360e-04
5.550000e+01,1.529745e-02,9.897014e-01,9.318369e-01,4.408218e-04,7.061277e-03,4.614681e-04,1.004529e-04,3.430900e-04
5.566667e+01,1.537050e-02,9.895994e-01,9.311915e-01,4.442613e-04,7.100048e-03,4.642044e-04,1.012432e-04,3.410027e-04
5.583333e+01,1.555628e-02,9.894473e-01,9.306895e-01,4.444640e-04,7.136249e-03,4.660087e-04,1.012826e-04,3.428915e-04
5.600000e+01,1.578980e-02,9.893202e-01,9.301158e-01,4.457853e-04,7.209989e-03,4.697935e-04,1.021146e-04,3.448687e-04
5.616667e+01,1.587351e-02,9.892620e-01,9.294345e-01,4.478020e-04,7.237568e-03,4.726553e-04,1.026490e-04,3.477914e-04
5.633333e+01,1.580571e-02,9.892816e-01,9.286816e-01,4.475990e-04,7.230735e-03,4.734419e-04,1.031468e-04,3.452380e-04
5.650000e+01,1.594939e-02,9.892123e-01,9.280720e-01,4.458318e-04,7.282700e-03,4.766618e-04,1.039866e-04,3.466773e-04
5.666667e+01,1.592421e-02,9.892131e-01,9.273190e-01,4.464687e-04,7.236259e-03,4.727287e-04,1.027820e-04,3.422387e-04
5.683333e+01,1.592784e-02,9.891901e-01,9.265660e-01,4.412569e-04,7.231093e-03,4.737229e-04,1.028615e-04,3.462289e-04
5.700000e+01,1.627772e-02,9.889785e-01,9.260999e-01,4.403131e-04,7.347713e-03,4.801984e-04,1.041622e-04,3.581381e-04
5.716667e+01,1.659130e-02,9.887540e-01,9.255979e-01,4.489865e-04,7.445133e-03,4.825494e-04,1.041575e-04,3.674780e-04
5.733333e+01,1.675704e-02,9.886955e-01,9.248808e-01,4.631940e-04,7.519141e-03,4.853033e-04,1.045271e-04,3.727008e-04
5.750000e+01,1.690025e-02,9.885863e-01,9.241995e-01,4.751858e-04,7.592851e-03,4.868551e-04,1.047539e-04,3.771693e-04
5.766667e+01,1.675534e-02,9.886332e-01,9.233031e-01,4.828498e-04,7.541859e-03,4.815775e-04,1.037015e-04,3.736167e-04
5.783333e+01,1.690138e-02,9.885061e-01,9.226577e-01,4.799810e-04,7.629714e-03,4.853571e-04,1.044625e-04,3.783471e-04
5.800000e+01,1.669801e-02,9.885908e-01,9.218330e-01,4.812432e-04,7.565891e-03,4.816946e-04,1.030492e-04,3.730854e-04
5.816667e+01,1.662309e-02,9.885914e-01,9.211159e-01,4.788944e-04,7.522448e-03,4.783979e-04,1.015872e-04,3.681064e-04
5.833333e+01,1.678549e-02,9.884245e-01,9.205063e-01,4.758691e-04,7.602790e-03,4.824060e-04,1.022969e-04,3.673210e-04
5.850000e+01,1.692475e-02,9.883311e-01,9.198967e-01,4.774807e-04,7.681120e-03,4.881676e-04,1.030087e-04,3.692739e-04
5.866667e+01,1.717850e-02,9.880917e-01,9.193230e-01,4.784913e-04,7.750549e-03,4.900690e-04,1.035174e-04,3.679487e-04
5.883333e+01,1.719927e-02,9.880699e-01,9.186418e-01,4.790150e-04,7.789271e-03,4.965476e-04,1.051547e-04,3.696483e-04
5.900000e+01,1.728106e-02,9.879699e-01,9.179963e-01,4.770556e-04,7.817153e-03,5.000644e-04,1.060888e-04,3.712255e-04
5.916667e+01,1.720266e-02,9.879933e-01,9.172075e-01,4.760927e-04,7.785883e-03,4.995684e-04,1.059993e-04,3.676507e-04
5.933333e+01,1.740311e-02,9.878851e-01,9.165621e-01,4.759707e-04,7.876658e-03,5.065766e-04,1.074715e-04,3.757628e-04
5.950000e+01,1.752165e-02,9.877712e-01,9.158808e-01,4.807251e-04,7.948501e-03,5.112801e-04,1.087188e-04,3.777553e-04
5.966667e+01,1.760023e-02,9.876802e-01,9.151995e-01,4.859341e-04,7.985301e-03,5.155033e-04,1.098713e-04,3.790641e-04
5.983333e+01,1.766670e-02,9.876169e-01,9.144824e-01,4.858216e-04,8.023791e-03,5.195838e-04,1.105975e-04,3.825472e-04
6.000000e+01,1.777682e-02,9.875256e-01,9.137653e-01,4.871488e-04,8.051680e-03,5.220031e-04,1.107377e-04,3.867971e-04
6.016667e+01,1.786896e-02,9.874485e-01,9.130840e-01,4.894788e-04,8.077607e-03,5.247490e-04,1.113070e-04,3.907175e-04
6.033333e+01,1.801883e-02,9.873475e-01,9.124386e-01,4.932411e-04,8.134099e-03,5.292173e-04,1.122424e-04,3.947079e-04
6.050000e+01,1.800110e-02,9.873555e-01,9.116139e-01,4.992083e-04,8.155247e-03,5.321028e-04,1.128613e-04,3.967757e-04
6.066667e+01,1.791914e-02,9.873777e-01,9.107892e-01,5.031551e-04,8.107244e-03,5.293735e-04,1.122102e-04,3.933595e-04
6.083333e+01,1.744585e-02,9.877207e-01,9.096418e-01,5.043977e-04,7.935236e-03,5.220934e-04,1.099277e-04,3.847263e-04
6.100000e+01,1.746917e-02,9.877611e-01,9.087812e-01,4.984219e-04,7.977479e-03,5.255218e-04,1.106499e-04,3.855361e-04
6.116667e+01,1.787502e-02,9.875556e-01,9.082075e-01,4.950096e-04,8.154485e-03,5.354613e-04,1.125965e-04,3.956004e-04
6.133333e+01,1.797672e-02,9.874973e-01,9.074546e-01,4.999456e-04,8.203065e-03,5.378330e-04,1.131321e-04,3.982560e-04
6.150000e+01,1.810803e-02,9.874227e-01,9.067016e-01,5.029400e-04,8.317164e-03,5.475089e-04,1.152948e-04,4.069569e-04
6.166667e+01,1.815022e-02,9.873630e-01,9.058769e-01,5.075925e-04,8.339414e-03,5.458971e-04,1.148729e-04,4.083383e-04
6.183333e+01,1.844858e-02,9.871456e-01,9.053032e-01,5.118958e-04,8.496049e-03,5.564555e-04,1.172874e-04,4.176345e-04
6.200000e+01,1.865785e-02,9.869751e-01,9.046578e-01,5.173269e-04,8.599148e-03,5.619400e-04,1.186358e-04,4.224186e-04
6.216667e+01,1.842470e-02,9.870945e-01,9.036896e-01,5.227852e-04,8.551187e-03,5.615686e-04,1.186116e-04,4.177457e-04
6.233333e+01,1.860971e-02,9.868888e-01,9.030442e-01,5.220884e-04,8.637746e-03,5.638164e-04,1.192691e-04,4.178618e-04
6.250000e+01,1.893868e-02,9.866694e-01,9.025422e-01,5.242280e-04,8.806079e-03,5.747500e-04,1.215719e-04,4.298385e-04
6.266667e+01,1.880837e-02,9.867117e-01,9.016458e-01,5.315241e-04,8.796254e-03,5.757577e-04,1.216737e-04,4.304356e-04
6.283333e+01,1.885990e-02,9.866242e-01,9.009287e-01,5.342641e-04,8.814927e-03,5.762112e-04,1.218117e-04,4.272986e-04
6.300000e+01,1.906522e-02,9.864596e-01,9.002833e-01,5.372764e-04,8.959000e-03,5.853259e-04,1.242691e-04,4.278796e-04
6.316667e+01,1.926571e-02,9.863009e-01,8.996020e-01,5.427882e-04,9.113322e-03,5.958963e-04,1.270702e-04,4.312113e-04
6.333333e+01,1.896970e-02,9.864870e-01,8.985980e-01,5.465101e-04,9.030664e-03,5.954037e-04,1.267156e-04,4.242322e-04
6.350000e+01,1.874396e-02,9.865913e-01,8.977016e-01,5.427299e-04,9.002146e-03,5.987036e-04,1.278260e-04,4.188114e-04
6.366667e+01,1.857850e-02,9.866384e-01,8.966976e-01,5.353493e-04,8.931868e-03,5.920860e-04,1.265570e-04,4.052223e-04
6.383333e+01,1.835285e-02,9.867252e-01,8.957654e-01,5.249673e-04,8.853389e-03,5.908726e-04,1.255351e-04,4.000457e-04
6.400000e+01,1.851631e-02,9.865146e-01,8.951558e-01,5.130767e-04,8.925720e-03,5.958766e-04,1.268298e-04,3.937736e-04
6.416667e+01,1.865370e-02,9.864282e-01,8.945104e-01,5.072361e-04,9.012292e-03,6.068422e-04,1.295818e-04,3.968406e-04
