Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720678e-01,1.186848e-02,1.179677e-02,4.266915e-03,1.971798e+07,1.161353e+01
2.766667e+01,9.717810e-01,1.183262e-02,1.197605e-02,4.410341e-03,2.010249e+07,1.188526e+01
2.783333e+01,9.710997e-01,1.208362e-02,1.226290e-02,4.553767e-03,2.039775e+07,1.218453e+01
2.800000e+01,9.707053e-01,1.194019e-02,1.272903e-02,4.625480e-03,2.068293e+07,1.234761e+01
2.816667e+01,9.702033e-01,1.211947e-02,1.294417e-02,4.733049e-03,2.089370e+07,1.261560e+01
2.833333e+01,9.697372e-01,1.222704e-02,1.312345e-02,4.912331e-03,2.112852e+07,1.301974e+01
2.850000e+01,9.693428e-01,1.226290e-02,1.337445e-02,5.019900e-03,2.133860e+07,1.339242e+01
2.866667e+01,9.689125e-01,1.226290e-02,1.369716e-02,5.127470e-03,2.144444e+07,1.384311e+01
2.883333e+01,9.684463e-01,1.244218e-02,1.380473e-02,5.306752e-03,2.153490e+07,1.442283e+01
2.900000e+01,9.679444e-01,1.251389e-02,1.405572e-02,5.486034e-03,2.166810e+07,1.492083e+01
2.916667e+01,9.675858e-01,1.222704e-02,1.462942e-02,5.557747e-03,2.172631e+07,1.538896e+01
2.933333e+01,9.673706e-01,1.190434e-02,1.502384e-02,5.701173e-03,2.182244e+07,1.608036e+01
2.950000e+01,9.667611e-01,1.226290e-02,1.513141e-02,5.844598e-03,2.202224e+07,1.677435e+01
2.966667e+01,9.661874e-01,1.229876e-02,1.548998e-02,6.023880e-03,2.226367e+07,1.755243e+01
2.983333e+01,9.659005e-01,1.211947e-02,1.570512e-02,6.274875e-03,2.249516e+07,1.843614e+01
3.000000e+01,9.653268e-01,1.237047e-02,1.584854e-02,6.454158e-03,2.269620e+07,1.917833e+01
3.016667e+01,9.649324e-01,1.240633e-02,1.609954e-02,6.561727e-03,2.281419e+07,2.000306e+01
3.033333e+01,9.643946e-01,1.244218e-02,1.638639e-02,6.776865e-03,2.302068e+07,2.114964e+01
3.050000e+01,9.639284e-01,1.265732e-02,1.660153e-02,6.812722e-03,2.328722e+07,2.227538e+01
3.066667e+01,9.634982e-01,1.280075e-02,1.674495e-02,6.956148e-03,2.351885e+07,2.360418e+01
3.083333e+01,9.631037e-01,1.287246e-02,1.696009e-02,7.063717e-03,2.390373e+07,2.488109e+01
3.100000e+01,9.626376e-01,1.301588e-02,1.724694e-02,7.099573e-03,2.437614e+07,2.619697e+01
3.116667e+01,9.623507e-01,1.305174e-02,1.724694e-02,7.350568e-03,2.495506e+07,2.772963e+01
3.133333e+01,9.620280e-01,1.323102e-02,1.728280e-02,7.458138e-03,2.569370e+07,2.909186e+01
3.150000e+01,9.614185e-01,1.319517e-02,1.774893e-02,7.637420e-03,2.634616e+07,3.058839e+01
3.166667e+01,9.609882e-01,1.323102e-02,1.789236e-02,7.888415e-03,2.706119e+07,3.212537e+01
3.183333e+01,9.606296e-01,1.323102e-02,1.792822e-02,8.211123e-03,2.780329e+07,3.363681e+01
3.200000e+01,9.601276e-01,1.333859e-02,1.810750e-02,8.426261e-03,2.844747e+07,3.510905e+01
3.216667e+01,9.595539e-01,1.348202e-02,1.843021e-02,8.533831e-03,2.894091e+07,3.665630e+01
3.233333e+01,9.593388e-01,1.351787e-02,1.835849e-02,8.784826e-03,2.948266e+07,3.845995e+01
3.250000e+01,9.589085e-01,1.366130e-02,1.835849e-02,9.071677e-03,3.014639e+07,4.017210e+01
3.266667e+01,9.585141e-01,1.380473e-02,1.835849e-02,9.322672e-03,3.073513e+07,4.186136e+01
3.283333e+01,9.581555e-01,1.391230e-02,1.835849e-02,9.573667e-03,3.120424e+07,4.354883e+01
3.300000e+01,9.579046e-01,1.394815e-02,1.825092e-02,9.896375e-03,3.165061e+07,4.520592e+01
3.316667e+01,9.571516e-01,1.441429e-02,1.839435e-02,1.003980e-02,3.204871e+07,4.692107e+01
3.333333e+01,9.570081e-01,1.409158e-02,1.868120e-02,1.021908e-02,3.232348e+07,4.904570e+01
3.350000e+01,9.565779e-01,1.401986e-02,1.900391e-02,1.039836e-02,3.268073e+07,5.142137e+01
3.366667e+01,9.561834e-01,1.391230e-02,1.929076e-02,1.061350e-02,3.307717e+07,5.386464e+01
3.383333e+01,9.555739e-01,1.405572e-02,1.936247e-02,1.100792e-02,3.360480e+07,5.628901e+01
3.400000e+01,9.551436e-01,1.409158e-02,1.964932e-02,1.111549e-02,3.417618e+07,5.842620e+01
3.416667e+01,9.543548e-01,1.452185e-02,1.982861e-02,1.129478e-02,3.459118e+07,6.122579e+01
3.433333e+01,9.537093e-01,1.477285e-02,1.986446e-02,1.165334e-02,3.515539e+07,6.407404e+01
3.450000e+01,9.532432e-01,1.455771e-02,2.029474e-02,1.190434e-02,3.576914e+07,6.675946e+01
3.466667e+01,9.527771e-01,1.455771e-02,2.043817e-02,1.222704e-02,3.624967e+07,6.987325e+01
3.483333e+01,9.523468e-01,1.445014e-02,2.076087e-02,1.244218e-02,3.688975e+07,7.290073e+01
3.500000e+01,9.518090e-01,1.448600e-02,2.108358e-02,1.262146e-02,3.745235e+07,7.621890e+01
3.516667e+01,9.510918e-01,1.488042e-02,2.108358e-02,1.294417e-02,3.812147e+07,7.969343e+01
3.533333e+01,9.503388e-01,1.516727e-02,2.119115e-02,1.330274e-02,3.891475e+07,8.330170e+01
3.550000e+01,9.499444e-01,1.505970e-02,2.140629e-02,1.358959e-02,3.966782e+07,8.677499e+01
3.566667e+01,9.495141e-01,1.491628e-02,2.176485e-02,1.380473e-02,4.029929e+07,9.049459e+01
3.583333e+01,9.490480e-01,1.505970e-02,2.197999e-02,1.391230e-02,4.098913e+07,9.461259e+01
3.600000e+01,9.485460e-01,1.509556e-02,2.194414e-02,1.441429e-02,4.180471e+07,9.925340e+01
3.616667e+01,9.481516e-01,1.505970e-02,2.219513e-02,1.459357e-02,4.276260e+07,1.033227e+02
3.633333e+01,9.476855e-01,1.509556e-02,2.244613e-02,1.477285e-02,4.354064e+07,1.077368e+02
3.650000e+01,9.468608e-01,1.534655e-02,2.284055e-02,1.495213e-02,4.440970e+07,1.125249e+02
3.666667e+01,9.461078e-01,1.545412e-02,2.312740e-02,1.531070e-02,4.547030e+07,1.180052e+02
3.683333e+01,9.456058e-01,1.541827e-02,2.334254e-02,1.563340e-02,4.664308e+07,1.230683e+02
3.700000e+01,9.450321e-01,1.581269e-02,2.294812e-02,1.620711e-02,4.776961e+07,1.281133e+02
3.716667e+01,9.443508e-01,1.606368e-02,2.298397e-02,1.660153e-02,4.891972e+07,1.329666e+02
3.733333e+01,9.437413e-01,1.624296e-02,2.316325e-02,1.685252e-02,4.969384e+07,1.383083e+02
3.750000e+01,9.432034e-01,1.642225e-02,2.305569e-02,1.731866e-02,5.045399e+07,1.444398e+02
3.766667e+01,9.425580e-01,1.670910e-02,2.327082e-02,1.746208e-02,5.124383e+07,1.503460e+02
3.783333e+01,9.420560e-01,1.674495e-02,2.359353e-02,1.760551e-02,5.184877e+07,1.574173e+02
3.800000e+01,9.412672e-01,1.667324e-02,2.413138e-02,1.792822e-02,5.266647e+07,1.654710e+02
3.816667e+01,9.406935e-01,1.706766e-02,2.413138e-02,1.810750e-02,5.368850e+07,1.729638e+02
3.833333e+01,9.401198e-01,1.724694e-02,2.413138e-02,1.850192e-02,5.496932e+07,1.815461e+02
3.850000e+01,9.394743e-01,1.728280e-02,2.448994e-02,1.875291e-02,5.634273e+07,1.901673e+02
3.866667e+01,9.386496e-01,1.785650e-02,2.420309e-02,1.929076e-02,5.757887e+07,1.992847e+02
3.883333e+01,9.381835e-01,1.767722e-02,2.441823e-02,1.972104e-02,5.890510e+07,2.081653e+02
3.900000e+01,9.377174e-01,1.767722e-02,2.431066e-02,2.029474e-02,5.992180e+07,2.177337e+02
3.916667e+01,9.371437e-01,1.792822e-02,2.423895e-02,2.068916e-02,6.083232e+07,2.268155e+02
3.933333e+01,9.364624e-01,1.825092e-02,2.413138e-02,2.115529e-02,6.148421e+07,2.370141e+02
3.950000e+01,9.356019e-01,1.853777e-02,2.427480e-02,2.158557e-02,6.203192e+07,2.471729e+02
3.966667e+01,9.350999e-01,1.853777e-02,2.420309e-02,2.215927e-02,6.253828e+07,2.582069e+02
3.983333e+01,9.345979e-01,1.864534e-02,2.431066e-02,2.244613e-02,6.287791e+07,2.699766e+02
4.000000e+01,9.340242e-01,1.886048e-02,2.420309e-02,2.291226e-02,6.295211e+07,2.832693e+02
4.016667e+01,9.335222e-01,1.871706e-02,2.452580e-02,2.323497e-02,6.308049e+07,2.968581e+02
4.033333e+01,9.329843e-01,1.860949e-02,2.474094e-02,2.366524e-02,6.308490e+07,3.114119e+02
4.050000e+01,9.320879e-01,1.918319e-02,2.477679e-02,2.395210e-02,6.318361e+07,3.263417e+02
4.066667e+01,9.315142e-01,1.925490e-02,2.488436e-02,2.434652e-02,6.325881e+07,3.428649e+02
4.083333e+01,9.307971e-01,1.932662e-02,2.527878e-02,2.459751e-02,6.341376e+07,3.601866e+02
4.100000e+01,9.300082e-01,1.939833e-02,2.574492e-02,2.484851e-02,6.362428e+07,3.788279e+02
4.116667e+01,9.292194e-01,1.954175e-02,2.588834e-02,2.535050e-02,6.406160e+07,3.990714e+02
4.133333e+01,9.285381e-01,1.964932e-02,2.588834e-02,2.592420e-02,6.468157e+07,4.197413e+02
