Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.926727e-03,9.975053e-01,9.904263e-01,1.108070e-04,1.386974e-03,7.583724e-05,1.317333e-05,7.777609e-05
3.233333e+01,3.839463e-03,9.975606e-01,9.901753e-01,1.093439e-04,1.378677e-03,7.748743e-05,1.360455e-05,7.721907e-05
3.250000e+01,3.863510e-03,9.975499e-01,9.899961e-01,1.083591e-04,1.380731e-03,7.799359e-05,1.378391e-05,7.675849e-05
3.266667e+01,3.958949e-03,9.975002e-01,9.898885e-01,1.071473e-04,1.426130e-03,8.179675e-05,1.462022e-05,8.000726e-05
3.283333e+01,3.974215e-03,9.974814e-01,9.897092e-01,1.089299e-04,1.434809e-03,8.335051e-05,1.499985e-05,7.840057e-05
3.300000e+01,3.997410e-03,9.974710e-01,9.895299e-01,1.099368e-04,1.454455e-03,8.599437e-05,1.574472e-05,7.753787e-05
3.316667e+01,3.995193e-03,9.974698e-01,9.893148e-01,1.101009e-04,1.460842e-03,8.752715e-05,1.615318e-05,7.716661e-05
3.333333e+01,4.075754e-03,9.974550e-01,9.891355e-01,1.089222e-04,1.497435e-03,9.097325e-05,1.685270e-05,8.112357e-05
3.350000e+01,4.145914e-03,9.974041e-01,9.889921e-01,1.109469e-04,1.510986e-03,9.267181e-05,1.723854e-05,8.232481e-05
3.366667e+01,4.248192e-03,9.973497e-01,9.888487e-01,1.121406e-04,1.555361e-03,9.611122e-05,1.795168e-05,8.618975e-05
3.383333e+01,4.137465e-03,9.974642e-01,9.884542e-01,1.160155e-04,1.517397e-03,9.320300e-05,1.726611e-05,8.395672e-05
3.400000e+01,4.259372e-03,9.973816e-01,9.883108e-01,1.154030e-04,1.553784e-03,9.470973e-05,1.763749e-05,8.619599e-05
3.416667e+01,4.303697e-03,9.973581e-01,9.880957e-01,1.177316e-04,1.579664e-03,9.725357e-05,1.811053e-05,8.904034e-05
3.433333e+01,4.420818e-03,9.973007e-01,9.879164e-01,1.207808e-04,1.611714e-03,9.915471e-05,1.846668e-05,9.339578e-05
3.450000e+01,4.486386e-03,9.972616e-01,9.877012e-01,1.250845e-04,1.628321e-03,1.006255e-04,1.873490e-05,9.526467e-05
3.466667e+01,4.550703e-03,9.972104e-01,9.874861e-01,1.284896e-04,1.669408e-03,1.039524e-04,1.959847e-05,9.582531e-05
3.483333e+01,4.489176e-03,9.972314e-01,9.871634e-01,1.300488e-04,1.658597e-03,1.039516e-04,1.986924e-05,9.300411e-05
3.500000e+01,4.553367e-03,9.971958e-01,9.869124e-01,1.274721e-04,1.688926e-03,1.063105e-04,2.041396e-05,9.578623e-05
3.516667e+01,4.703044e-03,9.971355e-01,9.867331e-01,1.265024e-04,1.742418e-03,1.100071e-04,2.129982e-05,9.899987e-05
3.533333e+01,4.841091e-03,9.970448e-01,9.865538e-01,1.278098e-04,1.754743e-03,1.099358e-04,2.135243e-05,1.002102e-04
3.550000e+01,4.995429e-03,9.969811e-01,9.863746e-01,1.284081e-04,1.787045e-03,1.118820e-04,2.169775e-05,1.043144e-04
3.566667e+01,5.350904e-03,9.967678e-01,9.863387e-01,1.313222e-04,1.878877e-03,1.156112e-04,2.245913e-05,1.112200e-04
3.583333e+01,5.456128e-03,9.967152e-01,9.860518e-01,1.396077e-04,1.891405e-03,1.155890e-04,2.254537e-05,1.117268e-04
3.600000e+01,5.662207e-03,9.965900e-01,9.859084e-01,1.429970e-04,1.940396e-03,1.181174e-04,2.322795e-05,1.160026e-04
3.616667e+01,5.765064e-03,9.965327e-01,9.855499e-01,1.486566e-04,1.972869e-03,1.182961e-04,2.334986e-05,1.174969e-04
3.633333e+01,5.986391e-03,9.964153e-01,9.853706e-01,1.523389e-04,2.033584e-03,1.206000e-04,2.392249e-05,1.219238e-04
3.650000e+01,6.087886e-03,9.963476e-01,9.851196e-01,1.576651e-04,2.047307e-03,1.209673e-04,2.406034e-05,1.236559e-04
3.666667e+01,6.187576e-03,9.963217e-01,9.847969e-01,1.601797e-04,2.080835e-03,1.223644e-04,2.443058e-05,1.276330e-04
3.683333e+01,6.477134e-03,9.961336e-01,9.846534e-01,1.647509e-04,2.164898e-03,1.250507e-04,2.498477e-05,1.324454e-04
3.700000e+01,6.394880e-03,9.961835e-01,9.842590e-01,1.724583e-04,2.122210e-03,1.231914e-04,2.449617e-05,1.311891e-04
3.716667e+01,6.452624e-03,9.961398e-01,9.839363e-01,1.728037e-04,2.130335e-03,1.232063e-04,2.460577e-05,1.325090e-04
3.733333e+01,6.619168e-03,9.960307e-01,9.836495e-01,1.749508e-04,2.159145e-03,1.226158e-04,2.447852e-05,1.353355e-04
3.750000e+01,6.973974e-03,9.958291e-01,9.835419e-01,1.786358e-04,2.253721e-03,1.260561e-04,2.492274e-05,1.441395e-04
3.766667e+01,7.253916e-03,9.956573e-01,9.833268e-01,1.881179e-04,2.333003e-03,1.283997e-04,2.524361e-05,1.511643e-04
3.783333e+01,7.196668e-03,9.956942e-01,9.828606e-01,1.986918e-04,2.326986e-03,1.280101e-04,2.524465e-05,1.485186e-04
3.800000e+01,7.454343e-03,9.955671e-01,9.826455e-01,2.001996e-04,2.378843e-03,1.279278e-04,2.477042e-05,1.544062e-04
3.816667e+01,7.629775e-03,9.954928e-01,9.822869e-01,2.050802e-04,2.424399e-03,1.284315e-04,2.485787e-05,1.568769e-04
3.833333e+01,7.830779e-03,9.953583e-01,9.819284e-01,2.097892e-04,2.471676e-03,1.284371e-04,2.462171e-05,1.620876e-04
3.850000e+01,7.665357e-03,9.954601e-01,9.813547e-01,2.150496e-04,2.397985e-03,1.233419e-04,2.307335e-05,1.611914e-04
3.866667e+01,7.843432e-03,9.953479e-01,9.810678e-01,2.163619e-04,2.448620e-03,1.246132e-04,2.312687e-05,1.661807e-04
3.883333e+01,7.920681e-03,9.953020e-01,9.806734e-01,2.208433e-04,2.462123e-03,1.228873e-04,2.226497e-05,1.657916e-04
3.900000e+01,7.780245e-03,9.953641e-01,9.800997e-01,2.240111e-04,2.430976e-03,1.204826e-04,2.177454e-05,1.620022e-04
3.916667e+01,7.944844e-03,9.952322e-01,9.798128e-01,2.206485e-04,2.502559e-03,1.229311e-04,2.229325e-05,1.629666e-04
3.933333e+01,7.979572e-03,9.952151e-01,9.794543e-01,2.219988e-04,2.514930e-03,1.231695e-04,2.207883e-05,1.622175e-04
3.950000e+01,7.739417e-03,9.953319e-01,9.788088e-01,2.210946e-04,2.437806e-03,1.194021e-04,2.138775e-05,1.548072e-04
3.966667e+01,7.886305e-03,9.952266e-01,9.785579e-01,2.125011e-04,2.468755e-03,1.206475e-04,2.168909e-05,1.555315e-04
3.983333e+01,7.744661e-03,9.952843e-01,9.780559e-01,2.083893e-04,2.404573e-03,1.173478e-04,2.116720e-05,1.492295e-04
4.000000e+01,7.883235e-03,9.952051e-01,9.777690e-01,1.989979e-04,2.406388e-03,1.169173e-04,2.094111e-05,1.517753e-04
4.016667e+01,8.048304e-03,9.950755e-01,9.774822e-01,1.979486e-04,2.422001e-03,1.160712e-04,2.083421e-05,1.508736e-04
4.033333e+01,8.309770e-03,9.949320e-01,9.772670e-01,1.968941e-04,2.469890e-03,1.176520e-04,2.090499e-05,1.565281e-04
4.050000e+01,8.475709e-03,9.948136e-01,9.769443e-01,2.016930e-04,2.499689e-03,1.183600e-04,2.111359e-05,1.583615e-04
4.066667e+01,8.526862e-03,9.947749e-01,9.765499e-01,2.055537e-04,2.461175e-03,1.155994e-04,2.029616e-05,1.585747e-04
4.083333e+01,8.607283e-03,9.947137e-01,9.761555e-01,2.062266e-04,2.429103e-03,1.125325e-04,1.910122e-05,1.599359e-04
4.100000e+01,8.967941e-03,9.944745e-01,9.759762e-01,2.067929e-04,2.518893e-03,1.147926e-04,1.941538e-05,1.669431e-04
4.116667e+01,9.124961e-03,9.943597e-01,9.756535e-01,2.154948e-04,2.555661e-03,1.160388e-04,1.958791e-05,1.705851e-04
4.133333e+01,9.186232e-03,9.943450e-01,9.751873e-01,2.205746e-04,2.569267e-03,1.157786e-04,1.943963e-05,1.725617e-04
4.150000e+01,9.325480e-03,9.942307e-01,9.748288e-01,2.244441e-04,2.587210e-03,1.151208e-04,1.856729e-05,1.748148e-04
4.166667e+01,9.707496e-03,9.940004e-01,9.746495e-01,2.309647e-04,2.714174e-03,1.201611e-04,1.930516e-05,1.856886e-04
4.183333e+01,9.776849e-03,9.939142e-01,9.742551e-01,2.434319e-04,2.728753e-03,1.198652e-04,1.926878e-05,1.848755e-04
4.200000e+01,9.790688e-03,9.938707e-01,9.737889e-01,2.472460e-04,2.729771e-03,1.192258e-04,1.909348e-05,1.858579e-04
4.216667e+01,9.906458e-03,9.937844e-01,9.733587e-01,2.485138e-04,2.802711e-03,1.219210e-04,1.942314e-05,1.897789e-04
4.233333e+01,9.856321e-03,9.937989e-01,9.728567e-01,2.554684e-04,2.786427e-03,1.203681e-04,1.885613e-05,1.904674e-04
4.250000e+01,9.712592e-03,9.938708e-01,9.722830e-01,2.562691e-04,2.788163e-03,1.219086e-04,1.925586e-05,1.862937e-04
4.266667e+01,9.741311e-03,9.938081e-01,9.718527e-01,2.536392e-04,2.813135e-03,1.228232e-04,1.937906e-05,1.841996e-04
4.283333e+01,9.498617e-03,9.939864e-01,9.712073e-01,2.518915e-04,2.753099e-03,1.218355e-04,1.912252e-05,1.794737e-04
4.300000e+01,9.622150e-03,9.938907e-01,9.708487e-01,2.453418e-04,2.796197e-03,1.232548e-04,1.907860e-05,1.815492e-04
4.316667e+01,9.674368e-03,9.938499e-01,9.704543e-01,2.451049e-04,2.822418e-03,1.259187e-04,1.955819e-05,1.840172e-04
4.333333e+01,9.744384e-03,9.937906e-01,9.700240e-01,2.457162e-04,2.865560e-03,1.287341e-04,2.012507e-05,1.851500e-04
4.350000e+01,9.731507e-03,9.937663e-01,9.695937e-01,2.467094e-04,2.857971e-03,1.289443e-04,2.005700e-05,1.833604e-04
4.366667e+01,9.794864e-03,9.936879e-01,9.691993e-01,2.458462e-04,2.873630e-03,1.295514e-04,2.017652e-05,1.830450e-04
4.383333e+01,9.867610e-03,9.936597e-01,9.687690e-01,2.445158e-04,2.896488e-03,1.312072e-04,2.044366e-05,1.867755e-04
4.400000e+01,9.804839e-03,9.936610e-01,9.682671e-01,2.468044e-04,2.869476e-03,1.302110e-04,2.032790e-05,1.838941e-04
4.416667e+01,9.714956e-03,9.936951e-01,9.677651e-01,2.451641e-04,2.832044e-03,1.295558e-04,2.022464e-05,1.819938e-04
4.433333e+01,9.897109e-03,9.935695e-01,9.674424e-01,2.405839e-04,2.872006e-03,1.306354e-04,2.028776e-05,1.876044e-04
4.450000e+01,9.480384e-03,9.937860e-01,9.666535e-01,2.440574e-04,2.755134e-03,1.266656e-04,1.985145e-05,1.753779e-04
4.466667e+01,9.593811e-03,9.936993e-01,9.662950e-01,2.338541e-04,2.793523e-03,1.290550e-04,2.042673e-05,1.781755e-04
4.483333e+01,9.487804e-03,9.937316e-01,9.657571e-01,2.323249e-04,2.769524e-03,1.295633e-04,2.079179e-05,1.762538e-04
4.500000e+01,9.648215e-03,9.936663e-01,9.653627e-01,2.269770e-04,2.830835e-03,1.327432e-04,2.115607e-05,1.829315e-04
4.516667e+01,9.510247e-03,9.937379e-01,9.648248e-01,2.325628e-04,2.787207e-03,1.321260e-04,2.112404e-05,1.806248e-04
4.533333e+01,9.535203e-03,9.937152e-01,9.643946e-01,2.337914e-04,2.806487e-03,1.338703e-04,2.143219e-05,1.851692e-04
4.550000e+01,1.004674e-02,9.933922e-01,9.643229e-01,2.379053e-04,2.980785e-03,1.415554e-04,2.274696e-05,1.985106e-04
4.566667e+01,1.008758e-02,9.933324e-01,9.638926e-01,2.541761e-04,3.013179e-03,1.433238e-04,2.307045e-05,1.998971e-04
4.583333e+01,1.004061e-02,9.933786e-01,9.633547e-01,2.628527e-04,3.021318e-03,1.438580e-04,2.305032e-05,2.000888e-04
4.600000e+01,1.011349e-02,9.933015e-01,9.628886e-01,2.677333e-04,3.080923e-03,1.460820e-04,2.344542e-05,2.006202e-04
4.616667e+01,1.040273e-02,9.931361e-01,9.626376e-01,2.702952e-04,3.195352e-03,1.515260e-04,2.440719e-05,2.079250e-04
4.633333e+01,1.022639e-02,9.932176e-01,9.620280e-01,2.776438e-04,3.184630e-03,1.526719e-04,2.486696e-05,2.026405e-04
4.650000e+01,1.026697e-02,9.931530e-01,9.615619e-01,2.752485e-04,3.221266e-03,1.551555e-04,2.542352e-05,2.021584e-04
4.666667e+01,1.043608e-02,9.930269e-01,9.612033e-01,2.744724e-04,3.280561e-03,1.578192e-04,2.589597e-05,2.034871e-04
4.683333e+01,1.054268e-02,9.929308e-01,9.608089e-01,2.749458e-04,3.334065e-03,1.617139e-04,2.681595e-05,2.027244e-04
4.700000e+01,1.046053e-02,9.930147e-01,9.602711e-01,2.762327e-04,3.309039e-03,1.623636e-04,2.692661e-05,2.020144e-04
4.716667e+01,1.033925e-02,9.930535e-01,9.596257e-01,2.732795e-04,3.257679e-03,1.601890e-04,2.657487e-05,1.966924e-04
4.733333e+01,1.014862e-02,9.931971e-01,9.589444e-01,2.671184e-04,3.245176e-03,1.631069e-04,2.738822e-05,1.946791e-04
4.750000e+01,1.025319e-02,9.931247e-01,9.585500e-01,2.619597e-04,3.255810e-03,1.634233e-04,2.726617e-05,1.948120e-04
4.766667e+01,1.015580e-02,9.931773e-01,9.580121e-01,2.604447e-04,3.241863e-03,1.654820e-04,2.781182e-05,1.927594e-04
4.783333e+01,1.008923e-02,9.932265e-01,9.574384e-01,2.568784e-04,3.241297e-03,1.677950e-04,2.850115e-05,1.948884e-04
4.800000e+01,1.026581e-02,9.931176e-01,9.570440e-01,2.557157e-04,3.309460e-03,1.715605e-04,2.927905e-05,1.997782e-04
4.816667e+01,1.037062e-02,9.930359e-01,9.566137e-01,2.598866e-04,3.343670e-03,1.745243e-04,2.981745e-05,2.048083e-04
4.833333e+01,1.072287e-02,9.928164e-01,9.563627e-01,2.650888e-04,3.476017e-03,1.816116e-04,3.129751e-05,2.153109e-04
4.850000e+01,1.100352e-02,9.926302e-01,9.560400e-01,2.738148e-04,3.577883e-03,1.864692e-04,3.204439e-05,2.229877e-04
4.866667e+01,1.081002e-02,9.927126e-01,9.553946e-01,2.842855e-04,3.569238e-03,1.886599e-04,3.288573e-05,2.191270e-04
4.883333e+01,1.120050e-02,9.924323e-01,9.551436e-01,2.826696e-04,3.694345e-03,1.928355e-04,3.378040e-05,2.248493e-04
4.900000e+01,1.099862e-02,9.925363e-01,9.544623e-01,2.891527e-04,3.648809e-03,1.917488e-04,3.383563e-05,2.208479e-04
4.916667e+01,1.121857e-02,9.924186e-01,9.540679e-01,2.844272e-04,3.720482e-03,1.950414e-04,3.438452e-05,2.221201e-04
4.933333e+01,1.134071e-02,9.922927e-01,9.536018e-01,2.857688e-04,3.737526e-03,1.950617e-04,3.458522e-05,2.215066e-04
4.950000e+01,1.105601e-02,9.924555e-01,9.528846e-01,2.809232e-04,3.604812e-03,1.896841e-04,3.348976e-05,2.140082e-04
4.966667e+01,1.101452e-02,9.924763e-01,9.523468e-01,2.722182e-04,3.581418e-03,1.904027e-04,3.380743e-05,2.142834e-04
4.983333e+01,1.131444e-02,9.922822e-01,9.520241e-01,2.675304e-04,3.654399e-03,1.937073e-04,3.458772e-05,2.196365e-04
5.000000e+01,1.161667e-02,9.920855e-01,9.516655e-01,2.720655e-04,3.726715e-03,1.957959e-04,3.507897e-05,2.248098e-04
5.016667e+01,1.177867e-02,9.919764e-01,9.512353e-01,2.806955e-04,3.769614e-03,1.982216e-04,3.592031e-05,2.257031e-04
5.033333e+01,1.184276e-02,9.919074e-01,9.507691e-01,2.866502e-04,3.769716e-03,1.986341e-04,3.625682e-05,2.258498e-04
5.050000e+01,1.174502e-02,9.919278e-01,9.501596e-01,2.887510e-04,3.710288e-03,1.953842e-04,3.565920e-05,2.232418e-04
5.066667e+01,1.158851e-02,9.920028e-01,9.495141e-01,2.864726e-04,3.646357e-03,1.931039e-04,3.535304e-05,2.211273e-04
5.083333e+01,1.173463e-02,9.918797e-01,9.490839e-01,2.846183e-04,3.714185e-03,1.972584e-04,3.644637e-05,2.248265e-04
5.100000e+01,1.195705e-02,9.917230e-01,9.486536e-01,2.881936e-04,3.823415e-03,2.025939e-04,3.763039e-05,2.335191e-04
5.116667e+01,1.195930e-02,9.916899e-01,9.480799e-01,2.965689e-04,3.854296e-03,2.039664e-04,3.803060e-05,2.352405e-04
5.133333e+01,1.203803e-02,9.916594e-01,9.475420e-01,2.998905e-04,3.895873e-03,2.062283e-04,3.844766e-05,2.396479e-04
5.150000e+01,1.226106e-02,9.914996e-01,9.471476e-01,3.030018e-04,3.978316e-03,2.094519e-04,3.899047e-05,2.456003e-04
5.166667e+01,1.215177e-02,9.915232e-01,9.465022e-01,3.087839e-04,3.953481e-03,2.075983e-04,3.867341e-05,2.400705e-04
5.183333e+01,1.218342e-02,9.915558e-01,9.459285e-01,3.070611e-04,3.961328e-03,2.080063e-04,3.832259e-05,2.443178e-04
5.200000e+01,1.205099e-02,9.915859e-01,9.452472e-01,3.077948e-04,3.906504e-03,2.055342e-04,3.779580e-05,2.374821e-04
5.216667e+01,1.178073e-02,9.917992e-01,9.443867e-01,3.023251e-04,3.846795e-03,2.049698e-04,3.783519e-05,2.307048e-04
5.233333e+01,1.189684e-02,9.917145e-01,9.438488e-01,2.950752e-04,3.886062e-03,2.074664e-04,3.837004e-05,2.303056e-04
5.250000e+01,1.210893e-02,9.916728e-01,9.432751e-01,2.920104e-04,3.953873e-03,2.101530e-04,3.846483e-05,2.371145e-04
5.266667e+01,1.217784e-02,9.916096e-01,9.427014e-01,2.953900e-04,3.930739e-03,2.072511e-04,3.762694e-05,2.342177e-04
5.283333e+01,1.220069e-02,9.915418e-01,9.420919e-01,2.957796e-04,3.935046e-03,2.087085e-04,3.817293e-05,2.317739e-04
5.300000e+01,1.218304e-02,9.915698e-01,9.414106e-01,2.939105e-04,3.934542e-03,2.107539e-04,3.854976e-05,2.339823e-04
5.316667e+01,1.230757e-02,9.914718e-01,9.409086e-01,2.935607e-04,3.972643e-03,2.138196e-04,3.918049e-05,2.365709e-04
5.333333e+01,1.215733e-02,9.915165e-01,9.401915e-01,2.984999e-04,3.920615e-03,2.129831e-04,3.937433e-05,2.325141e-04
5.350000e+01,1.221261e-02,9.914834e-01,9.396178e-01,2.945975e-04,3.925931e-03,2.142322e-04,3.979870e-05,2.342892e-04
5.366667e+01,1.224733e-02,9.914366e-01,9.390082e-01,2.928897e-04,3.952524e-03,2.176262e-04,4.082284e-05,2.370384e-04
5.383333e+01,1.207605e-02,9.915161e-01,9.382194e-01,2.914761e-04,3.887854e-03,2.161478e-04,4.081521e-05,2.372180e-04
5.400000e+01,1.238611e-02,9.913214e-01,9.377891e-01,2.856656e-04,3.979844e-03,2.204563e-04,4.147922e-05,2.491500e-04
5.416667e+01,1.285806e-02,9.910468e-01,9.374305e-01,2.932042e-04,4.151645e-03,2.282792e-04,4.303697e-05,2.640262e-04
5.433333e+01,1.296533e-02,9.909266e-01,9.368568e-01,3.074779e-04,4.200437e-03,2.298031e-04,4.366339e-05,2.644673e-04
5.450000e+01,1.303255e-02,9.908351e-01,9.362114e-01,3.134999e-04,4.238638e-03,2.293851e-04,4.361501e-05,2.617131e-04
5.466667e+01,1.313425e-02,9.907404e-01,9.356377e-01,3.164252e-04,4.240890e-03,2.276039e-04,4.332571e-05,2.597014e-04
5.483333e+01,1.323638e-02,9.906475e-01,9.349923e-01,3.167801e-04,4.257610e-03,2.264239e-04,4.283151e-05,2.588372e-04
5.500000e+01,1.361008e-02,9.904175e-01,9.345979e-01,3.157882e-04,4.359918e-03,2.301312e-04,4.357348e-05,2.643051e-04
5.516667e+01,1.362937e-02,9.904598e-01,9.338807e-01,3.211721e-04,4.343920e-03,2.275652e-04,4.276185e-05,2.628345e-04
5.533333e+01,1.357957e-02,9.904709e-01,9.331995e-01,3.209054e-04,4.295722e-03,2.257799e-04,4.239354e-05,2.612847e-04
5.550000e+01,1.343367e-02,9.905127e-01,9.324465e-01,3.189842e-04,4.236346e-03,2.228907e-04,4.172408e-05,2.551395e-04
5.566667e+01,1.354695e-02,9.903979e-01,9.318728e-01,3.146612e-04,4.203500e-03,2.179514e-04,3.998913e-05,2.552658e-04
5.583333e+01,1.349124e-02,9.903534e-01,9.311198e-01,3.116419e-04,4.173055e-03,2.156697e-04,3.985393e-05,2.483526e-04
5.600000e+01,1.336156e-02,9.904215e-01,9.303310e-01,3.057786e-04,4.083384e-03,2.105508e-04,3.864058e-05,2.442336e-04
5.616667e+01,1.350156e-02,9.903531e-01,9.297573e-01,2.992416e-04,4.099478e-03,2.119952e-04,3.883315e-05,2.502850e-04
5.633333e+01,1.403498e-02,9.900291e-01,9.294345e-01,3.011114e-04,4.239630e-03,2.176444e-04,3.993283e-05,2.620879e-04
5.650000e+01,1.398634e-02,9.900845e-01,9.286816e-01,3.112499e-04,4.179623e-03,2.151324e-04,3.942160e-05,2.641501e-04
5.666667e+01,1.449861e-02,9.897449e-01,9.283589e-01,3.141782e-04,4.312866e-03,2.201166e-04,4.024657e-05,2.765214e-04
5.683333e+01,1.490634e-02,9.894831e-01,9.279286e-01,3.270615e-04,4.393322e-03,2.216613e-04,4.027598e-05,2.892934e-04
5.700000e+01,1.498638e-02,9.894592e-01,9.272114e-01,3.433519e-04,4.448555e-03,2.250819e-04,4.114144e-05,2.923233e-04
5.716667e+01,1.518917e-02,9.893179e-01,9.265302e-01,3.548378e-04,4.527617e-03,2.266258e-04,4.140351e-05,2.973731e-04
5.733333e+01,1.533964e-02,9.891998e-01,9.258489e-01,3.649992e-04,4.605421e-03,2.297829e-04,4.201765e-05,3.025482e-04
5.750000e+01,1.559283e-02,9.890269e-01,9.253111e-01,3.715696e-04,4.656419e-03,2.301956e-04,4.166010e-05,3.057140e-04
5.766667e+01,1.588781e-02,9.888832e-01,9.247374e-01,3.793225e-04,4.747138e-03,2.333121e-04,4.186966e-05,3.122549e-04
5.783333e+01,1.626042e-02,9.886425e-01,9.242354e-01,3.880205e-04,4.883179e-03,2.385701e-04,4.255142e-05,3.220342e-04
5.800000e+01,1.622845e-02,9.886717e-01,9.234107e-01,3.990539e-04,4.924682e-03,2.412786e-04,4.311249e-05,3.228667e-04
5.816667e+01,1.655322e-02,9.884989e-01,9.228011e-01,4.025927e-04,5.057189e-03,2.466701e-04,4.391631e-05,3.298654e-04
5.833333e+01,1.602700e-02,9.887791e-01,9.216178e-01,4.105214e-04,4.934988e-03,2.420374e-04,4.311423e-05,3.141789e-04
5.850000e+01,1.652216e-02,9.884473e-01,9.212234e-01,3.991368e-04,5.082162e-03,2.467893e-04,4.365106e-05,3.230622e-04
5.866667e+01,1.675034e-02,9.882866e-01,9.206497e-01,4.033792e-04,5.137308e-03,2.489715e-04,4.379998e-05,3.246435e-04
5.883333e+01,1.670477e-02,9.883318e-01,9.197892e-01,4.069685e-04,5.146418e-03,2.504050e-04,4.376070e-05,3.243064e-04
5.900000e+01,1.680002e-02,9.882254e-01,9.190362e-01,4.083832e-04,5.173288e-03,2.516178e-04,4.429454e-05,3.238796e-04
5.916667e+01,1.701944e-02,9.880641e-01,9.183908e-01,4.055097e-04,5.234361e-03,2.534669e-04,4.447288e-05,3.272198e-04
5.933333e+01,1.707841e-02,9.880390e-01,9.176736e-01,4.065820e-04,5.264113e-03,2.560926e-04,4.475441e-05,3.309781e-04
5.950000e+01,1.711834e-02,9.879689e-01,9.169206e-01,4.086458e-04,5.273660e-03,2.569722e-04,4.515707e-05,3.317458e-04
5.966667e+01,1.718771e-02,9.878909e-01,9.162035e-01,4.081790e-04,5.277048e-03,2.555203e-04,4.481390e-05,3.298809e-04
5.983333e+01,1.735834e-02,9.877960e-01,9.155222e-01,4.082522e-04,5.299309e-03,2.554918e-04,4.505630e-05,3.310709e-04
6.000000e+01,1.736071e-02,9.877397e-01,9.148051e-01,4.088343e-04,5.290110e-03,2.552845e-04,4.512827e-05,3.282041e-04
6.016667e+01,1.703202e-02,9.879106e-01,9.138729e-01,4.066112e-04,5.190604e-03,2.524974e-04,4.490653e-05,3.210265e-04
6.033333e+01,1.687529e-02,9.879648e-01,9.129764e-01,3.985380e-04,5.187056e-03,2.529548e-04,4.515211e-05,3.160490e-04
6.050000e+01,1.667187e-02,9.880884e-01,9.120083e-01,3.967556e-04,5.119252e-03,2.488557e-04,4.418990e-05,3.120214e-04
6.066667e+01,1.681325e-02,9.879732e-01,9.113629e-01,3.890327e-04,5.168822e-03,2.513921e-04,4.477626e-05,3.138034e-04
6.083333e+01,1.673977e-02,9.879357e-01,9.106099e-01,3.882985e-04,5.148823e-03,2.519781e-04,4.513616e-05,3.058618e-04
6.100000e+01,1.699412e-02,9.877906e-01,9.099645e-01,3.812752e-04,5.243812e-03,2.570781e-04,4.621668e-05,3.106150e-04
6.116667e+01,1.720590e-02,9.877232e-01,9.092832e-01,3.797218e-04,5.269150e-03,2.584371e-04,4.579775e-05,3.189739e-04
6.133333e+01,1.738445e-02,9.876307e-01,9.086378e-01,3.832518e-04,5.296758e-03,2.611250e-04,4.645535e-05,3.223363e-04
6.150000e+01,1.754621e-02,9.875245e-01,9.079924e-01,3.871388e-04,5.310931e-03,2.617667e-04,4.650607e-05,3.265781e-04
6.166667e+01,1.776356e-02,9.873860e-01,9.073828e-01,3.918985e-04,5.351071e-03,2.632946e-04,4.657034e-05,3.326963e-04
6.183333e+01,1.784798e-02,9.873352e-01,9.065581e-01,3.994197e-04,5.336350e-03,2.609183e-04,4.572183e-05,3.365689e-04
6.200000e+01,1.764626e-02,9.874166e-01,9.055900e-01,4.047015e-04,5.256471e-03,2.569730e-04,4.511483e-05,3.315959e-04
6.216667e+01,1.801170e-02,9.871309e-01,9.050522e-01,4.037794e-04,5.367057e-03,2.601337e-04,4.577135e-05,3.402307e-04
6.233333e+01,1.801767e-02,9.871326e-01,9.042275e-01,4.108092e-04,5.387380e-03,2.602936e-04,4.586941e-05,3.430214e-04
6.250000e+01,1.784692e-02,9.871460e-01,9.032952e-01,4.163043e-04,5.324290e-03,2.551574e-04,4.508714e-05,3.335988e-04
6.266667e+01,1.833032e-02,9.868156e-01,9.028649e-01,4.111196e-04,5.458689e-03,2.595546e-04,4.566350e-05,3.462880e-04
6.283333e+01,1.837679e-02,9.867311e-01,9.020402e-01,4.191076e-04,5.502167e-03,2.610005e-04,4.590818e-05,3.473526e-04
6.300000e+01,1.819810e-02,9.868309e-01,9.011080e-01,4.211966e-04,5.484789e-03,2.613972e-04,4.596027e-05,3.445251e-04
6.316667e+01,1.752377e-02,9.873686e-01,8.997813e-01,4.181750e-04,5.262859e-03,2.520376e-04,4.336595e-05,3.329377e-04
6.333333e+01,1.744611e-02,9.874531e-01,8.988849e-01,4.057934e-04,5.267968e-03,2.539077e-04,4.361347e-05,3.334782e-04
6.350000e+01,1.770356e-02,9.872453e-01,8.982394e-01,4.016885e-04,5.359711e-03,2.574234e-04,4.401778e-05,3.361153e-04
6.366667e+01,1.782490e-02,9.871394e-01,8.975223e-01,4.042782e-04,5.404515e-03,2.599939e-04,4.462097e-05,3.315721e-04
6.383333e+01,1.810885e-02,9.869391e-01,8.968410e-01,4.022709e-04,5.490965e-03,2.639410e-04,4.536339e-05,3.368494e-04
6.400000e+01,1.842795e-02,9.867314e-01,8.963032e-01,4.025186e-04,5.580133e-03,2.701342e-04,4.639304e-05,3.458310e-04
6.416667e+01,1.890708e-02,9.863709e-01,8.958371e-01,4.075245e-04,5.722417e-03,2.769675e-04,4.774160e-05,3.524554e-04
