Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.153713e-03,9.975485e-01,9.910000e-01,1.104833e-04,1.553071e-03,1.011948e-04,1.946744e-05,9.308482e-05
3.233333e+01,4.193080e-03,9.975226e-01,9.907490e-01,1.187006e-04,1.571757e-03,1.009616e-04,1.936518e-05,9.363565e-05
3.250000e+01,4.262860e-03,9.974697e-01,9.905698e-01,1.234615e-04,1.615766e-03,1.036041e-04,2.012381e-05,9.457220e-05
3.266667e+01,4.357206e-03,9.974379e-01,9.903905e-01,1.269978e-04,1.657909e-03,1.065016e-04,2.079824e-05,9.900257e-05
3.283333e+01,4.344178e-03,9.974301e-01,9.901036e-01,1.311843e-04,1.643527e-03,1.045282e-04,2.045450e-05,9.759867e-05
3.300000e+01,4.365541e-03,9.974241e-01,9.898885e-01,1.300056e-04,1.662090e-03,1.064486e-04,2.096203e-05,9.878876e-05
3.316667e+01,4.356022e-03,9.974171e-01,9.896016e-01,1.304334e-04,1.663880e-03,1.068708e-04,2.110427e-05,9.729022e-05
3.333333e+01,4.512914e-03,9.973161e-01,9.894582e-01,1.290280e-04,1.714078e-03,1.093394e-04,2.159833e-05,1.003167e-04
3.350000e+01,4.619187e-03,9.972480e-01,9.892431e-01,1.308938e-04,1.740553e-03,1.100567e-04,2.181663e-05,1.018492e-04
3.366667e+01,4.739073e-03,9.971647e-01,9.890279e-01,1.320532e-04,1.785849e-03,1.118293e-04,2.240715e-05,1.037480e-04
3.383333e+01,4.742385e-03,9.971426e-01,9.887411e-01,1.338354e-04,1.778201e-03,1.107628e-04,2.223153e-05,1.013247e-04
3.400000e+01,4.723200e-03,9.971663e-01,9.884184e-01,1.330682e-04,1.765185e-03,1.094457e-04,2.193826e-05,9.925856e-05
3.416667e+01,4.909241e-03,9.970461e-01,9.883108e-01,1.305848e-04,1.822493e-03,1.126819e-04,2.277235e-05,1.012334e-04
3.433333e+01,5.044258e-03,9.969924e-01,9.881315e-01,1.316238e-04,1.862528e-03,1.154373e-04,2.343179e-05,1.042348e-04
3.450000e+01,5.127671e-03,9.969392e-01,9.878805e-01,1.335024e-04,1.892721e-03,1.177647e-04,2.419278e-05,1.057762e-04
3.466667e+01,5.033271e-03,9.969818e-01,9.874861e-01,1.350016e-04,1.826552e-03,1.131699e-04,2.312895e-05,1.001237e-04
3.483333e+01,4.720105e-03,9.972305e-01,9.869483e-01,1.292760e-04,1.682473e-03,1.075726e-04,2.200137e-05,9.429742e-05
3.500000e+01,5.019901e-03,9.970490e-01,9.868407e-01,1.205631e-04,1.749454e-03,1.095207e-04,2.250423e-05,9.973525e-05
3.516667e+01,5.189272e-03,9.969577e-01,9.866256e-01,1.245591e-04,1.773292e-03,1.103946e-04,2.253186e-05,1.031855e-04
3.533333e+01,5.397952e-03,9.968426e-01,9.864463e-01,1.293145e-04,1.815245e-03,1.119699e-04,2.292916e-05,1.084604e-04
3.550000e+01,5.509083e-03,9.968051e-01,9.861594e-01,1.349072e-04,1.817857e-03,1.108633e-04,2.267235e-05,1.094779e-04
3.566667e+01,5.817445e-03,9.966343e-01,9.860518e-01,1.379459e-04,1.880229e-03,1.128561e-04,2.292988e-05,1.175723e-04
3.583333e+01,5.820756e-03,9.966495e-01,9.856933e-01,1.441584e-04,1.843978e-03,1.106492e-04,2.210748e-05,1.205976e-04
3.600000e+01,6.073485e-03,9.965065e-01,9.854781e-01,1.464890e-04,1.899698e-03,1.113753e-04,2.215621e-05,1.278757e-04
3.616667e+01,6.264021e-03,9.963829e-01,9.851913e-01,1.547310e-04,1.920428e-03,1.090356e-04,2.151687e-05,1.324619e-04
3.633333e+01,6.298943e-03,9.963454e-01,9.847610e-01,1.609109e-04,1.899086e-03,1.041009e-04,2.026121e-05,1.327418e-04
3.650000e+01,6.547820e-03,9.962039e-01,9.845459e-01,1.629601e-04,1.968737e-03,1.050688e-04,2.039557e-05,1.369350e-04
3.666667e+01,6.934906e-03,9.959636e-01,9.844383e-01,1.704236e-04,2.083232e-03,1.081272e-04,2.092090e-05,1.447750e-04
3.683333e+01,6.931495e-03,9.959573e-01,9.840439e-01,1.806930e-04,2.050196e-03,1.044990e-04,1.992639e-05,1.438112e-04
3.700000e+01,7.025732e-03,9.959006e-01,9.837212e-01,1.820838e-04,2.057750e-03,1.025807e-04,1.924336e-05,1.467207e-04
3.716667e+01,7.246690e-03,9.957595e-01,9.835060e-01,1.857585e-04,2.116844e-03,1.035671e-04,1.928197e-05,1.512623e-04
3.733333e+01,7.342951e-03,9.956917e-01,9.831833e-01,1.914489e-04,2.125692e-03,1.017923e-04,1.854314e-05,1.510152e-04
3.750000e+01,7.430974e-03,9.956359e-01,9.828248e-01,1.949668e-04,2.147137e-03,1.011621e-04,1.805518e-05,1.539668e-04
3.766667e+01,7.422765e-03,9.956230e-01,9.823945e-01,1.986605e-04,2.110396e-03,9.680589e-05,1.669641e-05,1.540638e-04
3.783333e+01,7.167092e-03,9.957760e-01,9.817132e-01,1.994329e-04,2.027102e-03,9.128902e-05,1.540230e-05,1.428555e-04
3.800000e+01,7.215707e-03,9.957335e-01,9.813547e-01,1.919720e-04,2.054051e-03,9.210344e-05,1.527125e-05,1.428427e-04
3.816667e+01,7.201621e-03,9.957325e-01,9.809602e-01,1.893942e-04,2.049484e-03,9.204408e-05,1.520469e-05,1.416719e-04
3.833333e+01,7.369868e-03,9.956225e-01,9.806375e-01,1.848187e-04,2.092251e-03,9.328258e-05,1.522945e-05,1.442766e-04
3.850000e+01,7.258099e-03,9.956908e-01,9.801714e-01,1.848937e-04,2.028206e-03,9.096521e-05,1.449850e-05,1.405693e-04
3.866667e+01,7.211016e-03,9.957241e-01,9.796694e-01,1.804281e-04,2.015918e-03,9.059294e-05,1.421216e-05,1.418187e-04
3.883333e+01,7.371972e-03,9.956128e-01,9.793826e-01,1.782774e-04,2.072213e-03,9.284982e-05,1.455371e-05,1.446640e-04
3.900000e+01,7.267838e-03,9.956587e-01,9.789523e-01,1.820260e-04,2.009620e-03,8.992503e-05,1.399295e-05,1.401377e-04
3.916667e+01,7.334991e-03,9.956040e-01,9.786296e-01,1.789096e-04,2.022203e-03,9.053639e-05,1.401498e-05,1.414998e-04
3.933333e+01,7.647966e-03,9.954239e-01,9.784503e-01,1.801929e-04,2.111056e-03,9.362360e-05,1.440869e-05,1.480746e-04
3.950000e+01,7.723924e-03,9.953656e-01,9.780917e-01,1.882579e-04,2.111208e-03,9.234719e-05,1.393434e-05,1.494972e-04
3.966667e+01,7.977909e-03,9.952029e-01,9.778766e-01,1.919434e-04,2.189929e-03,9.550445e-05,1.426265e-05,1.539875e-04
3.983333e+01,8.105597e-03,9.951025e-01,9.775539e-01,2.000754e-04,2.222321e-03,9.650828e-05,1.446783e-05,1.551186e-04
4.000000e+01,8.073367e-03,9.951216e-01,9.771236e-01,2.032099e-04,2.213461e-03,9.636755e-05,1.446163e-05,1.548333e-04
4.016667e+01,8.238004e-03,9.950167e-01,9.768009e-01,2.037050e-04,2.280798e-03,9.951651e-05,1.484041e-05,1.582898e-04
4.033333e+01,8.571144e-03,9.948233e-01,9.766216e-01,2.081420e-04,2.377022e-03,1.031799e-04,1.515117e-05,1.680220e-04
4.050000e+01,8.758281e-03,9.947141e-01,9.762630e-01,2.176073e-04,2.454547e-03,1.066075e-04,1.555957e-05,1.721090e-04
4.066667e+01,8.931811e-03,9.946269e-01,9.759762e-01,2.259222e-04,2.530250e-03,1.105880e-04,1.616485e-05,1.785501e-04
4.083333e+01,8.901380e-03,9.946414e-01,9.754742e-01,2.349458e-04,2.539261e-03,1.108716e-04,1.621868e-05,1.771907e-04
4.100000e+01,8.978406e-03,9.946153e-01,9.750798e-01,2.378102e-04,2.577439e-03,1.125678e-04,1.637327e-05,1.798233e-04
4.116667e+01,9.025153e-03,9.945655e-01,9.746854e-01,2.423145e-04,2.623303e-03,1.150686e-04,1.685839e-05,1.798282e-04
4.133333e+01,9.234599e-03,9.944346e-01,9.744344e-01,2.453405e-04,2.702852e-03,1.188489e-04,1.745047e-05,1.843426e-04
4.150000e+01,9.474445e-03,9.942759e-01,9.741834e-01,2.515315e-04,2.784909e-03,1.220722e-04,1.790108e-05,1.892119e-04
4.166667e+01,9.348873e-03,9.943331e-01,9.736814e-01,2.578789e-04,2.756327e-03,1.222386e-04,1.801671e-05,1.858978e-04
4.183333e+01,9.586056e-03,9.941656e-01,9.734304e-01,2.571401e-04,2.841621e-03,1.262899e-04,1.867388e-05,1.898165e-04
4.200000e+01,9.568827e-03,9.941593e-01,9.730001e-01,2.631047e-04,2.843408e-03,1.274816e-04,1.900868e-05,1.871940e-04
4.216667e+01,9.845625e-03,9.939716e-01,9.727133e-01,2.610505e-04,2.947136e-03,1.318074e-04,1.976907e-05,1.911929e-04
4.233333e+01,9.727578e-03,9.939993e-01,9.721754e-01,2.652925e-04,2.910378e-03,1.307741e-04,1.973102e-05,1.859133e-04
4.250000e+01,9.753583e-03,9.939603e-01,9.717810e-01,2.601462e-04,2.928520e-03,1.327982e-04,2.020274e-05,1.848909e-04
4.266667e+01,9.880713e-03,9.938440e-01,9.713866e-01,2.577688e-04,2.975509e-03,1.349587e-04,2.069987e-05,1.860588e-04
4.283333e+01,1.006688e-02,9.937079e-01,9.710639e-01,2.572949e-04,3.026372e-03,1.372132e-04,2.112267e-05,1.897976e-04
4.300000e+01,1.008658e-02,9.936820e-01,9.705977e-01,2.598360e-04,3.043896e-03,1.383631e-04,2.139183e-05,1.892682e-04
4.316667e+01,1.003625e-02,9.937118e-01,9.700957e-01,2.613720e-04,3.051145e-03,1.395453e-04,2.160834e-05,1.874848e-04
4.333333e+01,9.944873e-03,9.937446e-01,9.695937e-01,2.616794e-04,3.059889e-03,1.420059e-04,2.222881e-05,1.861498e-04
4.350000e+01,1.028001e-02,9.935526e-01,9.693786e-01,2.598119e-04,3.176858e-03,1.479397e-04,2.327455e-05,1.943939e-04
4.366667e+01,1.033522e-02,9.934973e-01,9.689842e-01,2.664937e-04,3.216022e-03,1.517077e-04,2.424790e-05,1.967813e-04
4.383333e+01,1.047852e-02,9.933726e-01,9.686615e-01,2.694612e-04,3.254020e-03,1.534448e-04,2.460311e-05,1.985364e-04
4.400000e+01,1.040130e-02,9.933659e-01,9.681595e-01,2.715931e-04,3.230132e-03,1.524716e-04,2.456101e-05,1.952477e-04
4.416667e+01,1.066057e-02,9.931725e-01,9.679085e-01,2.681874e-04,3.311558e-03,1.561788e-04,2.520994e-05,2.015956e-04
4.433333e+01,1.083790e-02,9.930549e-01,9.675499e-01,2.720987e-04,3.376380e-03,1.590402e-04,2.578180e-05,2.072436e-04
4.450000e+01,1.096270e-02,9.929662e-01,9.671914e-01,2.780264e-04,3.424846e-03,1.617870e-04,2.645443e-05,2.080013e-04
4.466667e+01,1.086371e-02,9.930120e-01,9.666535e-01,2.803255e-04,3.415810e-03,1.630248e-04,2.683230e-05,2.076239e-04
4.483333e+01,1.092885e-02,9.929275e-01,9.662950e-01,2.792816e-04,3.431347e-03,1.642203e-04,2.714647e-05,2.080966e-04
4.500000e+01,1.070771e-02,9.930144e-01,9.656137e-01,2.800171e-04,3.383767e-03,1.619199e-04,2.702773e-05,2.029774e-04
4.516667e+01,1.072432e-02,9.930053e-01,9.651834e-01,2.740197e-04,3.388668e-03,1.621985e-04,2.702917e-05,2.045664e-04
4.533333e+01,1.058601e-02,9.930391e-01,9.646456e-01,2.740401e-04,3.330330e-03,1.592741e-04,2.667807e-05,1.995450e-04
4.550000e+01,1.066318e-02,9.929957e-01,9.642511e-01,2.678255e-04,3.368200e-03,1.615685e-04,2.713266e-05,2.020347e-04
4.566667e+01,1.036287e-02,9.932222e-01,9.635699e-01,2.682922e-04,3.292335e-03,1.604101e-04,2.707288e-05,1.967988e-04
4.583333e+01,1.004510e-02,9.934081e-01,9.628527e-01,2.610321e-04,3.223914e-03,1.595260e-04,2.729387e-05,1.881061e-04
4.600000e+01,1.013180e-02,9.933372e-01,9.624942e-01,2.525131e-04,3.257554e-03,1.623405e-04,2.796558e-05,1.890246e-04
4.616667e+01,1.047300e-02,9.931665e-01,9.622790e-01,2.493299e-04,3.374866e-03,1.690734e-04,2.926203e-05,1.975994e-04
4.633333e+01,1.037498e-02,9.932116e-01,9.617053e-01,2.549727e-04,3.362046e-03,1.703512e-04,2.982065e-05,1.944996e-04
4.650000e+01,1.026576e-02,9.932890e-01,9.611316e-01,2.535706e-04,3.357478e-03,1.730033e-04,3.072919e-05,1.946112e-04
4.666667e+01,9.774884e-03,9.935674e-01,9.602711e-01,2.514300e-04,3.175613e-03,1.642430e-04,2.915878e-05,1.825742e-04
4.683333e+01,9.983769e-03,9.934116e-01,9.599842e-01,2.393530e-04,3.237354e-03,1.674958e-04,2.979971e-05,1.872107e-04
4.700000e+01,1.013433e-02,9.933120e-01,9.596257e-01,2.397532e-04,3.279916e-03,1.704620e-04,3.046994e-05,1.926067e-04
4.716667e+01,1.032540e-02,9.931903e-01,9.592671e-01,2.437562e-04,3.359938e-03,1.750127e-04,3.148121e-05,1.961341e-04
4.733333e+01,1.051697e-02,9.930524e-01,9.589085e-01,2.507109e-04,3.444041e-03,1.798919e-04,3.253936e-05,1.998998e-04
4.750000e+01,1.052455e-02,9.930814e-01,9.584424e-01,2.567149e-04,3.458067e-03,1.827222e-04,3.313115e-05,2.050975e-04
4.766667e+01,1.080514e-02,9.929016e-01,9.581197e-01,2.599251e-04,3.568875e-03,1.877605e-04,3.417489e-05,2.119740e-04
4.783333e+01,1.075328e-02,9.928960e-01,9.575818e-01,2.685445e-04,3.564585e-03,1.877175e-04,3.442826e-05,2.089733e-04
4.800000e+01,1.082841e-02,9.928189e-01,9.570799e-01,2.696275e-04,3.594358e-03,1.884368e-04,3.452920e-05,2.100511e-04
4.816667e+01,1.098986e-02,9.927037e-01,9.566854e-01,2.722134e-04,3.650625e-03,1.898932e-04,3.473808e-05,2.133691e-04
4.833333e+01,1.112387e-02,9.925961e-01,9.563269e-01,2.768177e-04,3.693604e-03,1.924168e-04,3.522352e-05,2.153693e-04
4.850000e+01,1.122136e-02,9.924894e-01,9.558966e-01,2.797651e-04,3.730809e-03,1.940142e-04,3.565315e-05,2.161486e-04
4.866667e+01,1.091868e-02,9.926522e-01,9.551795e-01,2.808640e-04,3.635971e-03,1.910062e-04,3.520059e-05,2.108327e-04
4.883333e+01,1.091362e-02,9.926468e-01,9.546416e-01,2.751896e-04,3.628678e-03,1.903666e-04,3.492871e-05,2.102041e-04
4.900000e+01,1.078577e-02,9.927376e-01,9.540321e-01,2.750311e-04,3.572864e-03,1.882291e-04,3.426010e-05,2.060338e-04
4.916667e+01,1.108070e-02,9.925593e-01,9.537452e-01,2.711988e-04,3.654533e-03,1.921794e-04,3.511849e-05,2.104570e-04
4.933333e+01,1.129313e-02,9.924011e-01,9.534225e-01,2.746434e-04,3.700476e-03,1.950774e-04,3.586481e-05,2.135541e-04
4.950000e+01,1.121522e-02,9.924324e-01,9.527771e-01,2.773438e-04,3.681464e-03,1.955789e-04,3.615996e-05,2.119140e-04
4.966667e+01,1.123200e-02,9.924120e-01,9.522392e-01,2.770437e-04,3.672553e-03,1.953231e-04,3.632162e-05,2.088765e-04
4.983333e+01,1.134410e-02,9.923233e-01,9.517731e-01,2.733995e-04,3.689601e-03,1.968474e-04,3.702399e-05,2.082948e-04
5.000000e+01,1.171551e-02,9.921034e-01,9.514862e-01,2.702095e-04,3.777775e-03,2.013067e-04,3.801419e-05,2.171219e-04
5.016667e+01,1.178703e-02,9.920505e-01,9.509843e-01,2.750319e-04,3.746125e-03,1.992071e-04,3.769994e-05,2.165001e-04
5.033333e+01,1.182584e-02,9.919858e-01,9.504464e-01,2.765237e-04,3.726010e-03,1.974140e-04,3.759631e-05,2.186651e-04
5.050000e+01,1.184111e-02,9.919598e-01,9.498369e-01,2.775020e-04,3.686508e-03,1.932059e-04,3.671911e-05,2.196726e-04
5.066667e+01,1.186525e-02,9.919848e-01,9.492273e-01,2.778731e-04,3.664662e-03,1.914682e-04,3.633533e-05,2.225874e-04
5.083333e+01,1.207947e-02,9.918629e-01,9.487253e-01,2.797574e-04,3.684609e-03,1.892022e-04,3.533300e-05,2.297681e-04
5.100000e+01,1.224186e-02,9.917383e-01,9.482592e-01,2.858799e-04,3.742629e-03,1.909351e-04,3.582305e-05,2.337964e-04
5.116667e+01,1.242423e-02,9.915964e-01,9.477930e-01,2.934901e-04,3.818942e-03,1.930593e-04,3.615643e-05,2.379327e-04
5.133333e+01,1.255917e-02,9.914935e-01,9.472193e-01,3.008561e-04,3.867517e-03,1.937407e-04,3.614305e-05,2.392934e-04
5.150000e+01,1.277453e-02,9.913632e-01,9.467891e-01,3.051889e-04,3.937984e-03,1.961291e-04,3.632656e-05,2.452050e-04
5.166667e+01,1.310568e-02,9.911579e-01,9.464305e-01,3.113714e-04,4.033458e-03,1.994681e-04,3.663081e-05,2.508725e-04
5.183333e+01,1.305675e-02,9.911938e-01,9.457492e-01,3.199519e-04,3.985919e-03,1.958787e-04,3.558666e-05,2.465721e-04
5.200000e+01,1.320154e-02,9.911065e-01,9.452114e-01,3.183879e-04,4.052688e-03,1.995540e-04,3.604421e-05,2.500010e-04
5.216667e+01,1.339089e-02,9.910055e-01,9.447094e-01,3.230130e-04,4.112848e-03,2.030795e-04,3.663450e-05,2.550803e-04
5.233333e+01,1.359436e-02,9.909262e-01,9.441715e-01,3.269388e-04,4.176996e-03,2.060628e-04,3.684618e-05,2.603033e-04
5.250000e+01,1.366686e-02,9.908319e-01,9.435978e-01,3.339213e-04,4.187042e-03,2.053510e-04,3.625556e-05,2.586708e-04
5.266667e+01,1.370297e-02,9.908420e-01,9.429166e-01,3.371982e-04,4.216562e-03,2.077092e-04,3.656427e-05,2.634278e-04
5.283333e+01,1.397319e-02,9.906681e-01,9.424504e-01,3.391500e-04,4.304005e-03,2.116580e-04,3.717142e-05,2.685108e-04
5.300000e+01,1.416440e-02,9.905789e-01,9.418767e-01,3.452202e-04,4.362963e-03,2.148461e-04,3.759311e-05,2.757935e-04
5.316667e+01,1.397098e-02,9.906385e-01,9.410520e-01,3.531115e-04,4.303915e-03,2.108799e-04,3.683024e-05,2.693549e-04
5.333333e+01,1.400056e-02,9.906024e-01,9.404066e-01,3.496461e-04,4.355553e-03,2.145159e-04,3.763027e-05,2.728284e-04
5.350000e+01,1.391214e-02,9.906660e-01,9.396536e-01,3.536778e-04,4.362600e-03,2.157182e-04,3.784437e-05,2.703956e-04
5.366667e+01,1.402630e-02,9.905747e-01,9.390441e-01,3.531205e-04,4.435385e-03,2.198579e-04,3.866690e-05,2.748025e-04
5.383333e+01,1.446698e-02,9.903077e-01,9.386496e-01,3.544268e-04,4.593684e-03,2.273435e-04,3.967701e-05,2.850376e-04
5.400000e+01,1.452285e-02,9.902651e-01,9.379325e-01,3.649999e-04,4.628740e-03,2.298076e-04,4.038898e-05,2.836691e-04
5.416667e+01,1.478274e-02,9.900688e-01,9.374664e-01,3.640079e-04,4.704591e-03,2.336148e-04,4.109081e-05,2.869007e-04
5.433333e+01,1.462090e-02,9.900844e-01,9.366775e-01,3.675759e-04,4.614308e-03,2.289092e-04,4.058239e-05,2.731464e-04
5.450000e+01,1.463838e-02,9.900602e-01,9.360321e-01,3.552499e-04,4.598397e-03,2.291006e-04,4.067930e-05,2.717778e-04
5.466667e+01,1.428264e-02,9.902343e-01,9.351357e-01,3.493528e-04,4.407208e-03,2.191005e-04,3.819655e-05,2.622438e-04
5.483333e+01,1.451293e-02,9.901438e-01,9.345620e-01,3.358613e-04,4.461790e-03,2.225429e-04,3.903671e-05,2.686156e-04
5.500000e+01,1.465280e-02,9.900217e-01,9.339883e-01,3.364742e-04,4.495775e-03,2.252861e-04,3.983645e-05,2.727281e-04
5.516667e+01,1.502116e-02,9.897696e-01,9.335939e-01,3.386180e-04,4.598758e-03,2.307661e-04,4.093954e-05,2.826296e-04
5.533333e+01,1.528394e-02,9.896061e-01,9.330202e-01,3.449826e-04,4.651820e-03,2.306891e-04,4.054869e-05,2.919548e-04
5.550000e+01,1.532190e-02,9.895510e-01,9.323389e-01,3.551069e-04,4.674188e-03,2.326902e-04,4.120036e-05,2.941642e-04
5.566667e+01,1.528523e-02,9.895553e-01,9.315501e-01,3.602236e-04,4.651156e-03,2.309211e-04,4.067736e-05,2.937734e-04
5.583333e+01,1.561595e-02,9.893232e-01,9.310839e-01,3.627784e-04,4.777445e-03,2.366029e-04,4.188586e-05,2.995270e-04
5.600000e+01,1.585594e-02,9.891282e-01,9.304744e-01,3.730427e-04,4.860109e-03,2.394146e-04,4.273248e-05,3.009935e-04
5.616667e+01,1.598710e-02,9.890276e-01,9.298648e-01,3.770326e-04,4.913561e-03,2.424689e-04,4.344896e-05,3.035249e-04
5.633333e+01,1.621699e-02,9.888534e-01,9.293270e-01,3.813281e-04,4.957446e-03,2.440362e-04,4.351160e-05,3.083853e-04
5.650000e+01,1.613965e-02,9.888426e-01,9.285381e-01,3.852936e-04,4.892079e-03,2.399335e-04,4.278639e-05,3.031514e-04
5.666667e+01,1.631467e-02,9.886798e-01,9.278927e-01,3.820291e-04,4.964284e-03,2.421822e-04,4.325868e-05,3.063351e-04
5.683333e+01,1.611599e-02,9.887450e-01,9.269605e-01,3.849124e-04,4.911460e-03,2.400866e-04,4.306013e-05,3.017568e-04
5.700000e+01,1.618498e-02,9.886453e-01,9.262433e-01,3.810427e-04,4.945579e-03,2.398995e-04,4.298500e-05,3.034808e-04
5.716667e+01,1.647364e-02,9.883929e-01,9.257413e-01,3.815703e-04,5.048566e-03,2.431645e-04,4.361340e-05,3.078034e-04
5.733333e+01,1.648352e-02,9.883181e-01,9.250959e-01,3.874250e-04,5.039488e-03,2.426766e-04,4.355833e-05,3.080907e-04
5.750000e+01,1.629347e-02,9.883777e-01,9.242712e-01,3.880813e-04,5.000865e-03,2.410264e-04,4.338936e-05,3.039549e-04
5.766667e+01,1.601838e-02,9.885882e-01,9.233031e-01,3.846360e-04,4.927205e-03,2.376261e-04,4.215530e-05,3.015673e-04
5.783333e+01,1.624387e-02,9.884184e-01,9.227652e-01,3.814067e-04,5.005810e-03,2.416931e-04,4.283172e-05,3.089378e-04
5.800000e+01,1.664456e-02,9.881685e-01,9.223350e-01,3.858004e-04,5.152681e-03,2.483063e-04,4.406101e-05,3.176841e-04
5.816667e+01,1.635244e-02,9.883508e-01,9.214027e-01,3.960949e-04,5.060412e-03,2.455716e-04,4.334864e-05,3.095866e-04
5.833333e+01,1.617061e-02,9.883737e-01,9.205421e-01,3.911538e-04,5.005107e-03,2.429345e-04,4.302446e-05,3.008629e-04
5.850000e+01,1.614871e-02,9.883904e-01,9.197533e-01,3.804599e-04,4.999027e-03,2.435515e-04,4.309966e-05,2.996886e-04
5.866667e+01,1.633097e-02,9.882191e-01,9.192155e-01,3.754153e-04,5.032309e-03,2.459382e-04,4.392342e-05,2.987577e-04
5.883333e+01,1.635207e-02,9.881331e-01,9.185342e-01,3.707066e-04,4.984534e-03,2.436945e-04,4.367227e-05,2.934481e-04
5.900000e+01,1.668915e-02,9.879147e-01,9.180681e-01,3.615797e-04,4.991738e-03,2.421471e-04,4.296166e-05,2.987699e-04
5.916667e+01,1.701727e-02,9.877450e-01,9.174944e-01,3.613741e-04,5.051200e-03,2.446029e-04,4.337914e-05,3.063495e-04
5.933333e+01,1.701641e-02,9.877696e-01,9.166338e-01,3.665175e-04,5.010992e-03,2.421227e-04,4.299154e-05,3.079730e-04
5.950000e+01,1.695077e-02,9.877672e-01,9.158808e-01,3.678058e-04,4.949664e-03,2.401570e-04,4.268615e-05,3.068756e-04
5.966667e+01,1.722606e-02,9.876540e-01,9.151995e-01,3.685489e-04,5.032276e-03,2.433599e-04,4.346699e-05,3.135870e-04
5.983333e+01,1.743581e-02,9.875433e-01,9.145541e-01,3.747562e-04,5.073143e-03,2.448346e-04,4.391064e-05,3.212831e-04
6.000000e+01,1.757406e-02,9.874546e-01,9.138729e-01,3.810807e-04,5.069861e-03,2.429521e-04,4.333731e-05,3.251192e-04
6.016667e+01,1.780626e-02,9.873573e-01,9.131557e-01,3.871241e-04,5.145467e-03,2.454420e-04,4.333955e-05,3.354084e-04
6.033333e+01,1.788036e-02,9.872658e-01,9.124027e-01,3.990630e-04,5.166670e-03,2.445962e-04,4.321769e-05,3.374548e-04
6.050000e+01,1.798215e-02,9.872066e-01,9.116498e-01,4.064434e-04,5.199368e-03,2.438841e-04,4.292396e-05,3.416613e-04
6.066667e+01,1.795725e-02,9.872358e-01,9.107892e-01,4.128381e-04,5.210908e-03,2.429029e-04,4.254587e-05,3.443770e-04
6.083333e+01,1.809888e-02,9.871465e-01,9.100362e-01,4.176956e-04,5.266699e-03,2.428787e-04,4.221113e-05,3.478050e-04
6.100000e+01,1.845572e-02,9.869161e-01,9.094625e-01,4.251056e-04,5.414964e-03,2.484586e-04,4.296374e-05,3.588805e-04
6.116667e+01,1.882325e-02,9.867053e-01,9.088530e-01,4.390942e-04,5.586976e-03,2.545489e-04,4.386830e-05,3.697332e-04
6.133333e+01,1.899684e-02,9.865341e-01,9.082075e-01,4.545862e-04,5.656357e-03,2.555515e-04,4.356466e-05,3.707112e-04
6.150000e+01,1.881478e-02,9.866146e-01,9.072753e-01,4.658432e-04,5.654841e-03,2.564680e-04,4.338176e-05,3.648606e-04
6.166667e+01,1.864833e-02,9.866658e-01,9.063789e-01,4.655855e-04,5.632589e-03,2.555198e-04,4.287069e-05,3.589151e-04
6.183333e+01,1.861539e-02,9.866128e-01,9.056259e-01,4.612211e-04,5.657999e-03,2.573247e-04,4.295784e-05,3.548617e-04
6.200000e+01,1.870618e-02,9.865752e-01,9.047653e-01,4.557888e-04,5.721487e-03,2.601950e-04,4.320701e-05,3.539497e-04
6.216667e+01,1.887973e-02,9.864019e-01,9.040840e-01,4.521631e-04,5.801195e-03,2.640306e-04,4.358976e-05,3.545043e-04
6.233333e+01,1.898623e-02,9.862744e-01,9.033669e-01,4.504803e-04,5.854966e-03,2.672682e-04,4.418396e-05,3.520807e-04
6.250000e+01,1.948374e-02,9.859184e-01,9.029725e-01,4.467794e-04,6.015014e-03,2.753211e-04,4.541688e-05,3.600988e-04
6.266667e+01,1.968395e-02,9.857249e-01,9.023629e-01,4.539009e-04,6.078251e-03,2.797724e-04,4.632370e-05,3.593029e-04
6.283333e+01,1.974842e-02,9.856298e-01,9.016100e-01,4.554607e-04,6.094455e-03,2.817697e-04,4.669203e-05,3.577369e-04
6.300000e+01,1.938110e-02,9.859023e-01,9.004984e-01,4.551413e-04,5.993446e-03,2.806013e-04,4.657324e-05,3.540420e-04
6.316667e+01,1.930348e-02,9.859423e-01,8.996737e-01,4.451942e-04,5.987837e-03,2.838989e-04,4.730191e-05,3.561191e-04
6.333333e+01,1.920102e-02,9.859673e-01,8.988132e-01,4.430050e-04,5.965220e-03,2.850130e-04,4.754746e-05,3.514329e-04
6.350000e+01,1.907649e-02,9.860833e-01,8.978809e-01,4.392452e-04,5.965659e-03,2.883786e-04,4.815946e-05,3.571650e-04
6.366667e+01,1.904449e-02,9.860267e-01,8.969845e-01,4.385541e-04,5.953987e-03,2.875550e-04,4.828871e-05,3.544258e-04
6.383333e+01,1.915584e-02,9.859408e-01,8.962673e-01,4.366596e-04,6.015566e-03,2.926488e-04,4.949833e-05,3.601463e-04
6.400000e+01,1.906952e-02,9.859714e-01,8.954068e-01,4.388835e-04,6.023568e-03,2.955954e-04,5.048704e-05,3.585266e-04
6.416667e+01,1.891604e-02,9.860075e-01,8.945104e-01,4.387224e-04,5.995482e-03,2.963401e-04,5.085555e-05,3.508669e-04
