Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.789164e-01,8.605543e-03,1.143820e-02,1.039836e-03,1.795819e+07,2.721094e+01
2.766667e+01,9.783786e-01,8.856538e-03,1.129478e-02,1.470114e-03,1.965016e+07,2.703753e+01
2.783333e+01,9.780559e-01,8.964108e-03,1.133063e-02,1.649396e-03,2.143264e+07,2.604728e+01
2.800000e+01,9.774463e-01,9.286816e-03,1.136649e-02,1.900391e-03,2.291193e+07,2.519816e+01
2.816667e+01,9.768009e-01,9.609523e-03,1.143820e-02,2.151386e-03,2.431839e+07,2.443618e+01
2.833333e+01,9.765499e-01,9.681236e-03,1.150991e-02,2.258955e-03,2.560557e+07,2.366753e+01
2.850000e+01,9.760120e-01,9.896375e-03,1.161748e-02,2.474094e-03,2.678977e+07,2.328590e+01
2.866667e+01,9.755818e-01,1.011151e-02,1.143820e-02,2.868514e-03,2.799885e+07,2.291571e+01
2.883333e+01,9.752949e-01,1.018323e-02,1.143820e-02,3.083653e-03,2.909799e+07,2.230100e+01
2.900000e+01,9.749364e-01,1.014737e-02,1.158163e-02,3.334648e-03,2.987580e+07,2.193874e+01
2.916667e+01,9.743985e-01,1.025494e-02,1.161748e-02,3.729069e-03,3.054335e+07,2.176082e+01
2.933333e+01,9.740758e-01,1.025494e-02,1.165334e-02,4.015920e-03,3.111700e+07,2.142807e+01
2.950000e+01,9.734304e-01,1.054179e-02,1.190434e-02,4.123490e-03,3.147799e+07,2.105251e+01
2.966667e+01,9.728925e-01,1.072107e-02,1.219119e-02,4.195202e-03,3.178506e+07,2.107419e+01
2.983333e+01,9.726415e-01,1.079279e-02,1.233461e-02,4.231059e-03,3.217257e+07,2.141691e+01
3.000000e+01,9.721754e-01,1.107964e-02,1.233461e-02,4.410341e-03,3.271979e+07,2.196730e+01
3.016667e+01,9.716734e-01,1.140235e-02,1.240633e-02,4.517910e-03,3.341347e+07,2.230230e+01
3.033333e+01,9.712431e-01,1.147406e-02,1.269318e-02,4.589623e-03,3.410943e+07,2.258964e+01
3.050000e+01,9.708129e-01,1.161748e-02,1.254975e-02,5.019900e-03,3.482900e+07,2.298202e+01
3.066667e+01,9.701674e-01,1.197605e-02,1.276489e-02,5.091613e-03,3.570979e+07,2.281196e+01
3.083333e+01,9.697372e-01,1.176091e-02,1.301588e-02,5.486034e-03,3.622176e+07,2.297632e+01
3.100000e+01,9.694145e-01,1.165334e-02,1.326688e-02,5.665316e-03,3.685882e+07,2.284317e+01
3.116667e+01,9.687332e-01,1.194019e-02,1.333859e-02,5.988024e-03,3.722923e+07,2.286315e+01
3.133333e+01,9.683029e-01,1.194019e-02,1.348202e-02,6.274875e-03,3.760932e+07,2.273990e+01
3.150000e+01,9.679444e-01,1.190434e-02,1.358959e-02,6.561727e-03,3.776256e+07,2.262630e+01
3.166667e+01,9.675858e-01,1.179677e-02,1.380473e-02,6.812722e-03,3.773532e+07,2.268879e+01
3.183333e+01,9.669762e-01,1.233461e-02,1.366130e-02,7.027860e-03,3.754488e+07,2.284919e+01
3.200000e+01,9.665460e-01,1.244218e-02,1.369716e-02,7.314712e-03,3.728519e+07,2.332881e+01
3.216667e+01,9.660081e-01,1.265732e-02,1.387644e-02,7.458138e-03,3.698706e+07,2.372185e+01
3.233333e+01,9.653268e-01,1.294417e-02,1.387644e-02,7.852558e-03,3.656544e+07,2.441796e+01
3.250000e+01,9.647890e-01,1.305174e-02,1.412743e-02,8.031841e-03,3.615542e+07,2.485276e+01
3.266667e+01,9.641794e-01,1.337445e-02,1.434257e-02,8.103553e-03,3.548067e+07,2.558633e+01
3.283333e+01,9.637491e-01,1.348202e-02,1.459357e-02,8.175266e-03,3.477680e+07,2.655975e+01
3.300000e+01,9.630320e-01,1.373301e-02,1.491628e-02,8.318692e-03,3.417770e+07,2.776859e+01
3.316667e+01,9.623507e-01,1.391230e-02,1.527484e-02,8.462118e-03,3.367380e+07,2.904074e+01
3.333333e+01,9.617770e-01,1.401986e-02,1.566926e-02,8.533831e-03,3.315211e+07,3.033703e+01
3.350000e+01,9.614185e-01,1.384058e-02,1.606368e-02,8.677256e-03,3.267343e+07,3.176215e+01
3.366667e+01,9.608089e-01,1.423500e-02,1.602782e-02,8.928251e-03,3.233566e+07,3.323571e+01
3.383333e+01,9.601994e-01,1.448600e-02,1.609954e-02,9.215103e-03,3.202549e+07,3.457915e+01
3.400000e+01,9.597691e-01,1.455771e-02,1.635053e-02,9.322672e-03,3.156499e+07,3.610595e+01
3.416667e+01,9.592312e-01,1.477285e-02,1.652981e-02,9.466098e-03,3.093479e+07,3.789772e+01
3.433333e+01,9.588727e-01,1.452185e-02,1.706766e-02,9.537811e-03,3.037471e+07,3.985217e+01
3.450000e+01,9.584065e-01,1.452185e-02,1.739037e-02,9.681236e-03,2.983458e+07,4.222227e+01
3.466667e+01,9.579046e-01,1.488042e-02,1.742623e-02,9.788806e-03,2.954432e+07,4.455737e+01
3.483333e+01,9.573308e-01,1.520313e-02,1.764136e-02,9.824662e-03,2.938644e+07,4.709613e+01
3.500000e+01,9.568289e-01,1.523898e-02,1.792822e-02,1.000394e-02,2.927653e+07,4.989771e+01
3.516667e+01,9.561834e-01,1.548998e-02,1.821507e-02,1.011151e-02,2.933032e+07,5.268640e+01
3.533333e+01,9.556815e-01,1.559755e-02,1.843021e-02,1.029080e-02,2.938142e+07,5.541953e+01
3.550000e+01,9.552153e-01,1.570512e-02,1.864534e-02,1.043422e-02,2.951110e+07,5.821862e+01
3.566667e+01,9.546416e-01,1.588440e-02,1.878877e-02,1.068522e-02,2.967858e+07,6.083379e+01
3.583333e+01,9.541755e-01,1.592026e-02,1.914733e-02,1.075693e-02,2.989766e+07,6.329785e+01
3.600000e+01,9.537093e-01,1.584854e-02,1.954175e-02,1.090035e-02,3.009087e+07,6.608668e+01
3.616667e+01,9.530998e-01,1.617125e-02,1.954175e-02,1.118721e-02,3.042547e+07,6.887661e+01
3.633333e+01,9.526695e-01,1.606368e-02,1.990032e-02,1.136649e-02,3.083953e+07,7.113453e+01
3.650000e+01,9.522751e-01,1.599197e-02,2.011546e-02,1.161748e-02,3.122484e+07,7.361999e+01
3.666667e+01,9.517731e-01,1.620711e-02,2.015131e-02,1.186848e-02,3.170183e+07,7.604081e+01
3.683333e+01,9.512353e-01,1.624296e-02,2.043817e-02,1.208362e-02,3.220632e+07,7.822811e+01
3.700000e+01,9.506616e-01,1.635053e-02,2.079673e-02,1.219119e-02,3.267260e+07,8.046074e+01
3.716667e+01,9.503747e-01,1.624296e-02,2.111944e-02,1.226290e-02,3.315486e+07,8.316247e+01
3.733333e+01,9.499444e-01,1.638639e-02,2.129872e-02,1.237047e-02,3.375444e+07,8.612058e+01
3.750000e+01,9.494424e-01,1.656567e-02,2.144215e-02,1.254975e-02,3.455858e+07,8.930895e+01
3.766667e+01,9.490839e-01,1.642225e-02,2.172900e-02,1.276489e-02,3.548259e+07,9.232097e+01
3.783333e+01,9.486177e-01,1.631468e-02,2.201585e-02,1.305174e-02,3.646039e+07,9.467471e+01
3.800000e+01,9.482592e-01,1.620711e-02,2.237441e-02,1.315931e-02,3.748587e+07,9.681023e+01
3.816667e+01,9.477930e-01,1.627882e-02,2.258955e-02,1.333859e-02,3.843037e+07,9.963198e+01
3.833333e+01,9.473986e-01,1.599197e-02,2.280469e-02,1.380473e-02,3.948750e+07,1.025874e+02
3.850000e+01,9.469683e-01,1.592026e-02,2.305569e-02,1.405572e-02,4.059029e+07,1.047527e+02
3.866667e+01,9.464663e-01,1.613539e-02,2.294812e-02,1.445014e-02,4.141560e+07,1.072485e+02
3.883333e+01,9.460002e-01,1.606368e-02,2.323497e-02,1.470114e-02,4.233692e+07,1.095491e+02
3.900000e+01,9.455341e-01,1.624296e-02,2.312740e-02,1.509556e-02,4.303244e+07,1.120873e+02
3.916667e+01,9.452472e-01,1.602782e-02,2.337839e-02,1.534655e-02,4.376250e+07,1.145993e+02
3.933333e+01,9.443150e-01,1.656567e-02,2.345011e-02,1.566926e-02,4.437885e+07,1.172881e+02
3.950000e+01,9.435978e-01,1.660153e-02,2.395210e-02,1.584854e-02,4.505828e+07,1.198109e+02
3.966667e+01,9.433110e-01,1.627882e-02,2.420309e-02,1.620711e-02,4.569596e+07,1.229743e+02
3.983333e+01,9.426297e-01,1.617125e-02,2.477679e-02,1.642225e-02,4.661731e+07,1.258395e+02
4.000000e+01,9.421277e-01,1.631468e-02,2.484851e-02,1.670910e-02,4.753238e+07,1.291912e+02
4.016667e+01,9.417692e-01,1.635053e-02,2.470508e-02,1.717523e-02,4.850386e+07,1.319246e+02
4.033333e+01,9.411955e-01,1.645810e-02,2.470508e-02,1.764136e-02,4.956835e+07,1.343906e+02
4.050000e+01,9.404783e-01,1.656567e-02,2.506365e-02,1.789236e-02,5.043633e+07,1.368577e+02
4.066667e+01,9.397253e-01,1.706766e-02,2.484851e-02,1.835849e-02,5.115816e+07,1.400149e+02
4.083333e+01,9.393668e-01,1.696009e-02,2.495608e-02,1.871706e-02,5.197221e+07,1.414935e+02
4.100000e+01,9.386855e-01,1.706766e-02,2.509950e-02,1.914733e-02,5.269755e+07,1.435470e+02
4.116667e+01,9.383628e-01,1.717523e-02,2.502779e-02,1.943419e-02,5.332985e+07,1.455285e+02
4.133333e+01,9.378608e-01,1.703180e-02,2.535050e-02,1.975689e-02,5.389757e+07,1.478025e+02
