Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.075693e-02,1.240633e-02,4.410341e-03,2.228635e+07,1.487086e+01
2.766667e+01,9.719244e-01,1.104378e-02,1.251389e-02,4.517910e-03,2.265152e+07,1.523322e+01
2.783333e+01,9.714583e-01,1.104378e-02,1.290832e-02,4.589623e-03,2.296074e+07,1.567359e+01
2.800000e+01,9.708129e-01,1.129478e-02,1.315931e-02,4.733049e-03,2.335131e+07,1.620827e+01
2.816667e+01,9.701316e-01,1.150991e-02,1.337445e-02,4.984044e-03,2.381143e+07,1.673739e+01
2.833333e+01,9.697013e-01,1.168920e-02,1.355373e-02,5.055757e-03,2.426795e+07,1.706176e+01
2.850000e+01,9.691635e-01,1.179677e-02,1.391230e-02,5.127470e-03,2.465103e+07,1.765962e+01
2.866667e+01,9.685898e-01,1.194019e-02,1.401986e-02,5.450177e-03,2.515556e+07,1.843944e+01
2.883333e+01,9.680878e-01,1.208362e-02,1.434257e-02,5.486034e-03,2.581261e+07,1.901464e+01
2.900000e+01,9.676216e-01,1.194019e-02,1.473699e-02,5.701173e-03,2.626341e+07,1.978599e+01
2.916667e+01,9.672272e-01,1.197605e-02,1.488042e-02,5.916311e-03,2.683486e+07,2.056353e+01
2.933333e+01,9.666894e-01,1.215533e-02,1.505970e-02,6.095593e-03,2.730548e+07,2.120305e+01
2.950000e+01,9.662591e-01,1.222704e-02,1.523898e-02,6.274875e-03,2.772382e+07,2.181959e+01
2.966667e+01,9.656137e-01,1.262146e-02,1.523898e-02,6.525870e-03,2.815797e+07,2.240132e+01
2.983333e+01,9.653985e-01,1.247804e-02,1.538241e-02,6.741009e-03,2.859693e+07,2.286774e+01
3.000000e+01,9.650758e-01,1.240633e-02,1.556169e-02,6.956148e-03,2.895882e+07,2.343832e+01
3.016667e+01,9.643946e-01,1.269318e-02,1.577683e-02,7.135430e-03,2.926733e+07,2.405245e+01
3.033333e+01,9.638209e-01,1.287246e-02,1.599197e-02,7.314712e-03,2.954094e+07,2.490381e+01
3.050000e+01,9.634264e-01,1.290832e-02,1.624296e-02,7.422281e-03,2.979952e+07,2.577868e+01
3.066667e+01,9.629603e-01,1.283660e-02,1.663738e-02,7.565707e-03,3.008380e+07,2.694466e+01
3.083333e+01,9.624942e-01,1.301588e-02,1.681667e-02,7.673276e-03,3.043976e+07,2.813028e+01
3.100000e+01,9.622790e-01,1.287246e-02,1.685252e-02,7.995984e-03,3.089281e+07,2.949998e+01
3.116667e+01,9.616336e-01,1.323102e-02,1.706766e-02,8.067697e-03,3.142984e+07,3.060443e+01
3.133333e+01,9.610599e-01,1.344616e-02,1.713937e-02,8.354548e-03,3.184569e+07,3.201597e+01
3.150000e+01,9.604862e-01,1.376887e-02,1.706766e-02,8.677256e-03,3.240303e+07,3.331134e+01
3.166667e+01,9.598049e-01,1.409158e-02,1.731866e-02,8.784826e-03,3.288213e+07,3.437658e+01
3.183333e+01,9.593030e-01,1.401986e-02,1.771308e-02,8.964108e-03,3.315007e+07,3.585697e+01
3.200000e+01,9.586934e-01,1.401986e-02,1.817921e-02,9.107533e-03,3.347804e+07,3.738479e+01
3.216667e+01,9.581914e-01,1.394815e-02,1.860949e-02,9.250959e-03,3.378874e+07,3.901372e+01
3.233333e+01,9.577611e-01,1.416329e-02,1.878877e-02,9.286816e-03,3.409087e+07,4.075019e+01
3.250000e+01,9.574384e-01,1.423500e-02,1.893220e-02,9.394385e-03,3.443882e+07,4.270857e+01
3.266667e+01,9.567571e-01,1.437843e-02,1.929076e-02,9.573667e-03,3.490865e+07,4.475802e+01
3.283333e+01,9.562193e-01,1.466528e-02,1.929076e-02,9.824662e-03,3.540509e+07,4.667614e+01
3.300000e+01,9.555739e-01,1.502384e-02,1.911148e-02,1.029080e-02,3.586708e+07,4.849923e+01
3.316667e+01,9.551436e-01,1.520313e-02,1.918319e-02,1.047008e-02,3.617682e+07,5.000504e+01
3.333333e+01,9.547850e-01,1.480871e-02,1.961347e-02,1.079279e-02,3.613050e+07,5.186214e+01
3.350000e+01,9.544265e-01,1.484456e-02,1.975689e-02,1.097207e-02,3.611694e+07,5.383142e+01
3.366667e+01,9.537452e-01,1.520313e-02,1.990032e-02,1.115135e-02,3.600357e+07,5.609802e+01
3.383333e+01,9.532432e-01,1.527484e-02,1.990032e-02,1.158163e-02,3.589450e+07,5.871196e+01
3.400000e+01,9.529205e-01,1.527484e-02,2.004374e-02,1.176091e-02,3.588601e+07,6.098373e+01
3.416667e+01,9.525261e-01,1.516727e-02,2.025888e-02,1.204776e-02,3.559734e+07,6.359768e+01
3.433333e+01,9.519524e-01,1.541827e-02,2.043817e-02,1.219119e-02,3.542972e+07,6.663168e+01
3.450000e+01,9.513428e-01,1.559755e-02,2.065330e-02,1.240633e-02,3.528028e+07,7.011933e+01
3.466667e+01,9.508050e-01,1.559755e-02,2.101187e-02,1.258561e-02,3.526045e+07,7.386609e+01
3.483333e+01,9.503030e-01,1.577683e-02,2.119115e-02,1.272903e-02,3.525760e+07,7.774605e+01
3.500000e+01,9.496934e-01,1.588440e-02,2.140629e-02,1.301588e-02,3.532373e+07,8.188942e+01
3.516667e+01,9.492273e-01,1.599197e-02,2.147800e-02,1.330274e-02,3.551656e+07,8.606253e+01
3.533333e+01,9.486536e-01,1.617125e-02,2.176485e-02,1.341031e-02,3.570629e+07,9.000668e+01
3.550000e+01,9.482233e-01,1.602782e-02,2.194414e-02,1.380473e-02,3.593031e+07,9.432244e+01
3.566667e+01,9.477930e-01,1.595611e-02,2.223099e-02,1.401986e-02,3.642214e+07,9.785914e+01
3.583333e+01,9.472910e-01,1.588440e-02,2.251784e-02,1.430672e-02,3.682005e+07,1.018747e+02
3.600000e+01,9.468249e-01,1.592026e-02,2.280469e-02,1.445014e-02,3.738006e+07,1.064090e+02
3.616667e+01,9.463588e-01,1.581269e-02,2.305569e-02,1.477285e-02,3.797362e+07,1.112798e+02
3.633333e+01,9.458568e-01,1.581269e-02,2.327082e-02,1.505970e-02,3.873858e+07,1.160873e+02
3.650000e+01,9.454624e-01,1.581269e-02,2.345011e-02,1.527484e-02,3.944871e+07,1.208721e+02
3.666667e+01,9.451397e-01,1.566926e-02,2.384453e-02,1.534655e-02,4.015950e+07,1.260552e+02
3.683333e+01,9.447452e-01,1.548998e-02,2.413138e-02,1.563340e-02,4.102682e+07,1.317531e+02
3.700000e+01,9.442791e-01,1.538241e-02,2.441823e-02,1.592026e-02,4.212200e+07,1.371254e+02
3.716667e+01,9.437771e-01,1.541827e-02,2.459751e-02,1.620711e-02,4.327506e+07,1.424266e+02
3.733333e+01,9.430600e-01,1.595611e-02,2.427480e-02,1.670910e-02,4.441520e+07,1.473832e+02
3.750000e+01,9.425939e-01,1.592026e-02,2.441823e-02,1.706766e-02,4.564890e+07,1.517943e+02
3.766667e+01,9.417692e-01,1.649396e-02,2.423895e-02,1.749794e-02,4.660791e+07,1.563506e+02
3.783333e+01,9.412313e-01,1.660153e-02,2.441823e-02,1.774893e-02,4.752529e+07,1.609557e+02
3.800000e+01,9.404783e-01,1.685252e-02,2.466922e-02,1.799993e-02,4.828892e+07,1.664600e+02
3.816667e+01,9.398329e-01,1.706766e-02,2.474094e-02,1.835849e-02,4.923503e+07,1.723630e+02
3.833333e+01,9.392951e-01,1.710352e-02,2.488436e-02,1.871706e-02,5.029236e+07,1.779248e+02
3.850000e+01,9.385421e-01,1.760551e-02,2.470508e-02,1.914733e-02,5.136706e+07,1.838973e+02
3.866667e+01,9.381835e-01,1.742623e-02,2.474094e-02,1.964932e-02,5.244717e+07,1.901753e+02
3.883333e+01,9.377174e-01,1.742623e-02,2.477679e-02,2.007960e-02,5.343118e+07,1.954421e+02
3.900000e+01,9.370720e-01,1.756965e-02,2.495608e-02,2.040231e-02,5.423967e+07,2.011037e+02
3.916667e+01,9.364624e-01,1.749794e-02,2.538635e-02,2.065330e-02,5.503467e+07,2.069913e+02
3.933333e+01,9.360680e-01,1.742623e-02,2.527878e-02,2.122701e-02,5.591624e+07,2.138628e+02
3.950000e+01,9.353867e-01,1.749794e-02,2.552978e-02,2.158557e-02,5.702485e+07,2.197114e+02
3.966667e+01,9.347054e-01,1.785650e-02,2.545807e-02,2.197999e-02,5.798915e+07,2.263234e+02
3.983333e+01,9.343469e-01,1.792822e-02,2.545807e-02,2.226684e-02,5.899321e+07,2.339287e+02
4.000000e+01,9.334863e-01,1.832264e-02,2.545807e-02,2.273298e-02,6.005078e+07,2.418972e+02
4.016667e+01,9.325899e-01,1.871706e-02,2.556564e-02,2.312740e-02,6.118736e+07,2.493863e+02
4.033333e+01,9.322672e-01,1.843021e-02,2.574492e-02,2.355768e-02,6.218451e+07,2.575630e+02
4.050000e+01,9.317294e-01,1.828678e-02,2.613934e-02,2.384453e-02,6.318273e+07,2.660568e+02
4.066667e+01,9.312632e-01,1.817921e-02,2.642619e-02,2.413138e-02,6.411067e+07,2.750138e+02
4.083333e+01,9.303310e-01,1.878877e-02,2.635448e-02,2.452580e-02,6.514717e+07,2.851044e+02
4.100000e+01,9.297573e-01,1.878877e-02,2.664133e-02,2.481265e-02,6.626424e+07,2.950777e+02
4.116667e+01,9.290043e-01,1.921905e-02,2.635448e-02,2.542221e-02,6.742035e+07,3.053999e+02
4.133333e+01,9.280720e-01,1.961347e-02,2.635448e-02,2.596006e-02,6.877591e+07,3.142300e+02
