Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.055105e-03,9.976516e-01,9.920040e-01,1.461578e-04,2.375257e-03,1.861350e-04,4.125079e-05,1.080879e-04
3.233333e+01,4.119891e-03,9.976118e-01,9.918247e-01,1.502191e-04,2.423999e-03,1.904745e-04,4.249626e-05,1.088905e-04
3.250000e+01,4.282085e-03,9.975339e-01,9.916813e-01,1.525377e-04,2.499783e-03,1.954491e-04,4.369346e-05,1.117679e-04
3.266667e+01,4.242311e-03,9.975771e-01,9.913586e-01,1.570138e-04,2.521010e-03,1.981520e-04,4.414331e-05,1.107191e-04
3.283333e+01,4.277510e-03,9.975557e-01,9.911435e-01,1.593007e-04,2.567692e-03,2.033527e-04,4.555472e-05,1.117197e-04
3.300000e+01,4.416067e-03,9.974761e-01,9.910000e-01,1.593486e-04,2.632737e-03,2.088908e-04,4.688569e-05,1.155470e-04
3.316667e+01,4.563269e-03,9.973870e-01,9.907849e-01,1.610716e-04,2.689772e-03,2.123660e-04,4.781554e-05,1.196194e-04
3.333333e+01,4.720216e-03,9.972845e-01,9.905698e-01,1.643768e-04,2.739201e-03,2.145508e-04,4.859956e-05,1.229599e-04
3.350000e+01,4.801085e-03,9.972463e-01,9.903546e-01,1.679142e-04,2.756476e-03,2.155547e-04,4.842587e-05,1.262659e-04
3.366667e+01,4.935645e-03,9.971732e-01,9.901395e-01,1.721474e-04,2.795894e-03,2.166043e-04,4.865851e-05,1.292992e-04
3.383333e+01,5.095045e-03,9.970717e-01,9.899602e-01,1.780478e-04,2.851465e-03,2.185533e-04,4.908639e-05,1.332006e-04
3.400000e+01,5.200941e-03,9.970014e-01,9.897451e-01,1.836740e-04,2.896879e-03,2.204631e-04,4.948142e-05,1.356028e-04
3.416667e+01,5.507510e-03,9.968545e-01,9.896375e-01,1.876169e-04,3.024909e-03,2.276507e-04,5.097767e-05,1.440860e-04
3.433333e+01,5.691921e-03,9.967416e-01,9.894582e-01,1.958762e-04,3.090021e-03,2.299805e-04,5.154460e-05,1.470295e-04
3.450000e+01,5.847760e-03,9.966313e-01,9.892431e-01,2.028340e-04,3.137886e-03,2.307770e-04,5.185468e-05,1.482596e-04
3.466667e+01,5.865095e-03,9.966127e-01,9.888845e-01,2.080462e-04,3.115832e-03,2.269487e-04,5.112730e-05,1.468904e-04
3.483333e+01,5.839902e-03,9.966024e-01,9.885259e-01,2.076164e-04,3.039739e-03,2.191437e-04,4.908170e-05,1.423075e-04
3.500000e+01,5.966156e-03,9.965348e-01,9.882749e-01,2.027810e-04,3.099077e-03,2.228418e-04,4.997363e-05,1.456153e-04
3.516667e+01,6.163938e-03,9.964102e-01,9.880957e-01,2.022545e-04,3.150953e-03,2.243930e-04,5.037015e-05,1.494239e-04
3.533333e+01,6.228132e-03,9.963564e-01,9.878088e-01,2.041936e-04,3.159564e-03,2.237459e-04,5.027436e-05,1.489082e-04
3.550000e+01,6.215283e-03,9.963668e-01,9.874502e-01,2.067792e-04,3.146465e-03,2.224190e-04,4.999491e-05,1.499237e-04
3.566667e+01,6.366240e-03,9.962477e-01,9.871993e-01,2.058909e-04,3.190234e-03,2.230377e-04,5.059878e-05,1.498142e-04
3.583333e+01,6.397261e-03,9.962384e-01,9.868765e-01,2.065691e-04,3.172768e-03,2.205584e-04,5.006030e-05,1.487400e-04
3.600000e+01,6.701606e-03,9.960578e-01,9.867690e-01,2.039293e-04,3.283975e-03,2.255729e-04,5.137396e-05,1.539502e-04
3.616667e+01,6.551929e-03,9.961316e-01,9.863028e-01,2.078852e-04,3.146549e-03,2.154395e-04,4.825609e-05,1.488378e-04
3.633333e+01,6.642594e-03,9.960565e-01,9.860160e-01,2.038387e-04,3.152209e-03,2.137057e-04,4.797285e-05,1.489364e-04
3.650000e+01,6.507465e-03,9.961205e-01,9.855857e-01,2.034492e-04,3.054787e-03,2.066951e-04,4.610612e-05,1.436996e-04
3.666667e+01,6.684697e-03,9.960009e-01,9.853706e-01,1.995067e-04,3.087963e-03,2.062101e-04,4.604887e-05,1.461900e-04
3.683333e+01,6.835350e-03,9.958936e-01,9.851554e-01,1.994484e-04,3.103860e-03,2.060345e-04,4.593057e-05,1.482490e-04
3.700000e+01,6.816059e-03,9.958934e-01,9.847969e-01,2.015208e-04,3.031956e-03,2.012019e-04,4.446630e-05,1.481580e-04
3.716667e+01,7.134704e-03,9.956923e-01,9.846893e-01,1.998258e-04,3.121048e-03,2.049396e-04,4.524716e-05,1.563393e-04
3.733333e+01,7.035412e-03,9.957517e-01,9.842232e-01,2.058915e-04,3.035232e-03,1.981316e-04,4.322227e-05,1.541997e-04
3.750000e+01,7.165833e-03,9.956917e-01,9.839363e-01,2.064327e-04,3.061901e-03,1.983758e-04,4.321154e-05,1.575882e-04
3.766667e+01,7.032806e-03,9.957470e-01,9.834343e-01,2.105712e-04,2.958406e-03,1.894503e-04,4.108981e-05,1.529357e-04
3.783333e+01,7.466286e-03,9.954728e-01,9.833985e-01,2.089832e-04,3.108844e-03,1.953566e-04,4.228226e-05,1.638686e-04
3.800000e+01,7.464638e-03,9.954344e-01,9.830041e-01,2.178879e-04,3.089699e-03,1.915066e-04,4.149749e-05,1.619435e-04
3.816667e+01,7.120161e-03,9.956552e-01,9.823945e-01,2.225331e-04,3.003898e-03,1.885170e-04,4.055021e-05,1.568200e-04
3.833333e+01,7.071966e-03,9.956829e-01,9.820001e-01,2.175489e-04,2.990892e-03,1.881404e-04,3.974385e-05,1.565647e-04
3.850000e+01,6.855244e-03,9.958421e-01,9.814264e-01,2.163403e-04,2.927169e-03,1.854060e-04,3.869847e-05,1.521998e-04
3.866667e+01,6.559097e-03,9.960068e-01,9.807810e-01,2.130749e-04,2.788906e-03,1.767040e-04,3.624253e-05,1.441160e-04
3.883333e+01,6.866333e-03,9.958455e-01,9.806375e-01,2.028789e-04,2.918679e-03,1.844516e-04,3.779522e-05,1.516007e-04
3.900000e+01,6.713081e-03,9.958917e-01,9.801355e-01,2.052256e-04,2.891955e-03,1.844373e-04,3.802977e-05,1.437350e-04
3.916667e+01,6.907830e-03,9.957572e-01,9.798845e-01,1.991386e-04,2.984537e-03,1.900762e-04,3.916929e-05,1.485747e-04
3.933333e+01,6.942019e-03,9.957530e-01,9.795260e-01,1.974210e-04,2.977885e-03,1.904843e-04,3.909390e-05,1.491646e-04
3.950000e+01,7.089975e-03,9.956672e-01,9.792391e-01,1.943115e-04,3.017954e-03,1.944569e-04,3.991933e-05,1.545950e-04
3.966667e+01,7.434483e-03,9.954578e-01,9.791316e-01,1.949823e-04,3.139260e-03,2.021019e-04,4.167283e-05,1.631821e-04
3.983333e+01,7.700538e-03,9.952939e-01,9.789523e-01,2.033518e-04,3.230562e-03,2.077780e-04,4.286113e-05,1.703599e-04
4.000000e+01,7.725323e-03,9.952996e-01,9.785579e-01,2.131255e-04,3.234305e-03,2.090246e-04,4.314370e-05,1.707351e-04
4.016667e+01,7.776381e-03,9.952514e-01,9.781993e-01,2.198600e-04,3.249483e-03,2.104638e-04,4.355169e-05,1.714876e-04
4.033333e+01,7.934245e-03,9.951544e-01,9.778766e-01,2.238107e-04,3.288360e-03,2.106206e-04,4.373365e-05,1.743858e-04
4.050000e+01,7.911575e-03,9.951401e-01,9.774463e-01,2.278228e-04,3.270569e-03,2.089087e-04,4.349846e-05,1.720030e-04
4.066667e+01,8.080964e-03,9.950328e-01,9.770877e-01,2.281572e-04,3.340140e-03,2.112742e-04,4.406534e-05,1.774931e-04
4.083333e+01,8.260190e-03,9.949178e-01,9.768009e-01,2.326650e-04,3.408078e-03,2.143040e-04,4.464648e-05,1.818867e-04
4.100000e+01,8.343055e-03,9.949403e-01,9.764065e-01,2.392697e-04,3.455193e-03,2.175551e-04,4.507366e-05,1.870297e-04
4.116667e+01,8.429966e-03,9.948931e-01,9.760479e-01,2.462725e-04,3.513785e-03,2.207213e-04,4.558624e-05,1.897276e-04
4.133333e+01,8.537300e-03,9.948053e-01,9.757252e-01,2.537979e-04,3.556767e-03,2.219943e-04,4.577227e-05,1.913400e-04
4.150000e+01,8.455717e-03,9.948391e-01,9.752232e-01,2.580229e-04,3.541757e-03,2.211895e-04,4.548801e-05,1.890843e-04
4.166667e+01,8.213443e-03,9.949326e-01,9.746136e-01,2.555728e-04,3.449147e-03,2.145906e-04,4.374959e-05,1.789695e-04
4.183333e+01,8.290851e-03,9.948472e-01,9.742551e-01,2.486711e-04,3.486048e-03,2.164092e-04,4.418364e-05,1.772857e-04
4.200000e+01,8.425947e-03,9.947696e-01,9.739324e-01,2.425917e-04,3.541273e-03,2.201324e-04,4.499656e-05,1.805649e-04
4.216667e+01,8.564124e-03,9.946952e-01,9.735738e-01,2.393210e-04,3.593686e-03,2.240483e-04,4.561840e-05,1.845907e-04
4.233333e+01,8.499197e-03,9.947178e-01,9.731435e-01,2.422733e-04,3.547077e-03,2.223028e-04,4.486908e-05,1.834568e-04
4.250000e+01,8.604760e-03,9.946584e-01,9.727491e-01,2.415862e-04,3.562200e-03,2.230620e-04,4.493003e-05,1.860070e-04
4.266667e+01,8.758393e-03,9.945610e-01,9.723905e-01,2.440380e-04,3.609499e-03,2.245833e-04,4.514349e-05,1.879509e-04
4.283333e+01,8.971210e-03,9.943968e-01,9.721037e-01,2.484976e-04,3.671694e-03,2.259835e-04,4.533535e-05,1.910006e-04
4.300000e+01,8.913454e-03,9.944142e-01,9.716376e-01,2.534100e-04,3.653191e-03,2.259409e-04,4.527213e-05,1.901561e-04
4.316667e+01,8.948929e-03,9.944748e-01,9.711356e-01,2.539292e-04,3.679329e-03,2.284341e-04,4.537047e-05,1.954153e-04
4.333333e+01,9.145544e-03,9.943415e-01,9.708129e-01,2.578781e-04,3.751941e-03,2.314608e-04,4.606265e-05,1.978909e-04
4.350000e+01,9.268481e-03,9.942389e-01,9.704543e-01,2.643542e-04,3.829856e-03,2.361524e-04,4.727157e-05,2.000796e-04
4.366667e+01,9.146690e-03,9.942709e-01,9.698806e-01,2.689714e-04,3.778205e-03,2.322387e-04,4.646112e-05,1.940550e-04
4.383333e+01,9.275056e-03,9.941829e-01,9.695579e-01,2.653854e-04,3.845638e-03,2.369678e-04,4.743234e-05,1.962397e-04
4.400000e+01,9.410850e-03,9.940788e-01,9.691993e-01,2.655349e-04,3.886364e-03,2.388003e-04,4.772542e-05,1.989754e-04
4.416667e+01,9.529711e-03,9.940392e-01,9.688049e-01,2.671548e-04,3.948350e-03,2.431807e-04,4.829797e-05,2.027931e-04
4.433333e+01,9.531049e-03,9.940526e-01,9.683388e-01,2.729033e-04,3.999975e-03,2.483716e-04,4.928585e-05,2.068887e-04
4.450000e+01,9.295679e-03,9.941633e-01,9.676575e-01,2.794975e-04,3.973846e-03,2.490170e-04,4.940520e-05,2.040146e-04
4.466667e+01,9.400616e-03,9.940895e-01,9.672272e-01,2.798543e-04,4.065165e-03,2.538710e-04,5.060232e-05,2.057465e-04
4.483333e+01,9.478683e-03,9.939969e-01,9.668687e-01,2.825926e-04,4.125976e-03,2.580670e-04,5.146827e-05,2.063314e-04
4.500000e+01,9.683580e-03,9.938688e-01,9.665818e-01,2.834187e-04,4.230533e-03,2.644200e-04,5.286742e-05,2.105647e-04
4.516667e+01,9.566344e-03,9.939420e-01,9.660798e-01,2.870890e-04,4.229754e-03,2.673610e-04,5.340536e-05,2.108945e-04
4.533333e+01,9.364268e-03,9.940119e-01,9.655420e-01,2.864482e-04,4.194295e-03,2.676593e-04,5.345605e-05,2.053136e-04
4.550000e+01,9.288140e-03,9.940079e-01,9.650758e-01,2.820661e-04,4.224373e-03,2.723902e-04,5.481136e-05,2.032491e-04
4.566667e+01,9.163204e-03,9.940426e-01,9.645738e-01,2.772950e-04,4.223294e-03,2.738613e-04,5.524437e-05,2.000077e-04
4.583333e+01,9.373188e-03,9.938986e-01,9.643587e-01,2.721684e-04,4.350024e-03,2.841751e-04,5.761951e-05,2.055640e-04
4.600000e+01,9.155906e-03,9.940366e-01,9.637491e-01,2.741243e-04,4.330488e-03,2.875733e-04,5.857408e-05,2.034973e-04
4.616667e+01,9.205065e-03,9.940128e-01,9.633547e-01,2.708154e-04,4.383771e-03,2.929262e-04,5.991848e-05,2.034877e-04
4.633333e+01,9.150056e-03,9.940529e-01,9.628886e-01,2.718110e-04,4.396661e-03,2.973756e-04,6.078387e-05,2.032840e-04
4.650000e+01,9.217340e-03,9.939896e-01,9.625300e-01,2.716437e-04,4.444969e-03,3.024997e-04,6.216119e-05,2.018624e-04
4.666667e+01,9.188488e-03,9.940005e-01,9.620998e-01,2.718234e-04,4.470560e-03,3.082187e-04,6.365466e-05,2.006295e-04
4.683333e+01,9.306625e-03,9.939430e-01,9.617770e-01,2.704763e-04,4.572796e-03,3.192021e-04,6.646707e-05,2.071460e-04
4.700000e+01,9.277680e-03,9.939131e-01,9.613109e-01,2.722393e-04,4.569294e-03,3.208375e-04,6.725766e-05,2.051610e-04
4.716667e+01,9.434303e-03,9.937903e-01,9.609165e-01,2.718595e-04,4.654567e-03,3.273611e-04,6.922595e-05,2.094830e-04
4.733333e+01,9.336194e-03,9.938759e-01,9.604145e-01,2.743358e-04,4.677444e-03,3.333707e-04,7.101410e-05,2.127977e-04
4.750000e+01,9.223224e-03,9.939656e-01,9.598049e-01,2.738359e-04,4.691922e-03,3.373514e-04,7.220848e-05,2.169913e-04
4.766667e+01,9.327054e-03,9.938733e-01,9.594464e-01,2.738963e-04,4.738568e-03,3.409997e-04,7.329556e-05,2.203283e-04
4.783333e+01,9.550862e-03,9.937887e-01,9.590878e-01,2.781754e-04,4.852084e-03,3.481256e-04,7.488256e-05,2.287293e-04
4.800000e+01,9.838037e-03,9.935870e-01,9.588727e-01,2.865944e-04,5.016174e-03,3.598479e-04,7.810846e-05,2.356642e-04
4.816667e+01,9.658785e-03,9.936551e-01,9.582631e-01,2.974926e-04,4.956151e-03,3.563815e-04,7.734134e-05,2.308721e-04
4.833333e+01,1.012792e-02,9.933572e-01,9.581555e-01,3.000269e-04,5.174110e-03,3.694350e-04,8.068870e-05,2.407599e-04
4.850000e+01,1.024087e-02,9.932690e-01,9.577970e-01,3.112384e-04,5.223803e-03,3.731810e-04,8.154030e-05,2.418759e-04
4.866667e+01,1.012369e-02,9.933075e-01,9.572591e-01,3.169746e-04,5.218920e-03,3.757223e-04,8.231774e-05,2.374207e-04
4.883333e+01,1.025379e-02,9.932436e-01,9.568647e-01,3.170075e-04,5.299846e-03,3.827465e-04,8.420275e-05,2.403614e-04
4.900000e+01,1.027619e-02,9.932373e-01,9.563986e-01,3.195533e-04,5.337502e-03,3.882202e-04,8.525331e-05,2.434478e-04
4.916667e+01,1.030409e-02,9.931776e-01,9.559324e-01,3.214220e-04,5.371754e-03,3.915704e-04,8.639610e-05,2.412894e-04
4.933333e+01,1.029669e-02,9.931490e-01,9.553946e-01,3.221368e-04,5.389087e-03,3.940677e-04,8.726320e-05,2.408164e-04
4.950000e+01,1.051990e-02,9.929908e-01,9.550360e-01,3.209289e-04,5.501869e-03,4.012175e-04,8.911177e-05,2.454534e-04
4.966667e+01,1.080014e-02,9.928034e-01,9.547492e-01,3.242631e-04,5.630330e-03,4.107080e-04,9.131499e-05,2.520450e-04
4.983333e+01,1.082448e-02,9.928046e-01,9.541755e-01,3.311613e-04,5.680800e-03,4.151373e-04,9.247896e-05,2.558512e-04
5.000000e+01,1.112309e-02,9.925920e-01,9.538886e-01,3.367680e-04,5.835087e-03,4.257529e-04,9.529733e-05,2.632008e-04
5.016667e+01,1.141456e-02,9.923913e-01,9.535659e-01,3.481225e-04,5.959075e-03,4.328340e-04,9.673063e-05,2.717268e-04
5.033333e+01,1.159447e-02,9.922764e-01,9.531356e-01,3.587334e-04,6.068780e-03,4.407238e-04,9.852992e-05,2.793839e-04
5.050000e+01,1.185871e-02,9.920970e-01,9.527771e-01,3.697148e-04,6.198655e-03,4.479252e-04,1.002531e-04,2.874113e-04
5.066667e+01,1.197070e-02,9.920132e-01,9.522751e-01,3.806351e-04,6.252496e-03,4.495438e-04,1.005634e-04,2.890010e-04
5.083333e+01,1.228287e-02,9.918104e-01,9.519165e-01,3.886677e-04,6.418989e-03,4.591004e-04,1.030309e-04,2.940051e-04
5.100000e+01,1.233308e-02,9.917530e-01,9.513787e-01,3.985986e-04,6.492929e-03,4.644919e-04,1.042634e-04,2.943439e-04
5.116667e+01,1.228641e-02,9.917542e-01,9.507333e-01,4.017394e-04,6.484724e-03,4.625193e-04,1.038954e-04,2.900933e-04
5.133333e+01,1.238027e-02,9.916660e-01,9.502671e-01,3.971220e-04,6.530772e-03,4.662635e-04,1.045682e-04,2.908850e-04
5.150000e+01,1.251157e-02,9.915624e-01,9.498010e-01,3.933509e-04,6.606774e-03,4.729748e-04,1.062265e-04,2.948243e-04
5.166667e+01,1.268161e-02,9.914249e-01,9.493349e-01,3.937526e-04,6.713475e-03,4.814787e-04,1.086698e-04,2.982137e-04
5.183333e+01,1.280947e-02,9.913527e-01,9.486894e-01,3.951694e-04,6.684450e-03,4.750915e-04,1.069183e-04,2.993552e-04
5.200000e+01,1.279774e-02,9.913438e-01,9.480799e-01,3.953155e-04,6.642496e-03,4.720931e-04,1.058157e-04,2.982305e-04
5.216667e+01,1.256745e-02,9.914693e-01,9.472910e-01,3.945205e-04,6.504257e-03,4.638412e-04,1.032870e-04,2.950889e-04
5.233333e+01,1.289236e-02,9.912598e-01,9.469325e-01,3.901334e-04,6.622824e-03,4.700095e-04,1.049399e-04,3.022390e-04
5.250000e+01,1.316253e-02,9.910623e-01,9.465381e-01,3.951650e-04,6.739462e-03,4.776115e-04,1.070565e-04,3.093763e-04
5.266667e+01,1.321303e-02,9.911047e-01,9.458926e-01,4.029224e-04,6.757217e-03,4.778560e-04,1.071303e-04,3.153201e-04
5.283333e+01,1.341869e-02,9.909535e-01,9.454624e-01,4.064268e-04,6.839660e-03,4.827201e-04,1.083979e-04,3.212497e-04
5.300000e+01,1.314251e-02,9.911704e-01,9.445660e-01,4.136651e-04,6.716509e-03,4.753531e-04,1.066567e-04,3.137364e-04
5.316667e+01,1.339135e-02,9.910486e-01,9.440281e-01,4.138708e-04,6.819472e-03,4.788320e-04,1.079262e-04,3.186309e-04
5.333333e+01,1.326709e-02,9.911337e-01,9.432751e-01,4.182429e-04,6.770377e-03,4.754194e-04,1.073499e-04,3.139271e-04
5.350000e+01,1.355660e-02,9.909300e-01,9.428448e-01,4.143945e-04,6.874956e-03,4.794804e-04,1.083600e-04,3.207554e-04
5.366667e+01,1.380120e-02,9.908113e-01,9.423787e-01,4.178989e-04,6.959601e-03,4.841216e-04,1.091301e-04,3.272654e-04
5.383333e+01,1.408426e-02,9.905917e-01,9.419484e-01,4.261954e-04,7.044008e-03,4.865021e-04,1.100400e-04,3.295765e-04
5.400000e+01,1.401727e-02,9.905943e-01,9.412313e-01,4.338513e-04,6.995029e-03,4.812375e-04,1.091469e-04,3.218204e-04
5.416667e+01,1.413848e-02,9.905008e-01,9.406218e-01,4.335100e-04,7.046001e-03,4.835468e-04,1.101428e-04,3.205834e-04
5.433333e+01,1.413138e-02,9.904728e-01,9.399405e-01,4.311702e-04,6.972195e-03,4.756826e-04,1.078843e-04,3.163302e-04
5.450000e+01,1.416983e-02,9.904165e-01,9.393309e-01,4.248287e-04,6.975047e-03,4.759563e-04,1.082076e-04,3.146166e-04
5.466667e+01,1.444442e-02,9.902446e-01,9.388289e-01,4.196859e-04,7.071974e-03,4.807573e-04,1.094559e-04,3.216192e-04
5.483333e+01,1.445662e-02,9.902165e-01,9.380759e-01,4.200485e-04,7.002996e-03,4.724274e-04,1.075510e-04,3.191122e-04
5.500000e+01,1.416571e-02,9.903525e-01,9.372154e-01,4.183844e-04,6.824944e-03,4.613318e-04,1.045308e-04,3.105181e-04
5.516667e+01,1.446523e-02,9.901842e-01,9.367493e-01,4.119151e-04,6.890565e-03,4.638449e-04,1.048290e-04,3.172608e-04
5.533333e+01,1.419862e-02,9.903579e-01,9.357811e-01,4.118114e-04,6.733254e-03,4.536067e-04,1.021897e-04,3.125153e-04
5.550000e+01,1.429926e-02,9.902769e-01,9.351716e-01,4.051521e-04,6.735022e-03,4.529301e-04,1.019660e-04,3.148165e-04
5.566667e+01,1.434831e-02,9.902620e-01,9.344903e-01,4.050589e-04,6.688672e-03,4.478569e-04,1.004819e-04,3.169281e-04
5.583333e+01,1.487119e-02,9.899860e-01,9.341317e-01,4.047787e-04,6.861979e-03,4.560645e-04,1.020774e-04,3.317930e-04
5.600000e+01,1.533072e-02,9.897186e-01,9.337015e-01,4.172150e-04,6.987154e-03,4.587132e-04,1.020612e-04,3.442502e-04
5.616667e+01,1.562862e-02,9.894871e-01,9.331636e-01,4.329378e-04,7.069087e-03,4.586660e-04,1.021703e-04,3.491039e-04
5.633333e+01,1.584401e-02,9.893552e-01,9.326258e-01,4.456884e-04,7.149736e-03,4.618051e-04,1.026361e-04,3.562287e-04
5.650000e+01,1.594442e-02,9.892542e-01,9.320162e-01,4.586389e-04,7.195289e-03,4.608630e-04,1.022445e-04,3.588625e-04
5.666667e+01,1.541243e-02,9.895408e-01,9.308329e-01,4.684856e-04,6.998841e-03,4.467209e-04,9.874938e-05,3.461161e-04
5.683333e+01,1.506090e-02,9.897712e-01,9.298290e-01,4.611041e-04,6.865134e-03,4.388227e-04,9.601583e-05,3.365847e-04
5.700000e+01,1.479972e-02,9.899540e-01,9.289326e-01,4.487874e-04,6.828878e-03,4.389152e-04,9.584346e-05,3.301310e-04
5.716667e+01,1.460985e-02,9.900695e-01,9.281437e-01,4.372659e-04,6.769739e-03,4.375356e-04,9.499259e-05,3.269453e-04
5.733333e+01,1.478079e-02,9.899318e-01,9.276059e-01,4.245936e-04,6.818628e-03,4.400520e-04,9.514953e-05,3.295047e-04
5.750000e+01,1.451072e-02,9.901027e-01,9.267453e-01,4.197722e-04,6.691811e-03,4.359576e-04,9.351843e-05,3.248402e-04
5.766667e+01,1.451527e-02,9.900524e-01,9.260999e-01,4.122192e-04,6.670689e-03,4.364703e-04,9.348078e-05,3.223445e-04
5.783333e+01,1.491100e-02,9.897911e-01,9.257055e-01,4.074184e-04,6.800990e-03,4.441840e-04,9.507105e-05,3.288869e-04
5.800000e+01,1.531767e-02,9.895068e-01,9.252752e-01,4.106258e-04,6.939542e-03,4.520367e-04,9.701481e-05,3.357790e-04
5.816667e+01,1.537400e-02,9.894188e-01,9.245581e-01,4.170175e-04,6.935707e-03,4.512623e-04,9.686569e-05,3.326127e-04
5.833333e+01,1.549659e-02,9.893510e-01,9.239127e-01,4.186768e-04,6.994579e-03,4.570986e-04,9.766476e-05,3.369954e-04
5.850000e+01,1.544686e-02,9.893435e-01,9.231955e-01,4.207443e-04,6.928843e-03,4.538075e-04,9.679828e-05,3.355511e-04
5.866667e+01,1.578501e-02,9.891827e-01,9.226577e-01,4.186817e-04,7.051577e-03,4.604967e-04,9.824476e-05,3.441290e-04
5.883333e+01,1.591367e-02,9.890949e-01,9.219764e-01,4.263556e-04,7.074040e-03,4.601407e-04,9.825175e-05,3.456129e-04
5.900000e+01,1.608939e-02,9.889892e-01,9.213668e-01,4.304914e-04,7.144846e-03,4.633284e-04,9.908243e-05,3.514566e-04
5.916667e+01,1.599362e-02,9.890312e-01,9.205421e-01,4.379350e-04,7.069816e-03,4.562023e-04,9.659011e-05,3.508410e-04
5.933333e+01,1.634375e-02,9.888312e-01,9.200402e-01,4.414368e-04,7.235317e-03,4.645272e-04,9.841966e-05,3.596925e-04
5.950000e+01,1.638372e-02,9.887826e-01,9.193589e-01,4.526672e-04,7.235192e-03,4.626695e-04,9.782320e-05,3.605247e-04
5.966667e+01,1.642506e-02,9.887290e-01,9.186776e-01,4.579769e-04,7.282156e-03,4.653789e-04,9.849617e-05,3.609752e-04
5.983333e+01,1.671590e-02,9.886225e-01,9.181039e-01,4.621135e-04,7.446141e-03,4.762845e-04,1.005691e-04,3.712457e-04
6.000000e+01,1.669328e-02,9.886257e-01,9.173868e-01,4.718216e-04,7.477041e-03,4.803939e-04,1.012240e-04,3.709331e-04
6.016667e+01,1.687021e-02,9.885311e-01,9.167772e-01,4.776353e-04,7.553528e-03,4.857602e-04,1.017480e-04,3.739302e-04
6.033333e+01,1.683909e-02,9.884871e-01,9.160601e-01,4.833949e-04,7.503822e-03,4.823816e-04,1.009408e-04,3.654662e-04
6.050000e+01,1.681935e-02,9.884698e-01,9.153071e-01,4.801922e-04,7.534229e-03,4.873404e-04,1.020784e-04,3.643016e-04
6.066667e+01,1.662029e-02,9.886230e-01,9.143748e-01,4.759417e-04,7.437316e-03,4.832362e-04,1.004810e-04,3.612305e-04
6.083333e+01,1.689705e-02,9.884022e-01,9.138011e-01,4.698951e-04,7.536134e-03,4.885830e-04,1.018767e-04,3.673610e-04
6.100000e+01,1.709923e-02,9.882858e-01,9.131916e-01,4.724438e-04,7.647399e-03,4.979319e-04,1.039798e-04,3.779355e-04
6.116667e+01,1.712465e-02,9.882199e-01,9.123669e-01,4.789028e-04,7.678907e-03,4.983674e-04,1.042786e-04,3.779656e-04
6.133333e+01,1.748628e-02,9.879482e-01,9.119007e-01,4.835081e-04,7.831538e-03,5.066446e-04,1.062112e-04,3.881359e-04
6.150000e+01,1.761309e-02,9.878563e-01,9.111836e-01,4.930357e-04,7.897699e-03,5.095779e-04,1.066575e-04,3.940850e-04
6.166667e+01,1.772724e-02,9.878180e-01,9.104306e-01,5.005314e-04,7.967835e-03,5.129171e-04,1.070392e-04,3.978199e-04
6.183333e+01,1.765129e-02,9.877910e-01,9.096059e-01,5.074202e-04,7.932537e-03,5.072671e-04,1.055108e-04,3.928444e-04
6.200000e+01,1.753238e-02,9.878539e-01,9.087454e-01,5.069818e-04,7.970647e-03,5.102568e-04,1.062175e-04,3.889049e-04
6.216667e+01,1.752794e-02,9.878409e-01,9.079924e-01,5.052738e-04,8.045081e-03,5.167742e-04,1.079788e-04,3.888323e-04
6.233333e+01,1.787359e-02,9.875595e-01,9.074904e-01,5.013247e-04,8.223994e-03,5.269500e-04,1.106034e-04,3.935891e-04
6.250000e+01,1.793672e-02,9.875056e-01,9.068091e-01,5.034102e-04,8.288923e-03,5.327707e-04,1.116544e-04,3.986892e-04
6.266667e+01,1.764574e-02,9.876410e-01,9.059127e-01,5.040034e-04,8.174553e-03,5.285423e-04,1.102795e-04,3.952885e-04
6.283333e+01,1.724277e-02,9.878746e-01,9.049087e-01,5.006805e-04,8.070726e-03,5.265108e-04,1.097285e-04,3.879561e-04
6.300000e+01,1.734395e-02,9.877892e-01,9.042275e-01,4.947326e-04,8.179037e-03,5.334555e-04,1.113511e-04,3.922511e-04
6.316667e+01,1.706298e-02,9.879143e-01,9.033311e-01,4.935544e-04,8.161876e-03,5.376229e-04,1.124288e-04,3.853343e-04
6.333333e+01,1.682022e-02,9.880695e-01,9.023629e-01,4.880156e-04,8.146670e-03,5.391378e-04,1.128595e-04,3.799148e-04
6.350000e+01,1.718799e-02,9.878010e-01,9.019327e-01,4.786097e-04,8.292633e-03,5.490201e-04,1.153841e-04,3.846545e-04
6.366667e+01,1.701497e-02,9.878910e-01,9.010721e-01,4.769781e-04,8.208235e-03,5.463757e-04,1.145816e-04,3.769220e-04
6.383333e+01,1.725042e-02,9.877245e-01,9.004625e-01,4.720533e-04,8.313958e-03,5.549515e-04,1.168675e-04,3.795136e-04
6.400000e+01,1.741704e-02,9.875770e-01,8.998888e-01,4.747161e-04,8.397757e-03,5.639314e-04,1.194953e-04,3.777455e-04
6.416667e+01,1.748233e-02,9.875192e-01,8.991359e-01,4.759186e-04,8.427927e-03,5.696577e-04,1.208963e-04,3.789037e-04
