Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.758328e-01,9.752949e-03,1.115135e-02,3.262935e-03,2.565685e+07,1.353490e+01
2.766667e+01,9.754742e-01,9.860518e-03,1.125892e-02,3.406361e-03,2.662436e+07,1.338240e+01
2.783333e+01,9.752591e-01,9.932231e-03,1.118721e-02,3.621500e-03,2.740214e+07,1.336846e+01
2.800000e+01,9.749364e-01,9.896375e-03,1.133063e-02,3.836638e-03,2.816326e+07,1.330994e+01
2.816667e+01,9.744702e-01,1.011151e-02,1.140235e-02,4.015920e-03,2.885084e+07,1.310654e+01
2.833333e+01,9.739324e-01,1.047008e-02,1.122306e-02,4.374485e-03,2.946281e+07,1.302304e+01
2.850000e+01,9.731794e-01,1.093621e-02,1.133063e-02,4.553767e-03,2.999800e+07,1.283011e+01
2.866667e+01,9.728567e-01,1.093621e-02,1.136649e-02,4.840618e-03,3.027618e+07,1.284946e+01
2.883333e+01,9.721396e-01,1.125892e-02,1.165334e-02,4.948187e-03,3.058091e+07,1.281884e+01
2.900000e+01,9.716017e-01,1.154577e-02,1.176091e-02,5.091613e-03,3.072831e+07,1.300404e+01
2.916667e+01,9.708846e-01,1.186848e-02,1.204776e-02,5.199182e-03,3.096999e+07,1.333727e+01
2.933333e+01,9.705260e-01,1.186848e-02,1.229876e-02,5.306752e-03,3.126146e+07,1.379322e+01
2.950000e+01,9.700957e-01,1.179677e-02,1.254975e-02,5.557747e-03,3.159845e+07,1.428435e+01
2.966667e+01,9.696655e-01,1.176091e-02,1.287246e-02,5.701173e-03,3.198048e+07,1.459039e+01
2.983333e+01,9.691635e-01,1.201190e-02,1.305174e-02,5.772885e-03,3.222363e+07,1.489284e+01
3.000000e+01,9.689125e-01,1.197605e-02,1.315931e-02,5.952168e-03,3.246628e+07,1.529504e+01
3.016667e+01,9.683746e-01,1.211947e-02,1.341031e-02,6.095593e-03,3.281867e+07,1.553588e+01
3.033333e+01,9.678009e-01,1.237047e-02,1.341031e-02,6.418301e-03,3.313581e+07,1.568194e+01
3.050000e+01,9.672272e-01,1.262146e-02,1.362544e-02,6.525870e-03,3.341790e+07,1.559693e+01
3.066667e+01,9.666177e-01,1.283660e-02,1.369716e-02,6.848578e-03,3.353698e+07,1.561008e+01
3.083333e+01,9.660798e-01,1.301588e-02,1.369716e-02,7.207143e-03,3.368035e+07,1.548843e+01
3.100000e+01,9.655778e-01,1.315931e-02,1.391230e-02,7.350568e-03,3.365408e+07,1.515142e+01
3.116667e+01,9.650400e-01,1.312345e-02,1.437843e-02,7.458138e-03,3.333877e+07,1.518075e+01
3.133333e+01,9.645021e-01,1.333859e-02,1.459357e-02,7.565707e-03,3.309954e+07,1.546468e+01
3.150000e+01,9.638926e-01,1.373301e-02,1.466528e-02,7.709133e-03,3.296138e+07,1.589190e+01
3.166667e+01,9.634264e-01,1.384058e-02,1.480871e-02,7.924271e-03,3.285511e+07,1.633056e+01
3.183333e+01,9.629245e-01,1.401986e-02,1.484456e-02,8.211123e-03,3.273325e+07,1.675543e+01
3.200000e+01,9.623866e-01,1.423500e-02,1.491628e-02,8.462118e-03,3.261253e+07,1.715006e+01
3.216667e+01,9.620639e-01,1.423500e-02,1.516727e-02,8.533831e-03,3.229233e+07,1.755345e+01
3.233333e+01,9.613826e-01,1.445014e-02,1.545412e-02,8.713113e-03,3.186620e+07,1.818422e+01
3.250000e+01,9.608089e-01,1.480871e-02,1.556169e-02,8.820682e-03,3.153441e+07,1.872814e+01
3.266667e+01,9.603428e-01,1.473699e-02,1.602782e-02,8.892395e-03,3.125566e+07,1.951509e+01
3.283333e+01,9.599484e-01,1.466528e-02,1.617125e-02,9.215103e-03,3.105190e+07,2.038276e+01
3.300000e+01,9.596257e-01,1.459357e-02,1.624296e-02,9.537811e-03,3.099945e+07,2.104450e+01
3.316667e+01,9.592671e-01,1.470114e-02,1.635053e-02,9.681236e-03,3.082445e+07,2.156882e+01
3.333333e+01,9.587651e-01,1.484456e-02,1.663738e-02,9.752949e-03,3.053543e+07,2.215802e+01
3.350000e+01,9.582631e-01,1.505970e-02,1.652981e-02,1.014737e-02,3.023802e+07,2.299301e+01
3.366667e+01,9.577611e-01,1.513141e-02,1.674495e-02,1.036251e-02,3.013265e+07,2.356647e+01
3.383333e+01,9.571874e-01,1.541827e-02,1.688838e-02,1.050593e-02,2.978382e+07,2.415010e+01
3.400000e+01,9.567571e-01,1.541827e-02,1.721109e-02,1.061350e-02,2.944220e+07,2.488565e+01
3.416667e+01,9.562552e-01,1.548998e-02,1.742623e-02,1.082864e-02,2.913784e+07,2.580810e+01
3.433333e+01,9.556456e-01,1.559755e-02,1.778479e-02,1.097207e-02,2.893603e+07,2.680297e+01
3.450000e+01,9.551077e-01,1.570512e-02,1.807164e-02,1.111549e-02,2.869613e+07,2.788787e+01
3.466667e+01,9.544623e-01,1.595611e-02,1.835849e-02,1.122306e-02,2.851056e+07,2.916601e+01
3.483333e+01,9.540321e-01,1.599197e-02,1.846606e-02,1.150991e-02,2.836440e+07,3.060222e+01
3.500000e+01,9.535659e-01,1.588440e-02,1.886048e-02,1.168920e-02,2.834985e+07,3.178944e+01
3.516667e+01,9.531356e-01,1.588440e-02,1.921905e-02,1.176091e-02,2.822936e+07,3.318557e+01
3.533333e+01,9.527054e-01,1.602782e-02,1.939833e-02,1.186848e-02,2.815990e+07,3.475718e+01
3.550000e+01,9.519165e-01,1.652981e-02,1.957761e-02,1.197605e-02,2.828623e+07,3.645369e+01
3.566667e+01,9.514862e-01,1.645810e-02,1.986446e-02,1.219119e-02,2.852923e+07,3.812205e+01
3.583333e+01,9.510560e-01,1.649396e-02,1.993618e-02,1.251389e-02,2.887432e+07,3.977028e+01
3.600000e+01,9.507333e-01,1.627882e-02,2.043817e-02,1.254975e-02,2.929873e+07,4.099271e+01
3.616667e+01,9.498727e-01,1.667324e-02,2.086844e-02,1.258561e-02,2.956090e+07,4.263638e+01
3.633333e+01,9.493707e-01,1.670910e-02,2.111944e-02,1.280075e-02,3.004659e+07,4.454030e+01
3.650000e+01,9.486894e-01,1.692424e-02,2.137043e-02,1.301588e-02,3.076059e+07,4.607052e+01
3.666667e+01,9.482592e-01,1.685252e-02,2.183657e-02,1.305174e-02,3.145397e+07,4.755727e+01
3.683333e+01,9.475779e-01,1.710352e-02,2.190828e-02,1.341031e-02,3.217595e+07,4.947496e+01
3.700000e+01,9.470759e-01,1.713937e-02,2.223099e-02,1.355373e-02,3.316888e+07,5.095945e+01
3.716667e+01,9.467532e-01,1.688838e-02,2.266126e-02,1.369716e-02,3.410753e+07,5.246169e+01
3.733333e+01,9.463588e-01,1.706766e-02,2.251784e-02,1.405572e-02,3.520880e+07,5.400178e+01
3.750000e+01,9.458926e-01,1.703180e-02,2.276883e-02,1.430672e-02,3.639886e+07,5.544661e+01
3.766667e+01,9.453548e-01,1.696009e-02,2.319911e-02,1.448600e-02,3.741796e+07,5.687775e+01
3.783333e+01,9.449962e-01,1.663738e-02,2.341425e-02,1.495213e-02,3.852444e+07,5.856384e+01
3.800000e+01,9.447452e-01,1.627882e-02,2.380867e-02,1.516727e-02,3.972065e+07,5.969320e+01
3.816667e+01,9.443867e-01,1.613539e-02,2.409552e-02,1.538241e-02,4.070418e+07,6.111368e+01
3.833333e+01,9.437413e-01,1.638639e-02,2.413138e-02,1.574097e-02,4.185665e+07,6.271226e+01
3.850000e+01,9.432393e-01,1.635053e-02,2.438237e-02,1.602782e-02,4.303309e+07,6.388169e+01
3.866667e+01,9.427731e-01,1.635053e-02,2.463337e-02,1.624296e-02,4.407798e+07,6.513311e+01
3.883333e+01,9.421994e-01,1.678081e-02,2.438237e-02,1.663738e-02,4.519712e+07,6.652050e+01
3.900000e+01,9.415899e-01,1.710352e-02,2.423895e-02,1.706766e-02,4.644050e+07,6.750676e+01
3.916667e+01,9.412672e-01,1.685252e-02,2.448994e-02,1.739037e-02,4.756048e+07,6.824829e+01
3.933333e+01,9.409803e-01,1.681667e-02,2.441823e-02,1.778479e-02,4.854187e+07,6.906705e+01
3.950000e+01,9.402990e-01,1.721109e-02,2.441823e-02,1.807164e-02,4.948483e+07,6.964006e+01
3.966667e+01,9.396536e-01,1.742623e-02,2.434652e-02,1.857363e-02,5.031777e+07,7.065641e+01
3.983333e+01,9.391158e-01,1.753379e-02,2.445409e-02,1.889634e-02,5.117061e+07,7.141315e+01
4.000000e+01,9.385421e-01,1.746208e-02,2.474094e-02,1.925490e-02,5.177500e+07,7.246243e+01
4.016667e+01,9.382911e-01,1.731866e-02,2.474094e-02,1.964932e-02,5.247794e+07,7.373924e+01
4.033333e+01,9.376457e-01,1.731866e-02,2.499193e-02,2.004374e-02,5.317288e+07,7.514675e+01
4.050000e+01,9.369285e-01,1.753379e-02,2.513536e-02,2.040231e-02,5.380230e+07,7.628546e+01
4.066667e+01,9.363907e-01,1.771308e-02,2.520707e-02,2.068916e-02,5.444014e+07,7.754133e+01
4.083333e+01,9.355660e-01,1.803578e-02,2.531464e-02,2.108358e-02,5.507400e+07,7.935078e+01
4.100000e+01,9.348489e-01,1.825092e-02,2.560149e-02,2.129872e-02,5.577946e+07,8.095306e+01
4.116667e+01,9.342393e-01,1.799993e-02,2.592420e-02,2.183657e-02,5.660141e+07,8.287177e+01
4.133333e+01,9.335939e-01,1.828678e-02,2.588834e-02,2.223099e-02,5.758074e+07,8.426410e+01
