Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.019055e-03,9.975154e-01,9.907490e-01,1.652841e-03,3.720793e-02,3.972740e-03,9.701782e-04,1.124494e-03
3.233333e+01,4.039027e-03,9.975091e-01,9.905339e-01,1.756620e-03,3.949059e-02,4.222542e-03,1.031904e-03,1.193537e-03
3.250000e+01,4.173898e-03,9.974383e-01,9.904263e-01,1.866688e-03,4.220414e-02,4.516373e-03,1.105849e-03,1.274695e-03
3.266667e+01,4.288189e-03,9.973557e-01,9.902829e-01,1.993393e-03,4.483533e-02,4.798249e-03,1.175933e-03,1.352634e-03
3.283333e+01,4.322614e-03,9.973237e-01,9.901036e-01,2.126299e-03,4.767320e-02,5.108222e-03,1.252494e-03,1.437380e-03
3.300000e+01,4.320738e-03,9.973479e-01,9.898526e-01,2.260573e-03,5.060017e-02,5.426399e-03,1.330635e-03,1.523546e-03
3.316667e+01,4.513401e-03,9.972316e-01,9.897451e-01,2.399993e-03,5.393964e-02,5.780854e-03,1.420214e-03,1.619561e-03
3.333333e+01,4.720806e-03,9.971002e-01,9.896733e-01,2.559761e-03,5.757024e-02,6.166661e-03,1.517388e-03,1.723670e-03
3.350000e+01,4.627092e-03,9.971351e-01,9.893506e-01,2.734701e-03,6.052766e-02,6.484624e-03,1.592251e-03,1.809303e-03
3.366667e+01,4.571218e-03,9.971588e-01,9.890996e-01,2.892265e-03,6.428333e-02,6.897224e-03,1.693365e-03,1.919753e-03
3.383333e+01,4.581803e-03,9.971589e-01,9.888845e-01,3.056226e-03,6.844367e-02,7.354769e-03,1.805827e-03,2.043210e-03
3.400000e+01,4.498430e-03,9.971957e-01,9.885977e-01,3.240649e-03,7.247652e-02,7.799934e-03,1.912917e-03,2.163355e-03
3.416667e+01,4.405503e-03,9.972378e-01,9.883108e-01,3.429352e-03,7.684528e-02,8.284998e-03,2.030696e-03,2.293541e-03
3.433333e+01,4.366723e-03,9.972591e-01,9.879522e-01,3.623172e-03,8.093284e-02,8.731141e-03,2.137098e-03,2.415763e-03
3.450000e+01,4.298507e-03,9.973174e-01,9.876295e-01,3.822009e-03,8.582618e-02,9.269873e-03,2.268967e-03,2.560915e-03
3.466667e+01,4.408394e-03,9.972542e-01,9.874502e-01,4.025446e-03,9.138359e-02,9.873626e-03,2.418838e-03,2.722606e-03
3.483333e+01,4.421134e-03,9.972366e-01,9.871993e-01,4.274266e-03,9.678030e-02,1.046202e-02,2.561160e-03,2.882087e-03
3.500000e+01,4.701768e-03,9.970944e-01,9.871275e-01,4.531235e-03,1.036321e-01,1.119928e-02,2.748389e-03,3.076678e-03
3.516667e+01,4.956610e-03,9.969667e-01,9.870200e-01,4.843696e-03,1.107521e-01,1.196461e-02,2.942514e-03,3.277591e-03
3.533333e+01,5.112861e-03,9.968796e-01,9.868407e-01,5.181650e-03,1.178303e-01,1.272717e-02,3.133345e-03,3.478129e-03
3.550000e+01,5.276747e-03,9.967876e-01,9.866256e-01,5.524179e-03,1.249936e-01,1.349424e-02,3.325235e-03,3.677322e-03
3.566667e+01,5.275041e-03,9.968080e-01,9.863028e-01,5.869532e-03,1.321380e-01,1.426744e-02,3.510513e-03,3.885848e-03
3.583333e+01,5.508033e-03,9.966632e-01,9.861594e-01,6.216547e-03,1.404841e-01,1.515823e-02,3.733371e-03,4.118824e-03
3.600000e+01,5.945635e-03,9.964044e-01,9.861236e-01,6.612258e-03,1.500411e-01,1.616738e-02,3.994655e-03,4.373825e-03
3.616667e+01,5.965534e-03,9.964057e-01,9.857291e-01,7.057870e-03,1.581005e-01,1.703621e-02,4.210212e-03,4.599676e-03
3.633333e+01,6.221803e-03,9.962625e-01,9.854781e-01,7.438303e-03,1.669751e-01,1.796547e-02,4.447469e-03,4.833045e-03
3.650000e+01,6.558500e-03,9.960664e-01,9.853347e-01,7.843581e-03,1.773411e-01,1.905886e-02,4.728240e-03,5.107030e-03
3.666667e+01,6.592463e-03,9.960424e-01,9.849762e-01,8.302359e-03,1.865459e-01,2.004799e-02,4.967199e-03,5.366817e-03
3.683333e+01,6.859359e-03,9.959084e-01,9.847969e-01,8.746541e-03,1.981628e-01,2.129397e-02,5.281014e-03,5.685083e-03
3.700000e+01,6.691479e-03,9.959958e-01,9.842590e-01,9.271098e-03,2.072320e-01,2.228389e-02,5.516395e-03,5.950889e-03
3.716667e+01,6.896808e-03,9.958694e-01,9.840080e-01,9.706278e-03,2.189587e-01,2.353749e-02,5.831568e-03,6.270803e-03
3.733333e+01,7.000290e-03,9.957999e-01,9.836853e-01,1.023368e-02,2.308523e-01,2.480972e-02,6.150767e-03,6.599484e-03
3.750000e+01,7.082123e-03,9.957311e-01,9.832909e-01,1.076582e-02,2.420996e-01,2.600952e-02,6.447768e-03,6.915082e-03
3.766667e+01,7.211771e-03,9.956813e-01,9.829682e-01,1.130065e-02,2.557977e-01,2.748760e-02,6.818730e-03,7.297686e-03
3.783333e+01,7.159444e-03,9.956830e-01,9.825021e-01,1.189303e-02,2.675035e-01,2.874745e-02,7.123206e-03,7.637099e-03
3.800000e+01,7.176346e-03,9.956496e-01,9.821435e-01,1.245755e-02,2.816343e-01,3.029194e-02,7.503530e-03,8.050908e-03
3.816667e+01,7.287045e-03,9.955784e-01,9.817849e-01,1.307860e-02,2.964453e-01,3.188097e-02,7.905535e-03,8.466582e-03
3.833333e+01,7.375652e-03,9.955053e-01,9.814264e-01,1.375219e-02,3.115871e-01,3.351550e-02,8.311387e-03,8.900124e-03
3.850000e+01,7.562156e-03,9.954039e-01,9.811754e-01,1.445026e-02,3.301133e-01,3.552437e-02,8.820636e-03,9.422104e-03
3.866667e+01,7.670481e-03,9.953183e-01,9.808168e-01,1.525965e-02,3.467386e-01,3.731355e-02,9.266881e-03,9.895970e-03
3.883333e+01,7.749064e-03,9.952484e-01,9.804582e-01,1.607236e-02,3.644114e-01,3.922404e-02,9.738537e-03,1.040730e-02
3.900000e+01,7.915919e-03,9.951459e-01,9.801714e-01,1.691274e-02,3.852569e-01,4.148728e-02,1.030816e-02,1.100038e-02
3.916667e+01,7.800170e-03,9.951940e-01,9.796694e-01,1.785919e-02,4.036825e-01,4.351010e-02,1.079642e-02,1.155742e-02
3.933333e+01,7.617121e-03,9.953026e-01,9.790598e-01,1.875209e-02,4.214681e-01,4.544052e-02,1.126181e-02,1.210262e-02
3.950000e+01,7.670228e-03,9.952849e-01,9.787013e-01,1.959555e-02,4.458969e-01,4.813042e-02,1.193213e-02,1.281877e-02
3.966667e+01,7.803237e-03,9.951955e-01,9.783786e-01,2.064295e-02,4.704437e-01,5.078391e-02,1.259671e-02,1.352271e-02
3.983333e+01,7.547649e-03,9.953348e-01,9.777690e-01,2.181147e-02,4.925282e-01,5.325260e-02,1.317371e-02,1.422576e-02
4.000000e+01,7.681797e-03,9.952487e-01,9.774104e-01,2.289075e-02,5.195618e-01,5.617545e-02,1.390946e-02,1.500349e-02
4.016667e+01,7.526352e-03,9.953220e-01,9.769085e-01,2.415673e-02,5.467744e-01,5.919574e-02,1.464697e-02,1.584207e-02
4.033333e+01,7.571172e-03,9.952732e-01,9.765499e-01,2.538262e-02,5.774781e-01,6.257109e-02,1.548330e-02,1.676636e-02
4.050000e+01,7.777220e-03,9.951234e-01,9.762989e-01,2.682105e-02,6.116253e-01,6.628814e-02,1.643070e-02,1.775771e-02
4.066667e+01,8.085927e-03,9.949166e-01,9.761555e-01,2.840555e-02,6.508579e-01,7.056436e-02,1.753139e-02,1.888762e-02
4.083333e+01,8.182311e-03,9.948607e-01,9.757969e-01,3.021852e-02,6.893417e-01,7.480967e-02,1.861004e-02,2.003029e-02
4.100000e+01,8.330893e-03,9.947379e-01,9.755101e-01,3.201880e-02,7.295917e-01,7.920964e-02,1.972853e-02,2.121230e-02
4.116667e+01,8.515958e-03,9.945916e-01,9.752591e-01,3.392806e-02,7.723943e-01,8.385761e-02,2.090070e-02,2.246580e-02
4.133333e+01,8.750206e-03,9.944259e-01,9.750439e-01,3.604096e-02,8.197598e-01,8.903413e-02,2.222229e-02,2.384197e-02
4.150000e+01,9.010010e-03,9.942746e-01,9.747929e-01,3.828234e-02,8.695633e-01,9.444591e-02,2.361093e-02,2.526635e-02
4.166667e+01,8.851646e-03,9.943500e-01,9.742551e-01,4.070147e-02,9.157510e-01,9.959886e-02,2.487644e-02,2.668934e-02
4.183333e+01,8.806148e-03,9.943661e-01,9.737889e-01,4.291807e-02,9.666688e-01,1.052504e-01,2.628558e-02,2.822023e-02
4.200000e+01,9.126410e-03,9.941893e-01,9.735738e-01,4.526667e-02,1.027150e+00,1.118263e-01,2.798070e-02,2.990778e-02
4.216667e+01,9.314281e-03,9.940995e-01,9.732511e-01,4.808099e-02,1.089584e+00,1.186813e-01,2.973310e-02,3.169366e-02
4.233333e+01,9.791899e-03,9.937965e-01,9.731435e-01,5.105217e-02,1.158908e+00,1.261956e-01,3.170572e-02,3.358666e-02
4.250000e+01,9.902405e-03,9.936930e-01,9.727491e-01,5.437523e-02,1.220561e+00,1.329220e-01,3.340358e-02,3.537745e-02
4.266667e+01,1.012660e-02,9.935474e-01,9.724623e-01,5.746771e-02,1.293228e+00,1.408702e-01,3.545092e-02,3.742238e-02
4.283333e+01,1.019506e-02,9.934691e-01,9.720320e-01,6.081741e-02,1.360511e+00,1.482275e-01,3.730452e-02,3.939253e-02
4.300000e+01,1.005019e-02,9.935601e-01,9.714583e-01,6.410627e-02,1.432065e+00,1.562566e-01,3.929441e-02,4.156519e-02
4.316667e+01,1.017299e-02,9.934600e-01,9.710639e-01,6.733483e-02,1.510249e+00,1.648323e-01,4.149970e-02,4.383603e-02
4.333333e+01,1.023953e-02,9.933998e-01,9.706336e-01,7.096931e-02,1.590787e+00,1.736875e-01,4.374653e-02,4.622779e-02
4.350000e+01,9.982869e-03,9.935103e-01,9.699523e-01,7.481504e-02,1.663747e+00,1.818293e-01,4.574793e-02,4.856572e-02
4.366667e+01,1.013490e-02,9.933613e-01,9.696296e-01,7.832588e-02,1.756318e+00,1.920322e-01,4.836284e-02,5.134408e-02
4.383333e+01,1.011998e-02,9.934013e-01,9.691276e-01,8.261909e-02,1.855134e+00,2.031046e-01,5.118757e-02,5.435423e-02
4.400000e+01,9.877787e-03,9.934791e-01,9.685181e-01,8.711476e-02,1.944398e+00,2.131887e-01,5.365797e-02,5.728889e-02
4.416667e+01,9.512742e-03,9.936527e-01,9.678009e-01,9.154411e-02,2.034754e+00,2.234547e-01,5.611069e-02,6.033325e-02
4.433333e+01,9.256426e-03,9.938230e-01,9.671555e-01,9.602282e-02,2.144179e+00,2.360311e-01,5.923175e-02,6.392327e-02
4.450000e+01,9.325432e-03,9.937731e-01,9.667969e-01,1.010105e-01,2.271338e+00,2.504371e-01,6.289093e-02,6.791306e-02
4.466667e+01,9.312008e-03,9.937531e-01,9.663308e-01,1.070268e-01,2.392477e+00,2.640418e-01,6.630133e-02,7.180158e-02
4.483333e+01,9.266520e-03,9.938062e-01,9.658288e-01,1.133843e-01,2.527650e+00,2.794162e-01,7.018471e-02,7.616869e-02
4.500000e+01,9.375409e-03,9.937056e-01,9.654703e-01,1.200288e-01,2.673980e+00,2.959868e-01,7.442176e-02,8.078850e-02
4.516667e+01,9.573389e-03,9.935451e-01,9.651834e-01,1.273904e-01,2.831413e+00,3.137600e-01,7.898886e-02,8.569997e-02
4.533333e+01,9.796863e-03,9.933912e-01,9.649324e-01,1.353999e-01,3.007515e+00,3.337302e-01,8.416944e-02,9.116640e-02
4.550000e+01,9.982333e-03,9.932503e-01,9.646097e-01,1.441997e-01,3.186584e+00,3.539364e-01,8.945952e-02,9.673792e-02
4.566667e+01,1.017910e-02,9.931239e-01,9.642870e-01,1.534144e-01,3.372846e+00,3.750194e-01,9.493043e-02,1.025782e-01
4.583333e+01,1.002191e-02,9.932350e-01,9.637133e-01,1.630532e-01,3.563469e+00,3.971193e-01,1.005524e-01,1.088110e-01
4.600000e+01,9.924238e-03,9.932558e-01,9.631396e-01,1.726566e-01,3.742643e+00,4.175972e-01,1.057060e-01,1.146789e-01
4.616667e+01,1.014927e-02,9.930721e-01,9.628527e-01,1.824363e-01,3.958191e+00,4.420893e-01,1.120878e-01,1.214696e-01
4.633333e+01,1.007093e-02,9.930511e-01,9.623149e-01,1.934501e-01,4.161122e+00,4.654491e-01,1.180808e-01,1.281910e-01
4.650000e+01,9.888441e-03,9.931216e-01,9.617053e-01,2.039905e-01,4.376696e+00,4.906340e-01,1.244604e-01,1.355447e-01
4.666667e+01,9.912203e-03,9.930766e-01,9.612751e-01,2.148335e-01,4.624217e+00,5.194535e-01,1.319354e-01,1.437200e-01
4.683333e+01,9.740760e-03,9.931792e-01,9.607014e-01,2.271681e-01,4.883370e+00,5.502703e-01,1.398501e-01,1.525180e-01
4.700000e+01,9.797076e-03,9.931392e-01,9.602352e-01,2.401703e-01,5.147034e+00,5.810051e-01,1.478317e-01,1.613159e-01
4.716667e+01,1.004811e-02,9.929336e-01,9.599125e-01,2.544245e-01,5.428496e+00,6.135109e-01,1.564252e-01,1.704318e-01
4.733333e+01,1.008851e-02,9.928457e-01,9.594464e-01,2.697795e-01,5.714748e+00,6.470723e-01,1.653041e-01,1.800988e-01
4.750000e+01,1.000928e-02,9.928858e-01,9.589085e-01,2.847836e-01,6.023913e+00,6.838261e-01,1.748637e-01,1.907063e-01
4.766667e+01,9.801887e-03,9.929866e-01,9.582631e-01,3.009854e-01,6.329577e+00,7.204885e-01,1.844256e-01,2.014846e-01
4.783333e+01,9.744960e-03,9.930155e-01,9.577611e-01,3.170137e-01,6.678278e+00,7.623025e-01,1.954739e-01,2.136320e-01
4.800000e+01,9.699176e-03,9.930934e-01,9.572233e-01,3.351271e-01,7.051356e+00,8.073572e-01,2.073845e-01,2.266200e-01
4.816667e+01,9.857783e-03,9.929516e-01,9.569006e-01,3.550981e-01,7.442750e+00,8.543130e-01,2.199442e-01,2.402623e-01
4.833333e+01,1.004867e-02,9.928777e-01,9.565061e-01,3.769656e-01,7.861120e+00,9.044281e-01,2.335184e-01,2.545116e-01
4.850000e+01,1.023553e-02,9.927301e-01,9.561476e-01,4.001548e-01,8.281216e+00,9.546543e-01,2.470915e-01,2.691351e-01
4.866667e+01,1.024734e-02,9.926974e-01,9.556097e-01,4.246057e-01,8.695222e+00,1.004823e+00,2.605890e-01,2.840247e-01
4.883333e+01,1.052486e-02,9.924682e-01,9.553229e-01,4.485822e-01,9.162358e+00,1.061189e+00,2.761236e-01,3.004215e-01
4.900000e+01,1.041623e-02,9.924972e-01,9.547133e-01,4.748214e-01,9.606498e+00,1.116004e+00,2.908126e-01,3.171656e-01
4.916667e+01,1.041609e-02,9.924323e-01,9.542472e-01,5.009446e-01,1.007886e+01,1.174431e+00,3.065264e-01,3.351736e-01
4.933333e+01,1.051933e-02,9.923190e-01,9.538886e-01,5.287825e-01,1.061322e+01,1.240648e+00,3.246987e-01,3.550875e-01
4.950000e+01,1.037062e-02,9.923999e-01,9.533149e-01,5.594233e-01,1.114662e+01,1.308058e+00,3.428527e-01,3.760173e-01
4.966667e+01,1.059441e-02,9.922177e-01,9.530281e-01,5.916213e-01,1.174688e+01,1.383085e+00,3.638109e-01,3.987093e-01
4.983333e+01,1.043359e-02,9.922689e-01,9.524544e-01,6.279726e-01,1.232105e+01,1.456957e+00,3.839761e-01,4.219332e-01
5.000000e+01,1.065295e-02,9.920763e-01,9.521675e-01,6.635681e-01,1.296958e+01,1.539022e+00,4.069321e-01,4.468753e-01
5.016667e+01,1.039247e-02,9.921813e-01,9.514862e-01,7.045880e-01,1.355796e+01,1.616141e+00,4.279501e-01,4.717696e-01
5.033333e+01,1.055710e-02,9.920048e-01,9.511635e-01,7.427406e-01,1.424454e+01,1.704162e+00,4.528226e-01,4.991450e-01
5.050000e+01,1.083187e-02,9.918006e-01,9.508767e-01,7.863300e-01,1.498000e+01,1.798346e+00,4.798476e-01,5.280616e-01
5.066667e+01,1.074965e-02,9.918405e-01,9.503030e-01,8.334430e-01,1.567761e+01,1.889683e+00,5.054018e-01,5.574500e-01
5.083333e+01,1.088679e-02,9.917058e-01,9.499444e-01,8.803539e-01,1.645333e+01,1.991024e+00,5.343519e-01,5.896122e-01
5.100000e+01,1.091562e-02,9.916090e-01,9.494783e-01,9.324131e-01,1.722740e+01,2.093637e+00,5.637897e-01,6.225699e-01
5.116667e+01,1.093815e-02,9.915353e-01,9.490480e-01,9.859596e-01,1.806575e+01,2.205393e+00,5.960666e-01,6.582021e-01
5.133333e+01,1.084321e-02,9.916284e-01,9.484385e-01,1.043036e+00,1.890125e+01,2.318461e+00,6.285341e-01,6.949595e-01
5.150000e+01,1.094941e-02,9.915042e-01,9.481157e-01,1.100878e+00,1.984488e+01,2.446113e+00,6.658887e-01,7.358312e-01
5.166667e+01,1.102395e-02,9.913612e-01,9.477213e-01,1.166437e+00,2.073249e+01,2.566538e+00,7.008915e-01,7.754675e-01
5.183333e+01,1.060220e-02,9.916225e-01,9.468966e-01,1.233621e+00,2.158755e+01,2.687987e+00,7.354419e-01,8.170807e-01
5.200000e+01,1.069753e-02,9.914660e-01,9.465381e-01,1.296688e+00,2.261170e+01,2.829744e+00,7.778753e-01,8.633099e-01
5.216667e+01,1.057069e-02,9.915157e-01,9.460002e-01,1.371236e+00,2.363267e+01,2.974822e+00,8.205129e-01,9.118249e-01
5.233333e+01,1.048706e-02,9.915488e-01,9.454624e-01,1.447107e+00,2.468894e+01,3.125284e+00,8.654568e-01,9.620605e-01
5.250000e+01,1.063122e-02,9.913683e-01,9.451397e-01,1.526493e+00,2.581855e+01,3.284946e+00,9.141140e-01,1.014804e+00
5.266667e+01,1.062881e-02,9.912730e-01,9.446735e-01,1.613762e+00,2.690168e+01,3.440825e+00,9.613509e-01,1.067862e+00
5.283333e+01,1.050837e-02,9.912621e-01,9.440998e-01,1.700783e+00,2.797841e+01,3.598385e+00,1.009063e+00,1.122304e+00
5.300000e+01,1.044310e-02,9.912505e-01,9.435261e-01,1.786988e+00,2.909360e+01,3.760897e+00,1.058607e+00,1.178549e+00
5.316667e+01,1.042176e-02,9.912150e-01,9.430241e-01,1.879409e+00,3.029261e+01,3.937029e+00,1.113019e+00,1.239366e+00
5.333333e+01,1.055705e-02,9.910420e-01,9.426297e-01,1.975837e+00,3.153447e+01,4.119112e+00,1.169874e+00,1.301762e+00
5.350000e+01,1.083155e-02,9.907585e-01,9.424504e-01,2.081464e+00,3.292976e+01,4.323700e+00,1.234968e+00,1.371688e+00
5.366667e+01,1.077443e-02,9.907395e-01,9.419484e-01,2.197368e+00,3.423857e+01,4.521848e+00,1.297087e+00,1.442340e+00
5.383333e+01,1.095212e-02,9.905217e-01,9.416616e-01,2.313028e+00,3.564058e+01,4.732480e+00,1.364578e+00,1.516836e+00
5.400000e+01,1.093915e-02,9.904600e-01,9.411955e-01,2.437979e+00,3.705202e+01,4.949114e+00,1.434135e+00,1.594846e+00
5.416667e+01,1.093127e-02,9.903941e-01,9.407293e-01,2.567268e+00,3.847329e+01,5.168692e+00,1.504358e+00,1.675474e+00
5.433333e+01,1.082931e-02,9.903854e-01,9.402273e-01,2.704212e+00,3.993578e+01,5.399151e+00,1.578680e+00,1.760971e+00
5.450000e+01,1.083581e-02,9.903401e-01,9.397971e-01,2.843057e+00,4.151130e+01,5.646360e+00,1.659751e+00,1.852033e+00
5.466667e+01,1.056156e-02,9.904063e-01,9.391875e-01,2.994712e+00,4.296334e+01,5.882790e+00,1.736126e+00,1.943658e+00
5.483333e+01,1.057384e-02,9.902814e-01,9.388289e-01,3.142794e+00,4.459695e+01,6.144781e+00,1.822592e+00,2.041941e+00
5.500000e+01,1.068788e-02,9.901418e-01,9.385062e-01,3.309750e+00,4.632312e+01,6.421311e+00,1.915574e+00,2.145529e+00
5.516667e+01,1.060591e-02,9.900901e-01,9.381118e-01,3.484826e+00,4.804256e+01,6.705822e+00,2.010218e+00,2.255207e+00
5.533333e+01,1.026106e-02,9.902787e-01,9.373588e-01,3.663769e+00,4.957572e+01,6.966308e+00,2.094921e+00,2.360439e+00
5.550000e+01,1.010069e-02,9.902956e-01,9.368927e-01,3.839582e+00,5.137892e+01,7.271917e+00,2.197822e+00,2.480398e+00
5.566667e+01,1.001214e-02,9.902734e-01,9.364624e-01,4.031925e+00,5.322801e+01,7.585157e+00,2.304310e+00,2.603377e+00
5.583333e+01,9.994716e-03,9.901911e-01,9.361038e-01,4.237275e+00,5.514739e+01,7.912478e+00,2.416714e+00,2.732394e+00
5.600000e+01,1.001467e-02,9.900609e-01,9.357811e-01,4.456391e+00,5.710686e+01,8.248912e+00,2.533195e+00,2.866134e+00
5.616667e+01,9.852466e-03,9.900995e-01,9.352433e-01,4.686574e+00,5.899443e+01,8.582256e+00,2.648552e+00,3.002731e+00
5.633333e+01,9.578094e-03,9.902181e-01,9.347054e-01,4.913102e+00,6.097564e+01,8.941448e+00,2.771931e+00,3.150801e+00
5.650000e+01,9.483248e-03,9.902001e-01,9.342752e-01,5.150419e+00,6.301736e+01,9.307111e+00,2.900095e+00,3.301407e+00
5.666667e+01,9.396494e-03,9.901386e-01,9.338449e-01,5.405710e+00,6.504653e+01,9.670850e+00,3.028157e+00,3.452601e+00
5.683333e+01,9.335804e-03,9.901370e-01,9.334505e-01,5.671855e+00,6.726024e+01,1.007248e+01,3.170979e+00,3.619143e+00
5.700000e+01,9.357596e-03,9.899836e-01,9.331636e-01,5.953280e+00,6.946726e+01,1.047560e+01,3.315958e+00,3.787639e+00
5.716667e+01,9.129483e-03,9.901224e-01,9.325899e-01,6.245416e+00,7.165553e+01,1.088745e+01,3.463121e+00,3.964075e+00
5.733333e+01,9.035190e-03,9.900674e-01,9.321955e-01,6.539211e+00,7.388763e+01,1.130871e+01,3.615968e+00,4.146029e+00
5.750000e+01,8.922519e-03,9.900586e-01,9.317294e-01,6.844869e+00,7.611851e+01,1.173295e+01,3.770244e+00,4.329801e+00
5.766667e+01,8.673443e-03,9.901553e-01,9.311915e-01,7.155772e+00,7.837672e+01,1.217610e+01,3.930344e+00,4.527314e+00
5.783333e+01,8.533188e-03,9.902181e-01,9.306537e-01,7.483917e+00,8.065634e+01,1.262145e+01,4.093797e+00,4.726162e+00
5.800000e+01,8.469069e-03,9.902004e-01,9.302951e-01,7.816811e+00,8.318424e+01,1.311493e+01,4.277727e+00,4.943243e+00
5.816667e+01,8.465707e-03,9.901005e-01,9.299724e-01,8.183143e+00,8.568521e+01,1.360693e+01,4.462686e+00,5.163631e+00
5.833333e+01,8.331181e-03,9.901293e-01,9.295063e-01,8.566383e+00,8.815627e+01,1.410367e+01,4.648709e+00,5.388771e+00
5.850000e+01,8.230724e-03,9.901600e-01,9.290760e-01,8.953297e+00,9.073755e+01,1.462620e+01,4.846415e+00,5.626816e+00
5.866667e+01,8.269508e-03,9.899777e-01,9.288967e-01,9.357441e+00,9.347571e+01,1.517809e+01,5.058539e+00,5.876205e+00
5.883333e+01,8.190566e-03,9.899072e-01,9.285381e-01,9.793033e+00,9.611293e+01,1.572529e+01,5.268983e+00,6.129701e+00
5.900000e+01,8.169901e-03,9.897820e-01,9.283230e-01,1.023005e+01,9.893798e+01,1.631145e+01,5.496230e+00,6.399900e+00
5.916667e+01,7.976964e-03,9.898198e-01,9.278569e-01,1.069772e+01,1.015618e+02,1.687670e+01,5.713786e+00,6.670336e+00
5.933333e+01,7.796986e-03,9.898949e-01,9.273907e-01,1.115820e+01,1.043275e+02,1.747199e+01,5.945440e+00,6.952742e+00
5.950000e+01,7.655017e-03,9.898752e-01,9.270322e-01,1.163947e+01,1.071526e+02,1.808285e+01,6.184378e+00,7.244357e+00
5.966667e+01,7.480784e-03,9.899838e-01,9.265660e-01,1.214768e+01,1.100406e+02,1.871856e+01,6.434788e+00,7.550877e+00
5.983333e+01,7.359754e-03,9.899870e-01,9.262433e-01,1.266645e+01,1.130711e+02,1.938618e+01,6.700621e+00,7.871253e+00
6.000000e+01,7.285215e-03,9.899006e-01,9.259565e-01,1.321805e+01,1.160434e+02,2.004607e+01,6.964928e+00,8.193215e+00
6.016667e+01,7.248840e-03,9.897803e-01,9.257413e-01,1.378543e+01,1.191478e+02,2.073616e+01,7.243684e+00,8.529406e+00
6.033333e+01,7.025266e-03,9.898882e-01,9.252035e-01,1.438648e+01,1.220095e+02,2.139750e+01,7.507232e+00,8.861161e+00
6.050000e+01,6.890908e-03,9.898903e-01,9.248808e-01,1.495831e+01,1.251555e+02,2.212528e+01,7.802383e+00,9.223633e+00
6.066667e+01,6.724458e-03,9.899528e-01,9.245222e-01,1.557326e+01,1.283856e+02,2.287848e+01,8.109288e+00,9.599279e+00
6.083333e+01,6.601294e-03,9.899954e-01,9.241636e-01,1.621569e+01,1.316442e+02,2.364038e+01,8.422060e+00,9.980806e+00
6.100000e+01,6.524691e-03,9.899374e-01,9.238409e-01,1.687771e+01,1.348184e+02,2.439180e+01,8.731946e+00,1.036429e+01
6.116667e+01,6.494028e-03,9.898107e-01,9.236617e-01,1.755605e+01,1.382052e+02,2.519491e+01,9.067334e+00,1.077222e+01
6.133333e+01,6.349135e-03,9.898442e-01,9.233031e-01,1.827481e+01,1.415300e+02,2.600032e+01,9.402161e+00,1.118738e+01
6.150000e+01,6.224366e-03,9.898572e-01,9.229445e-01,1.899688e+01,1.448515e+02,2.681761e+01,9.743838e+00,1.161388e+01
6.166667e+01,6.138499e-03,9.898039e-01,9.226577e-01,1.973691e+01,1.482527e+02,2.765104e+01,1.009482e+01,1.204648e+01
6.183333e+01,5.952763e-03,9.899313e-01,9.222274e-01,2.051315e+01,1.517101e+02,2.851990e+01,1.046088e+01,1.250300e+01
6.200000e+01,5.738431e-03,9.901073e-01,9.217613e-01,2.128215e+01,1.551967e+02,2.941422e+01,1.083871e+01,1.297774e+01
6.216667e+01,5.699680e-03,9.900085e-01,9.216178e-01,2.207377e+01,1.589141e+02,3.034787e+01,1.123968e+01,1.346835e+01
6.233333e+01,5.676080e-03,9.899104e-01,9.214744e-01,2.295290e+01,1.626819e+02,3.129992e+01,1.165117e+01,1.397177e+01
6.250000e+01,5.588961e-03,9.899090e-01,9.211876e-01,2.387040e+01,1.663656e+02,3.224782e+01,1.206085e+01,1.447803e+01
6.266667e+01,5.529146e-03,9.898516e-01,9.210083e-01,2.478247e+01,1.701935e+02,3.324088e+01,1.249352e+01,1.501013e+01
6.283333e+01,5.393030e-03,9.899015e-01,9.206856e-01,2.573461e+01,1.739292e+02,3.423692e+01,1.292676e+01,1.555330e+01
6.300000e+01,5.249218e-03,9.899986e-01,9.202912e-01,2.668292e+01,1.776780e+02,3.524132e+01,1.336629e+01,1.610329e+01
6.316667e+01,5.158001e-03,9.899989e-01,9.200402e-01,2.765464e+01,1.815699e+02,3.628737e+01,1.382760e+01,1.667646e+01
6.333333e+01,5.004002e-03,9.900843e-01,9.196816e-01,2.866736e+01,1.853980e+02,3.734273e+01,1.429244e+01,1.726296e+01
6.350000e+01,4.942709e-03,9.900241e-01,9.195023e-01,2.967528e+01,1.893790e+02,3.843150e+01,1.477671e+01,1.786692e+01
6.366667e+01,4.878930e-03,9.899810e-01,9.192513e-01,3.075367e+01,1.932894e+02,3.951346e+01,1.525944e+01,1.847449e+01
6.383333e+01,4.825668e-03,9.899170e-01,9.190720e-01,3.184428e+01,1.973513e+02,4.064080e+01,1.576614e+01,1.910558e+01
6.400000e+01,4.748204e-03,9.899321e-01,9.187852e-01,3.297668e+01,2.013645e+02,4.177280e+01,1.627457e+01,1.974679e+01
6.416667e+01,4.688868e-03,9.898926e-01,9.185700e-01,3.412465e+01,2.054635e+02,4.293592e+01,1.680060e+01,2.040728e+01
