Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.332837e+02,1.217003e+02,1.019904e+02
7.283333e+01,1.335950e+02,1.220763e+02,1.022709e+02
7.300000e+01,1.338949e+02,1.225097e+02,1.025926e+02
7.316667e+01,1.342582e+02,1.228367e+02,1.028296e+02
7.333333e+01,1.346417e+02,1.231744e+02,1.031912e+02
7.350000e+01,1.349711e+02,1.234995e+02,1.035376e+02
7.366667e+01,1.353420e+02,1.237544e+02,1.037173e+02
7.383333e+01,1.356380e+02,1.240088e+02,1.040620e+02
7.400000e+01,1.359861e+02,1.242742e+02,1.043232e+02
7.416667e+01,1.364383e+02,1.247229e+02,1.046933e+02
7.433333e+01,1.366900e+02,1.249982e+02,1.050893e+02
7.450000e+01,1.369935e+02,1.252501e+02,1.053887e+02
7.466667e+01,1.373277e+02,1.256155e+02,1.057144e+02
7.483333e+01,1.376299e+02,1.258434e+02,1.061471e+02
7.500000e+01,1.380040e+02,1.261390e+02,1.065646e+02
7.516667e+01,1.383254e+02,1.264678e+02,1.067929e+02
7.533333e+01,1.386564e+02,1.268298e+02,1.071945e+02
7.550000e+01,1.390690e+02,1.271343e+02,1.075947e+02
7.566667e+01,1.394393e+02,1.274607e+02,1.079535e+02
7.583333e+01,1.396959e+02,1.278422e+02,1.083244e+02
7.600000e+01,1.399827e+02,1.282002e+02,1.085885e+02
7.616667e+01,1.403200e+02,1.284123e+02,1.089310e+02
7.633333e+01,1.406463e+02,1.288133e+02,1.091674e+02
7.650000e+01,1.409311e+02,1.292905e+02,1.094557e+02
7.666667e+01,1.413067e+02,1.295672e+02,1.097693e+02
7.683333e+01,1.417116e+02,1.299425e+02,1.101471e+02
7.700000e+01,1.420145e+02,1.303937e+02,1.104976e+02
7.716667e+01,1.424174e+02,1.307229e+02,1.108988e+02
7.733333e+01,1.427288e+02,1.310293e+02,1.111181e+02
7.750000e+01,1.430696e+02,1.314550e+02,1.114142e+02
7.766667e+01,1.433896e+02,1.317923e+02,1.117608e+02
7.783333e+01,1.437787e+02,1.320746e+02,1.121702e+02
7.800000e+01,1.441568e+02,1.324212e+02,1.124380e+02
7.816667e+01,1.443951e+02,1.327993e+02,1.127815e+02
7.833333e+01,1.447616e+02,1.332085e+02,1.131619e+02
7.850000e+01,1.451075e+02,1.334770e+02,1.135031e+02
7.866667e+01,1.453935e+02,1.338093e+02,1.137930e+02
7.883333e+01,1.457969e+02,1.341621e+02,1.141825e+02
7.900000e+01,1.461305e+02,1.346098e+02,1.145833e+02
7.916667e+01,1.465319e+02,1.348968e+02,1.148954e+02
7.933333e+01,1.468249e+02,1.351514e+02,1.151071e+02
7.950000e+01,1.472048e+02,1.354584e+02,1.155170e+02
7.966667e+01,1.475353e+02,1.357963e+02,1.160737e+02
7.983333e+01,1.477972e+02,1.361755e+02,1.164310e+02
