Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.393674e+02,1.277861e+02,1.028436e+02
7.283333e+01,1.397369e+02,1.280549e+02,1.030523e+02
7.300000e+01,1.400748e+02,1.284346e+02,1.032744e+02
7.316667e+01,1.403506e+02,1.287799e+02,1.034269e+02
7.333333e+01,1.406666e+02,1.290799e+02,1.036206e+02
7.350000e+01,1.409718e+02,1.294456e+02,1.038277e+02
7.366667e+01,1.413067e+02,1.297329e+02,1.040069e+02
7.383333e+01,1.416003e+02,1.299977e+02,1.041446e+02
7.400000e+01,1.418732e+02,1.303278e+02,1.042545e+02
7.416667e+01,1.422161e+02,1.307009e+02,1.044878e+02
7.433333e+01,1.425380e+02,1.309637e+02,1.046385e+02
7.450000e+01,1.427589e+02,1.312041e+02,1.047890e+02
7.466667e+01,1.430396e+02,1.315639e+02,1.050211e+02
7.483333e+01,1.433297e+02,1.319552e+02,1.052255e+02
7.500000e+01,1.435893e+02,1.323022e+02,1.053887e+02
7.516667e+01,1.438385e+02,1.325509e+02,1.056060e+02
7.533333e+01,1.440773e+02,1.328532e+02,1.057551e+02
7.550000e+01,1.443256e+02,1.332192e+02,1.059175e+02
7.566667e+01,1.446528e+02,1.336058e+02,1.060931e+02
7.583333e+01,1.450187e+02,1.339484e+02,1.062146e+02
7.600000e+01,1.452555e+02,1.342688e+02,1.063898e+02
7.616667e+01,1.456396e+02,1.345353e+02,1.065243e+02
7.633333e+01,1.459933e+02,1.348543e+02,1.066587e+02
7.650000e+01,1.463167e+02,1.351302e+02,1.068063e+02
7.666667e+01,1.466491e+02,1.354267e+02,1.069805e+02
7.683333e+01,1.469126e+02,1.357119e+02,1.071010e+02
7.700000e+01,1.471075e+02,1.359861e+02,1.072747e+02
7.716667e+01,1.474382e+02,1.363437e+02,1.074348e+02
7.733333e+01,1.477294e+02,1.367214e+02,1.076213e+02
7.750000e+01,1.480393e+02,1.370458e+02,1.077410e+02
7.766667e+01,1.483872e+02,1.373173e+02,1.078606e+02
7.783333e+01,1.487054e+02,1.375154e+02,1.079270e+02
7.800000e+01,1.489172e+02,1.377131e+02,1.080994e+02
7.816667e+01,1.491479e+02,1.379937e+02,1.081921e+02
7.833333e+01,1.494453e+02,1.383254e+02,1.082980e+02
7.850000e+01,1.496656e+02,1.386357e+02,1.083508e+02
7.866667e+01,1.499524e+02,1.390278e+02,1.084962e+02
7.883333e+01,1.501720e+02,1.393879e+02,1.086017e+02
7.900000e+01,1.504864e+02,1.397472e+02,1.086677e+02
7.916667e+01,1.507812e+02,1.400645e+02,1.088126e+02
7.933333e+01,1.510280e+02,1.403710e+02,1.089310e+02
7.950000e+01,1.513122e+02,1.407073e+02,1.090755e+02
7.966667e+01,1.515582e+02,1.409515e+02,1.091543e+02
7.983333e+01,1.517848e+02,1.413168e+02,1.092461e+02
