Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.873670e-03,9.974665e-01,9.906056e-01,1.109140e-04,1.436044e-03,9.002384e-05,1.718638e-05,7.347739e-05
3.233333e+01,4.099750e-03,9.973315e-01,9.905698e-01,1.030397e-04,1.513908e-03,9.508125e-05,1.825497e-05,8.014187e-05
3.250000e+01,4.210796e-03,9.972723e-01,9.904263e-01,1.051866e-04,1.550764e-03,9.815564e-05,1.898319e-05,8.341894e-05
3.266667e+01,4.367154e-03,9.971696e-01,9.903188e-01,1.074264e-04,1.588694e-03,1.005713e-04,1.948119e-05,8.688114e-05
3.283333e+01,4.547195e-03,9.970674e-01,9.902112e-01,1.121617e-04,1.653013e-03,1.049814e-04,2.047627e-05,9.165060e-05
3.300000e+01,4.475794e-03,9.971250e-01,9.898885e-01,1.191240e-04,1.627607e-03,1.046947e-04,2.062617e-05,8.972953e-05
3.316667e+01,4.590455e-03,9.970606e-01,9.897092e-01,1.191839e-04,1.670075e-03,1.076419e-04,2.126939e-05,9.340809e-05
3.333333e+01,4.640785e-03,9.970457e-01,9.894941e-01,1.228089e-04,1.694409e-03,1.104616e-04,2.191914e-05,9.730262e-05
3.350000e+01,4.815197e-03,9.969470e-01,9.893148e-01,1.259009e-04,1.754836e-03,1.136265e-04,2.260006e-05,1.020779e-04
3.366667e+01,5.145565e-03,9.967774e-01,9.892431e-01,1.304701e-04,1.868903e-03,1.191401e-04,2.380874e-05,1.110307e-04
3.383333e+01,5.266098e-03,9.966874e-01,9.890279e-01,1.398194e-04,1.902338e-03,1.200671e-04,2.420777e-05,1.129217e-04
3.400000e+01,5.317864e-03,9.966683e-01,9.887769e-01,1.445878e-04,1.917081e-03,1.207860e-04,2.426707e-05,1.147156e-04
3.416667e+01,5.271070e-03,9.966775e-01,9.884542e-01,1.485255e-04,1.883046e-03,1.180020e-04,2.350631e-05,1.122233e-04
3.433333e+01,5.152066e-03,9.967477e-01,9.880598e-01,1.484115e-04,1.844878e-03,1.163659e-04,2.328445e-05,1.101873e-04
3.450000e+01,5.140721e-03,9.967853e-01,9.877012e-01,1.436836e-04,1.830147e-03,1.144791e-04,2.259202e-05,1.106781e-04
3.466667e+01,5.283550e-03,9.967210e-01,9.874861e-01,1.420602e-04,1.868917e-03,1.158925e-04,2.294370e-05,1.141220e-04
3.483333e+01,5.446198e-03,9.966414e-01,9.872710e-01,1.440299e-04,1.914622e-03,1.176427e-04,2.328435e-05,1.181927e-04
3.500000e+01,5.588573e-03,9.965381e-01,9.870558e-01,1.483679e-04,1.962171e-03,1.192893e-04,2.374759e-05,1.183797e-04
3.516667e+01,5.808273e-03,9.964165e-01,9.868765e-01,1.514698e-04,2.021730e-03,1.216999e-04,2.420766e-05,1.226550e-04
3.533333e+01,5.953733e-03,9.963169e-01,9.866614e-01,1.550486e-04,2.052496e-03,1.226193e-04,2.454435e-05,1.236754e-04
3.550000e+01,5.911100e-03,9.963391e-01,9.863028e-01,1.578033e-04,2.010826e-03,1.198865e-04,2.378789e-05,1.204439e-04
3.566667e+01,6.096131e-03,9.962330e-01,9.860877e-01,1.562472e-04,2.036435e-03,1.192309e-04,2.339018e-05,1.233931e-04
3.583333e+01,6.277634e-03,9.961408e-01,9.858367e-01,1.593344e-04,2.070045e-03,1.194004e-04,2.338983e-05,1.260144e-04
3.600000e+01,6.430138e-03,9.960358e-01,9.855499e-01,1.630484e-04,2.094180e-03,1.194058e-04,2.343454e-05,1.283296e-04
3.616667e+01,6.727085e-03,9.958580e-01,9.854064e-01,1.669224e-04,2.170475e-03,1.218374e-04,2.387037e-05,1.361915e-04
3.633333e+01,6.764905e-03,9.958075e-01,9.850120e-01,1.748786e-04,2.171704e-03,1.196926e-04,2.339808e-05,1.367559e-04
3.650000e+01,6.826803e-03,9.957917e-01,9.846534e-01,1.777725e-04,2.161460e-03,1.173177e-04,2.275687e-05,1.388078e-04
3.666667e+01,6.774519e-03,9.958187e-01,9.842232e-01,1.803298e-04,2.139134e-03,1.155323e-04,2.215969e-05,1.402810e-04
3.683333e+01,6.990766e-03,9.956913e-01,9.839363e-01,1.823849e-04,2.224716e-03,1.176589e-04,2.263340e-05,1.443310e-04
3.700000e+01,7.114893e-03,9.955983e-01,9.836853e-01,1.891520e-04,2.259068e-03,1.182961e-04,2.279293e-05,1.458842e-04
3.716667e+01,7.240187e-03,9.955138e-01,9.834343e-01,1.926250e-04,2.274697e-03,1.177359e-04,2.236513e-05,1.475535e-04
3.733333e+01,7.284855e-03,9.955286e-01,9.830758e-01,1.953698e-04,2.286324e-03,1.179758e-04,2.200571e-05,1.501215e-04
3.750000e+01,7.534409e-03,9.953762e-01,9.828965e-01,1.996581e-04,2.360650e-03,1.203607e-04,2.234616e-05,1.552613e-04
3.766667e+01,7.756446e-03,9.952318e-01,9.826813e-01,2.071480e-04,2.423506e-03,1.226448e-04,2.264303e-05,1.573975e-04
3.783333e+01,7.854568e-03,9.951809e-01,9.823586e-01,2.130973e-04,2.423369e-03,1.214327e-04,2.202277e-05,1.567548e-04
3.800000e+01,8.059494e-03,9.950468e-01,9.820718e-01,2.150340e-04,2.460284e-03,1.215008e-04,2.188596e-05,1.578004e-04
3.816667e+01,7.853913e-03,9.951663e-01,9.814981e-01,2.161007e-04,2.389904e-03,1.188056e-04,2.139029e-05,1.528820e-04
3.833333e+01,8.080691e-03,9.950555e-01,9.812112e-01,2.091129e-04,2.462788e-03,1.217122e-04,2.193283e-05,1.579538e-04
3.850000e+01,8.262379e-03,9.949242e-01,9.809244e-01,2.129196e-04,2.494115e-03,1.218748e-04,2.175502e-05,1.614505e-04
3.866667e+01,8.309869e-03,9.948612e-01,9.804941e-01,2.161791e-04,2.504933e-03,1.213268e-04,2.175784e-05,1.622074e-04
3.883333e+01,8.473466e-03,9.947784e-01,9.802073e-01,2.166385e-04,2.553090e-03,1.235015e-04,2.206408e-05,1.681127e-04
3.900000e+01,8.376513e-03,9.948463e-01,9.796335e-01,2.216215e-04,2.541106e-03,1.230575e-04,2.171772e-05,1.677562e-04
3.916667e+01,8.400681e-03,9.948330e-01,9.792391e-01,2.242499e-04,2.551451e-03,1.232180e-04,2.160394e-05,1.699513e-04
3.933333e+01,8.231191e-03,9.949071e-01,9.787013e-01,2.260563e-04,2.469842e-03,1.188728e-04,2.063902e-05,1.627587e-04
3.950000e+01,8.319167e-03,9.948383e-01,9.782710e-01,2.192918e-04,2.507672e-03,1.199799e-04,2.086399e-05,1.654945e-04
3.966667e+01,8.539346e-03,9.946800e-01,9.779842e-01,2.186338e-04,2.553892e-03,1.199391e-04,2.076745e-05,1.684517e-04
3.983333e+01,8.757018e-03,9.945608e-01,9.776973e-01,2.217487e-04,2.605710e-03,1.214053e-04,2.073104e-05,1.731638e-04
4.000000e+01,8.463514e-03,9.947416e-01,9.770519e-01,2.282678e-04,2.517790e-03,1.186056e-04,2.015341e-05,1.665506e-04
4.016667e+01,8.492972e-03,9.947194e-01,9.766575e-01,2.237883e-04,2.522897e-03,1.194732e-04,2.028440e-05,1.665364e-04
4.033333e+01,8.598297e-03,9.946701e-01,9.762989e-01,2.224861e-04,2.544563e-03,1.203815e-04,2.025542e-05,1.688476e-04
4.050000e+01,8.797532e-03,9.945556e-01,9.759762e-01,2.238270e-04,2.615335e-03,1.233877e-04,2.074823e-05,1.734512e-04
4.066667e+01,8.714714e-03,9.945835e-01,9.754742e-01,2.277130e-04,2.598006e-03,1.230417e-04,2.073365e-05,1.731375e-04
4.083333e+01,8.912756e-03,9.944708e-01,9.751873e-01,2.267083e-04,2.665721e-03,1.259085e-04,2.112794e-05,1.799400e-04
4.100000e+01,8.967972e-03,9.944387e-01,9.747212e-01,2.344768e-04,2.681568e-03,1.258670e-04,2.101941e-05,1.813490e-04
4.116667e+01,9.085031e-03,9.943305e-01,9.743268e-01,2.377874e-04,2.716433e-03,1.263162e-04,2.114468e-05,1.820880e-04
4.133333e+01,9.308350e-03,9.941831e-01,9.740758e-01,2.402548e-04,2.799441e-03,1.299235e-04,2.175989e-05,1.869762e-04
4.150000e+01,9.315547e-03,9.942005e-01,9.736097e-01,2.466056e-04,2.834713e-03,1.320577e-04,2.209746e-05,1.911846e-04
4.166667e+01,9.382306e-03,9.941179e-01,9.732152e-01,2.507626e-04,2.852631e-03,1.316214e-04,2.196711e-05,1.899505e-04
4.183333e+01,9.227688e-03,9.941630e-01,9.726415e-01,2.522219e-04,2.821583e-03,1.304139e-04,2.188637e-05,1.836698e-04
4.200000e+01,9.146734e-03,9.941715e-01,9.721754e-01,2.484444e-04,2.794630e-03,1.286558e-04,2.146301e-05,1.792687e-04
4.216667e+01,9.404668e-03,9.940043e-01,9.719244e-01,2.435659e-04,2.892431e-03,1.325945e-04,2.204583e-05,1.823447e-04
4.233333e+01,9.393315e-03,9.939816e-01,9.714583e-01,2.473586e-04,2.904020e-03,1.338907e-04,2.248885e-05,1.775060e-04
4.250000e+01,9.621712e-03,9.939121e-01,9.710997e-01,2.436540e-04,2.978215e-03,1.369861e-04,2.293326e-05,1.805753e-04
4.266667e+01,9.810612e-03,9.937611e-01,9.708487e-01,2.435394e-04,2.994043e-03,1.365015e-04,2.229497e-05,1.812337e-04
4.283333e+01,9.704807e-03,9.937678e-01,9.703109e-01,2.436579e-04,2.967361e-03,1.368931e-04,2.275551e-05,1.764262e-04
4.300000e+01,9.747643e-03,9.936850e-01,9.699165e-01,2.374076e-04,2.979628e-03,1.374862e-04,2.296988e-05,1.744214e-04
4.316667e+01,9.783668e-03,9.936830e-01,9.694862e-01,2.332273e-04,2.997373e-03,1.398894e-04,2.345691e-05,1.773417e-04
4.333333e+01,9.724414e-03,9.937016e-01,9.690200e-01,2.334879e-04,2.974972e-03,1.401877e-04,2.365702e-05,1.755748e-04
4.350000e+01,9.737798e-03,9.936763e-01,9.685898e-01,2.322275e-04,2.966718e-03,1.395756e-04,2.349759e-05,1.763219e-04
4.366667e+01,9.630414e-03,9.937575e-01,9.680519e-01,2.333453e-04,2.917973e-03,1.389117e-04,2.332945e-05,1.754867e-04
4.383333e+01,9.868658e-03,9.935874e-01,9.678009e-01,2.315244e-04,2.973057e-03,1.412455e-04,2.354574e-05,1.806083e-04
4.400000e+01,9.992137e-03,9.935187e-01,9.674424e-01,2.363501e-04,3.020215e-03,1.445994e-04,2.413645e-05,1.862937e-04
4.416667e+01,1.010401e-02,9.934357e-01,9.670121e-01,2.396182e-04,3.074769e-03,1.478468e-04,2.491412e-05,1.898767e-04
4.433333e+01,1.001529e-02,9.934536e-01,9.665101e-01,2.439722e-04,3.044878e-03,1.472126e-04,2.507876e-05,1.858759e-04
4.450000e+01,1.007006e-02,9.933745e-01,9.661157e-01,2.417239e-04,3.048814e-03,1.467642e-04,2.502146e-05,1.837289e-04
4.466667e+01,1.010429e-02,9.933557e-01,9.656495e-01,2.405828e-04,3.057420e-03,1.473676e-04,2.510377e-05,1.857220e-04
4.483333e+01,9.813492e-03,9.935624e-01,9.649324e-01,2.409401e-04,2.977019e-03,1.457034e-04,2.483650e-05,1.821251e-04
4.500000e+01,9.690195e-03,9.936516e-01,9.643946e-01,2.362847e-04,2.939094e-03,1.463620e-04,2.524744e-05,1.839753e-04
4.516667e+01,9.947895e-03,9.934780e-01,9.641077e-01,2.333171e-04,3.009340e-03,1.496081e-04,2.596022e-05,1.899485e-04
4.533333e+01,1.006934e-02,9.934042e-01,9.637133e-01,2.368905e-04,3.039760e-03,1.496952e-04,2.574195e-05,1.942241e-04
4.550000e+01,1.002041e-02,9.933907e-01,9.632113e-01,2.424503e-04,3.016739e-03,1.484817e-04,2.551004e-05,1.903840e-04
4.566667e+01,9.976500e-03,9.934300e-01,9.627093e-01,2.420730e-04,3.016569e-03,1.497490e-04,2.582481e-05,1.912483e-04
4.583333e+01,9.971930e-03,9.934180e-01,9.622073e-01,2.427171e-04,3.023328e-03,1.506135e-04,2.606636e-05,1.919925e-04
4.600000e+01,1.003495e-02,9.933662e-01,9.617770e-01,2.449145e-04,3.051364e-03,1.523839e-04,2.645782e-05,1.909361e-04
4.616667e+01,1.002964e-02,9.933667e-01,9.612751e-01,2.463487e-04,3.037815e-03,1.521031e-04,2.644554e-05,1.887274e-04
4.633333e+01,1.016557e-02,9.932713e-01,9.608806e-01,2.443263e-04,3.083086e-03,1.549915e-04,2.703776e-05,1.931736e-04
4.650000e+01,1.040232e-02,9.931444e-01,9.605579e-01,2.483435e-04,3.152297e-03,1.590895e-04,2.786778e-05,2.016928e-04
4.666667e+01,1.045732e-02,9.931037e-01,9.600559e-01,2.556804e-04,3.175788e-03,1.603569e-04,2.795179e-05,2.056419e-04
4.683333e+01,1.070149e-02,9.929573e-01,9.596974e-01,2.616584e-04,3.250656e-03,1.633997e-04,2.830613e-05,2.135564e-04
4.700000e+01,1.092489e-02,9.928051e-01,9.593388e-01,2.722552e-04,3.315877e-03,1.654466e-04,2.847138e-05,2.175869e-04
4.716667e+01,1.110044e-02,9.927145e-01,9.589085e-01,2.822907e-04,3.370914e-03,1.667677e-04,2.842857e-05,2.236590e-04
4.733333e+01,1.110021e-02,9.927514e-01,9.582990e-01,2.935135e-04,3.401044e-03,1.677148e-04,2.856077e-05,2.242052e-04
4.750000e+01,1.141108e-02,9.925408e-01,9.580121e-01,2.991490e-04,3.503607e-03,1.719664e-04,2.938533e-05,2.307809e-04
4.766667e+01,1.143230e-02,9.925702e-01,9.574384e-01,3.069460e-04,3.542802e-03,1.736140e-04,2.969866e-05,2.318693e-04
4.783333e+01,1.179635e-02,9.923468e-01,9.571157e-01,3.110505e-04,3.670615e-03,1.782220e-04,3.042504e-05,2.400284e-04
4.800000e+01,1.181992e-02,9.922778e-01,9.565779e-01,3.175224e-04,3.697496e-03,1.790982e-04,3.059030e-05,2.380361e-04
4.816667e+01,1.174999e-02,9.922695e-01,9.559683e-01,3.186863e-04,3.692917e-03,1.785236e-04,3.053494e-05,2.355073e-04
4.833333e+01,1.183488e-02,9.921753e-01,9.555022e-01,3.150913e-04,3.751736e-03,1.810584e-04,3.103081e-05,2.351954e-04
4.850000e+01,1.213267e-02,9.919656e-01,9.551795e-01,3.151374e-04,3.860690e-03,1.855994e-04,3.172989e-05,2.422548e-04
4.866667e+01,1.194257e-02,9.920448e-01,9.544623e-01,3.200049e-04,3.812659e-03,1.825656e-04,3.098204e-05,2.366884e-04
4.883333e+01,1.167549e-02,9.921875e-01,9.536735e-01,3.146392e-04,3.739864e-03,1.796887e-04,3.032224e-05,2.290322e-04
4.900000e+01,1.163579e-02,9.922080e-01,9.531356e-01,3.047438e-04,3.754300e-03,1.816784e-04,3.055394e-05,2.281690e-04
4.916667e+01,1.148177e-02,9.922862e-01,9.525261e-01,3.020415e-04,3.727910e-03,1.830646e-04,3.089022e-05,2.229295e-04
4.933333e+01,1.133487e-02,9.924007e-01,9.518448e-01,2.960047e-04,3.692891e-03,1.830396e-04,3.101943e-05,2.180062e-04
4.950000e+01,1.140360e-02,9.923218e-01,9.514145e-01,2.879731e-04,3.714360e-03,1.856845e-04,3.148482e-05,2.176408e-04
4.966667e+01,1.131140e-02,9.923470e-01,9.508050e-01,2.838036e-04,3.663638e-03,1.835360e-04,3.094960e-05,2.158796e-04
4.983333e+01,1.135255e-02,9.922949e-01,9.503388e-01,2.803859e-04,3.691238e-03,1.872849e-04,3.180596e-05,2.167758e-04
5.000000e+01,1.132016e-02,9.923209e-01,9.498010e-01,2.794685e-04,3.671217e-03,1.886563e-04,3.192040e-05,2.158548e-04
5.016667e+01,1.105091e-02,9.925230e-01,9.490480e-01,2.781639e-04,3.585432e-03,1.876373e-04,3.189056e-05,2.125804e-04
5.033333e+01,1.137348e-02,9.923765e-01,9.486894e-01,2.733898e-04,3.691193e-03,1.938707e-04,3.326202e-05,2.219095e-04
5.050000e+01,1.166439e-02,9.921950e-01,9.483309e-01,2.799372e-04,3.793712e-03,1.996288e-04,3.451511e-05,2.300871e-04
5.066667e+01,1.198284e-02,9.919974e-01,9.480082e-01,2.894443e-04,3.906742e-03,2.058186e-04,3.596560e-05,2.366468e-04
5.083333e+01,1.207905e-02,9.919498e-01,9.474345e-01,3.002863e-04,3.951643e-03,2.074876e-04,3.649511e-05,2.371946e-04
5.100000e+01,1.206349e-02,9.919447e-01,9.468249e-01,3.059061e-04,3.943318e-03,2.080385e-04,3.676764e-05,2.355928e-04
5.116667e+01,1.198287e-02,9.920061e-01,9.461436e-01,3.056452e-04,3.910795e-03,2.073778e-04,3.698695e-05,2.336467e-04
5.133333e+01,1.190487e-02,9.920202e-01,9.454982e-01,3.026211e-04,3.851470e-03,2.046213e-04,3.647117e-05,2.305311e-04
5.150000e+01,1.182484e-02,9.920424e-01,9.448528e-01,2.971884e-04,3.834941e-03,2.048189e-04,3.671747e-05,2.272663e-04
5.166667e+01,1.210471e-02,9.918461e-01,9.444225e-01,2.916146e-04,3.908482e-03,2.069137e-04,3.724680e-05,2.334814e-04
5.183333e+01,1.204184e-02,9.918911e-01,9.437413e-01,2.939281e-04,3.868783e-03,2.046316e-04,3.681481e-05,2.335306e-04
5.200000e+01,1.221285e-02,9.917778e-01,9.432034e-01,2.920427e-04,3.918535e-03,2.068038e-04,3.724018e-05,2.365604e-04
5.216667e+01,1.229053e-02,9.917354e-01,9.426656e-01,2.955693e-04,3.938052e-03,2.091153e-04,3.763573e-05,2.442944e-04
5.233333e+01,1.199200e-02,9.919860e-01,9.417692e-01,2.973440e-04,3.858529e-03,2.062475e-04,3.714482e-05,2.429235e-04
5.250000e+01,1.234302e-02,9.917457e-01,9.413747e-01,2.951308e-04,3.990048e-03,2.113772e-04,3.834164e-05,2.522489e-04
5.266667e+01,1.223901e-02,9.917922e-01,9.406576e-01,3.018472e-04,3.968320e-03,2.101615e-04,3.823418e-05,2.502971e-04
5.283333e+01,1.245772e-02,9.916439e-01,9.401915e-01,3.008215e-04,4.029139e-03,2.120032e-04,3.849238e-05,2.537294e-04
5.300000e+01,1.242946e-02,9.916209e-01,9.395819e-01,3.063736e-04,4.018978e-03,2.120213e-04,3.873613e-05,2.515646e-04
5.316667e+01,1.257140e-02,9.915171e-01,9.390799e-01,3.065687e-04,4.072877e-03,2.151135e-04,3.942646e-05,2.536602e-04
5.333333e+01,1.258689e-02,9.914571e-01,9.384704e-01,3.079342e-04,4.068525e-03,2.141483e-04,3.943089e-05,2.505239e-04
5.350000e+01,1.249278e-02,9.914767e-01,9.377891e-01,3.045690e-04,4.034320e-03,2.122048e-04,3.912993e-05,2.472980e-04
5.366667e+01,1.282943e-02,9.912453e-01,9.373947e-01,3.020806e-04,4.141410e-03,2.158525e-04,3.957322e-05,2.522630e-04
5.383333e+01,1.293746e-02,9.911356e-01,9.368568e-01,3.085009e-04,4.180940e-03,2.173647e-04,3.976488e-05,2.514340e-04
5.400000e+01,1.297410e-02,9.910496e-01,9.363190e-01,3.102516e-04,4.184890e-03,2.182436e-04,4.027351e-05,2.460056e-04
5.416667e+01,1.315303e-02,9.909126e-01,9.358528e-01,3.067848e-04,4.206077e-03,2.193815e-04,4.052617e-05,2.488293e-04
5.433333e+01,1.330523e-02,9.907816e-01,9.353509e-01,3.067910e-04,4.221656e-03,2.199512e-04,4.051243e-05,2.511273e-04
5.450000e+01,1.347430e-02,9.906964e-01,9.348130e-01,3.077905e-04,4.267150e-03,2.238078e-04,4.136450e-05,2.576805e-04
5.466667e+01,1.341617e-02,9.907423e-01,9.340959e-01,3.116762e-04,4.248731e-03,2.236873e-04,4.144701e-05,2.571949e-04
5.483333e+01,1.378698e-02,9.905138e-01,9.336656e-01,3.146321e-04,4.334593e-03,2.267258e-04,4.178615e-05,2.667202e-04
5.500000e+01,1.374642e-02,9.905136e-01,9.329843e-01,3.233836e-04,4.303959e-03,2.264085e-04,4.147022e-05,2.666244e-04
5.516667e+01,1.379865e-02,9.904365e-01,9.323748e-01,3.258248e-04,4.301581e-03,2.262167e-04,4.152479e-05,2.666153e-04
5.533333e+01,1.417075e-02,9.901977e-01,9.319445e-01,3.272230e-04,4.398732e-03,2.294990e-04,4.195624e-05,2.776478e-04
5.550000e+01,1.416889e-02,9.901761e-01,9.312274e-01,3.368631e-04,4.381362e-03,2.278936e-04,4.157729e-05,2.788362e-04
5.566667e+01,1.473483e-02,9.898404e-01,9.309047e-01,3.417019e-04,4.558352e-03,2.337319e-04,4.249751e-05,2.931483e-04
5.583333e+01,1.491015e-02,9.896976e-01,9.302951e-01,3.575145e-04,4.605211e-03,2.342929e-04,4.250760e-05,2.995768e-04
5.600000e+01,1.526266e-02,9.894779e-01,9.298290e-01,3.668364e-04,4.712043e-03,2.376272e-04,4.283717e-05,3.103668e-04
5.616667e+01,1.515021e-02,9.894753e-01,9.290401e-01,3.823413e-04,4.663404e-03,2.335534e-04,4.205178e-05,3.038470e-04
5.633333e+01,1.498680e-02,9.895419e-01,9.282871e-01,3.807780e-04,4.632630e-03,2.327165e-04,4.188483e-05,3.026908e-04
5.650000e+01,1.491604e-02,9.895516e-01,9.274983e-01,3.769148e-04,4.614932e-03,2.306708e-04,4.130688e-05,3.010905e-04
5.666667e+01,1.522790e-02,9.893103e-01,9.270680e-01,3.738575e-04,4.714792e-03,2.340468e-04,4.207383e-05,3.056100e-04
5.683333e+01,1.534044e-02,9.892078e-01,9.264943e-01,3.777654e-04,4.733769e-03,2.338995e-04,4.182656e-05,3.078017e-04
5.700000e+01,1.559950e-02,9.890158e-01,9.259565e-01,3.804643e-04,4.843104e-03,2.381648e-04,4.264287e-05,3.107486e-04
5.716667e+01,1.599768e-02,9.888224e-01,9.254186e-01,3.863662e-04,4.967844e-03,2.420124e-04,4.286775e-05,3.176188e-04
5.733333e+01,1.569284e-02,9.889878e-01,9.245222e-01,3.946405e-04,4.901193e-03,2.402226e-04,4.249209e-05,3.097184e-04
5.750000e+01,1.571841e-02,9.889627e-01,9.238409e-01,3.908381e-04,4.897263e-03,2.392174e-04,4.211467e-05,3.081567e-04
5.766667e+01,1.590542e-02,9.888283e-01,9.232314e-01,3.891243e-04,4.949913e-03,2.404119e-04,4.252825e-05,3.065806e-04
5.783333e+01,1.594311e-02,9.887968e-01,9.225860e-01,3.881452e-04,4.970615e-03,2.419337e-04,4.263852e-05,3.087985e-04
5.800000e+01,1.609779e-02,9.887110e-01,9.219406e-01,3.882364e-04,5.016296e-03,2.436337e-04,4.294333e-05,3.089482e-04
5.816667e+01,1.587597e-02,9.887593e-01,9.210800e-01,3.898572e-04,4.936012e-03,2.392536e-04,4.214172e-05,2.975572e-04
5.833333e+01,1.572624e-02,9.888779e-01,9.202912e-01,3.831651e-04,4.880740e-03,2.389228e-04,4.188116e-05,2.952020e-04
5.850000e+01,1.609876e-02,9.886887e-01,9.197892e-01,3.781281e-04,4.999273e-03,2.453894e-04,4.316221e-05,3.043273e-04
5.866667e+01,1.617633e-02,9.886545e-01,9.191079e-01,3.836655e-04,4.997558e-03,2.456889e-04,4.272341e-05,3.068204e-04
5.883333e+01,1.648465e-02,9.884262e-01,9.185700e-01,3.875272e-04,5.110563e-03,2.519789e-04,4.410247e-05,3.118199e-04
5.900000e+01,1.639168e-02,9.884333e-01,9.177453e-01,3.951476e-04,5.084785e-03,2.518788e-04,4.441697e-05,3.051229e-04
5.916667e+01,1.647145e-02,9.883842e-01,9.170641e-01,3.927517e-04,5.098930e-03,2.541787e-04,4.479516e-05,3.055687e-04
5.933333e+01,1.674958e-02,9.882357e-01,9.163828e-01,3.921818e-04,5.214928e-03,2.608286e-04,4.596163e-05,3.160725e-04
5.950000e+01,1.741835e-02,9.877864e-01,9.160601e-01,3.980506e-04,5.395768e-03,2.673580e-04,4.727582e-05,3.296828e-04
5.966667e+01,1.755420e-02,9.876678e-01,9.153788e-01,4.100884e-04,5.434899e-03,2.704638e-04,4.802989e-05,3.346390e-04
5.983333e+01,1.761989e-02,9.875555e-01,9.146617e-01,4.162291e-04,5.431189e-03,2.696754e-04,4.799037e-05,3.348725e-04
6.000000e+01,1.805400e-02,9.872468e-01,9.141238e-01,4.170983e-04,5.543937e-03,2.715715e-04,4.833742e-05,3.436794e-04
6.016667e+01,1.838780e-02,9.870162e-01,9.135860e-01,4.273761e-04,5.643588e-03,2.753833e-04,4.880419e-05,3.542163e-04
6.033333e+01,1.829166e-02,9.870138e-01,9.126896e-01,4.391958e-04,5.645889e-03,2.758062e-04,4.897385e-05,3.534428e-04
6.050000e+01,1.822710e-02,9.870222e-01,9.119007e-01,4.429619e-04,5.641839e-03,2.762641e-04,4.913038e-05,3.537646e-04
6.066667e+01,1.842845e-02,9.868456e-01,9.112195e-01,4.438168e-04,5.748565e-03,2.802808e-04,5.003501e-05,3.575457e-04
6.083333e+01,1.816621e-02,9.869675e-01,9.102155e-01,4.470075e-04,5.716407e-03,2.795031e-04,4.984924e-05,3.514879e-04
6.100000e+01,1.802584e-02,9.870467e-01,9.093549e-01,4.422984e-04,5.680259e-03,2.783705e-04,4.945840e-05,3.481518e-04
6.116667e+01,1.816076e-02,9.869157e-01,9.086378e-01,4.367843e-04,5.712143e-03,2.783222e-04,4.938229e-05,3.502187e-04
6.133333e+01,1.800674e-02,9.870438e-01,9.077055e-01,4.341413e-04,5.692514e-03,2.789628e-04,4.952853e-05,3.496326e-04
6.150000e+01,1.853023e-02,9.867112e-01,9.072753e-01,4.333484e-04,5.874498e-03,2.869127e-04,5.104943e-05,3.604577e-04
6.166667e+01,1.850060e-02,9.867024e-01,9.064506e-01,4.444345e-04,5.876909e-03,2.876576e-04,5.143061e-05,3.561590e-04
6.183333e+01,1.891556e-02,9.864414e-01,9.059486e-01,4.439111e-04,6.006781e-03,2.925647e-04,5.228075e-05,3.651308e-04
6.200000e+01,1.917745e-02,9.862287e-01,9.053749e-01,4.522631e-04,6.096343e-03,2.964197e-04,5.319078e-05,3.662650e-04
6.216667e+01,1.867478e-02,9.865406e-01,9.042992e-01,4.573137e-04,5.948371e-03,2.936678e-04,5.264697e-05,3.605366e-04
6.233333e+01,1.867071e-02,9.864795e-01,9.035103e-01,4.480161e-04,5.968813e-03,2.953233e-04,5.332984e-05,3.557445e-04
6.250000e+01,1.842178e-02,9.865905e-01,9.025781e-01,4.450029e-04,5.906677e-03,2.950195e-04,5.346041e-05,3.505547e-04
6.266667e+01,1.867268e-02,9.864278e-01,9.018968e-01,4.359560e-04,5.996006e-03,2.996333e-04,5.452438e-05,3.534446e-04
6.283333e+01,1.891394e-02,9.862792e-01,9.012155e-01,4.362727e-04,6.050971e-03,3.021362e-04,5.499199e-05,3.579007e-04
6.300000e+01,1.874680e-02,9.863005e-01,9.002474e-01,4.392209e-04,5.981182e-03,2.990853e-04,5.496178e-05,3.473419e-04
6.316667e+01,1.868813e-02,9.862603e-01,8.994586e-01,4.310743e-04,5.933372e-03,2.970921e-04,5.481418e-05,3.414877e-04
6.333333e+01,1.919842e-02,9.859356e-01,8.989924e-01,4.220676e-04,6.077937e-03,3.035194e-04,5.622451e-05,3.525983e-04
6.350000e+01,1.916677e-02,9.860098e-01,8.981319e-01,4.281012e-04,6.083580e-03,3.058157e-04,5.678810e-05,3.585133e-04
6.366667e+01,1.912697e-02,9.860116e-01,8.973072e-01,4.297979e-04,6.045694e-03,3.042281e-04,5.638043e-05,3.613357e-04
6.383333e+01,1.901668e-02,9.860505e-01,8.963749e-01,4.310993e-04,5.996388e-03,3.012594e-04,5.587008e-05,3.629459e-04
6.400000e+01,1.919664e-02,9.859433e-01,8.956219e-01,4.318111e-04,6.061220e-03,3.038823e-04,5.638527e-05,3.700717e-04
6.416667e+01,1.855230e-02,9.863870e-01,8.942952e-01,4.378068e-04,5.806721e-03,2.910711e-04,5.347635e-05,3.572707e-04
