Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.140235e-02,1.111549e-02,4.517910e-03,2.092336e+07,1.980110e+01
2.766667e+01,9.723905e-01,1.172505e-02,1.129478e-02,4.589623e-03,2.119606e+07,2.097275e+01
2.783333e+01,9.719603e-01,1.172505e-02,1.158163e-02,4.733049e-03,2.157033e+07,2.232994e+01
2.800000e+01,9.715300e-01,1.201190e-02,1.165334e-02,4.804762e-03,2.202799e+07,2.361756e+01
2.816667e+01,9.712790e-01,1.204776e-02,1.161748e-02,5.055757e-03,2.253116e+07,2.501048e+01
2.833333e+01,9.708487e-01,1.211947e-02,1.186848e-02,5.163326e-03,2.315367e+07,2.608724e+01
2.850000e+01,9.702033e-01,1.222704e-02,1.204776e-02,5.521890e-03,2.372507e+07,2.731781e+01
2.866667e+01,9.696296e-01,1.244218e-02,1.211947e-02,5.808742e-03,2.440475e+07,2.815218e+01
2.883333e+01,9.690200e-01,1.280075e-02,1.229876e-02,5.880455e-03,2.483265e+07,2.884090e+01
2.900000e+01,9.684822e-01,1.287246e-02,1.265732e-02,5.988024e-03,2.513373e+07,2.999001e+01
2.916667e+01,9.679802e-01,1.280075e-02,1.308760e-02,6.131450e-03,2.550932e+07,3.133854e+01
2.933333e+01,9.676934e-01,1.269318e-02,1.337445e-02,6.239019e-03,2.592963e+07,3.280956e+01
2.950000e+01,9.669404e-01,1.298003e-02,1.369716e-02,6.382445e-03,2.634358e+07,3.442865e+01
2.966667e+01,9.665818e-01,1.280075e-02,1.405572e-02,6.561727e-03,2.680037e+07,3.622638e+01
2.983333e+01,9.662591e-01,1.269318e-02,1.423500e-02,6.812722e-03,2.735168e+07,3.811431e+01
3.000000e+01,9.660440e-01,1.247804e-02,1.455771e-02,6.920291e-03,2.785684e+07,4.006998e+01
3.016667e+01,9.655778e-01,1.272903e-02,1.466528e-02,7.027860e-03,2.821193e+07,4.224247e+01
3.033333e+01,9.651117e-01,1.298003e-02,1.473699e-02,7.171286e-03,2.857069e+07,4.474163e+01
3.050000e+01,9.648607e-01,1.272903e-02,1.505970e-02,7.350568e-03,2.891475e+07,4.750728e+01
3.066667e+01,9.645380e-01,1.254975e-02,1.527484e-02,7.637420e-03,2.923372e+07,5.036983e+01
3.083333e+01,9.640719e-01,1.265732e-02,1.552583e-02,7.744989e-03,2.946813e+07,5.304543e+01
3.100000e+01,9.635340e-01,1.287246e-02,1.552583e-02,8.067697e-03,2.958191e+07,5.602847e+01
3.116667e+01,9.631396e-01,1.287246e-02,1.574097e-02,8.246979e-03,2.975564e+07,5.902154e+01
3.133333e+01,9.625659e-01,1.294417e-02,1.609954e-02,8.390405e-03,2.978426e+07,6.234427e+01
3.150000e+01,9.620639e-01,1.315931e-02,1.627882e-02,8.497974e-03,2.980811e+07,6.611171e+01
3.166667e+01,9.615619e-01,1.326688e-02,1.642225e-02,8.748969e-03,2.992102e+07,7.022705e+01
3.183333e+01,9.609882e-01,1.358959e-02,1.652981e-02,8.892395e-03,3.006147e+07,7.423473e+01
3.200000e+01,9.605221e-01,1.358959e-02,1.670910e-02,9.179246e-03,3.014727e+07,7.865680e+01
3.216667e+01,9.601994e-01,1.344616e-02,1.699595e-02,9.358528e-03,3.026883e+07,8.372017e+01
3.233333e+01,9.594464e-01,1.369716e-02,1.739037e-02,9.466098e-03,3.027974e+07,8.882727e+01
3.250000e+01,9.590161e-01,1.387644e-02,1.735451e-02,9.752949e-03,3.032948e+07,9.421206e+01
3.266667e+01,9.584783e-01,1.409158e-02,1.746208e-02,9.968088e-03,3.049974e+07,9.978990e+01
3.283333e+01,9.580121e-01,1.427086e-02,1.767722e-02,1.003980e-02,3.059950e+07,1.057088e+02
3.300000e+01,9.572950e-01,1.459357e-02,1.782065e-02,1.029080e-02,3.066682e+07,1.124191e+02
3.316667e+01,9.569364e-01,1.473699e-02,1.782065e-02,1.050593e-02,3.088599e+07,1.191525e+02
3.333333e+01,9.563986e-01,1.470114e-02,1.828678e-02,1.061350e-02,3.101848e+07,1.263547e+02
3.350000e+01,9.561117e-01,1.448600e-02,1.860949e-02,1.079279e-02,3.118267e+07,1.343423e+02
3.366667e+01,9.557532e-01,1.448600e-02,1.871706e-02,1.104378e-02,3.149861e+07,1.424468e+02
3.383333e+01,9.552153e-01,1.466528e-02,1.875291e-02,1.136649e-02,3.192146e+07,1.508800e+02
3.400000e+01,9.548568e-01,1.466528e-02,1.886048e-02,1.161748e-02,3.223741e+07,1.597223e+02
3.416667e+01,9.542831e-01,1.477285e-02,1.921905e-02,1.172505e-02,3.243482e+07,1.686399e+02
3.433333e+01,9.538169e-01,1.502384e-02,1.921905e-02,1.194019e-02,3.260398e+07,1.788042e+02
3.450000e+01,9.534225e-01,1.495213e-02,1.950590e-02,1.211947e-02,3.288426e+07,1.894271e+02
3.466667e+01,9.527412e-01,1.523898e-02,1.982861e-02,1.219119e-02,3.313773e+07,2.004667e+02
3.483333e+01,9.520600e-01,1.545412e-02,2.007960e-02,1.240633e-02,3.348574e+07,2.125722e+02
3.500000e+01,9.517731e-01,1.527484e-02,2.040231e-02,1.254975e-02,3.399141e+07,2.247760e+02
3.516667e+01,9.511277e-01,1.534655e-02,2.068916e-02,1.283660e-02,3.455521e+07,2.379651e+02
3.533333e+01,9.507691e-01,1.531070e-02,2.083259e-02,1.308760e-02,3.518649e+07,2.514866e+02
3.550000e+01,9.501237e-01,1.541827e-02,2.115529e-02,1.330274e-02,3.571928e+07,2.660400e+02
3.566667e+01,9.494066e-01,1.552583e-02,2.154971e-02,1.351787e-02,3.622694e+07,2.815306e+02
3.583333e+01,9.488687e-01,1.552583e-02,2.183657e-02,1.376887e-02,3.676650e+07,2.974555e+02
3.600000e+01,9.484385e-01,1.556169e-02,2.180071e-02,1.419915e-02,3.741187e+07,3.143403e+02
3.616667e+01,9.481516e-01,1.534655e-02,2.208756e-02,1.441429e-02,3.806955e+07,3.306334e+02
3.633333e+01,9.478289e-01,1.509556e-02,2.226684e-02,1.480871e-02,3.852723e+07,3.485441e+02
3.650000e+01,9.473628e-01,1.520313e-02,2.237441e-02,1.505970e-02,3.905744e+07,3.672801e+02
3.666667e+01,9.470042e-01,1.523898e-02,2.241027e-02,1.534655e-02,3.954090e+07,3.874359e+02
3.683333e+01,9.463588e-01,1.531070e-02,2.273298e-02,1.559755e-02,4.010013e+07,4.080828e+02
3.700000e+01,9.459644e-01,1.531070e-02,2.284055e-02,1.588440e-02,4.072309e+07,4.304662e+02
3.716667e+01,9.452831e-01,1.570512e-02,2.301983e-02,1.599197e-02,4.139767e+07,4.541372e+02
3.733333e+01,9.446735e-01,1.588440e-02,2.323497e-02,1.620711e-02,4.209527e+07,4.797009e+02
3.750000e+01,9.441715e-01,1.556169e-02,2.370110e-02,1.656567e-02,4.304179e+07,5.067734e+02
3.766667e+01,9.438488e-01,1.563340e-02,2.373696e-02,1.678081e-02,4.410083e+07,5.342578e+02
3.783333e+01,9.433468e-01,1.581269e-02,2.370110e-02,1.713937e-02,4.518676e+07,5.639910e+02
3.800000e+01,9.427731e-01,1.595611e-02,2.380867e-02,1.746208e-02,4.634495e+07,5.928839e+02
3.816667e+01,9.423429e-01,1.595611e-02,2.395210e-02,1.774893e-02,4.747194e+07,6.233634e+02
3.833333e+01,9.420202e-01,1.577683e-02,2.427480e-02,1.792822e-02,4.853960e+07,6.566120e+02
3.850000e+01,9.414106e-01,1.577683e-02,2.445409e-02,1.835849e-02,4.962601e+07,6.934163e+02
3.866667e+01,9.406576e-01,1.624296e-02,2.438237e-02,1.871706e-02,5.079510e+07,7.314591e+02
3.883333e+01,9.398688e-01,1.656567e-02,2.452580e-02,1.903976e-02,5.182396e+07,7.715391e+02
3.900000e+01,9.392951e-01,1.663738e-02,2.474094e-02,1.932662e-02,5.279747e+07,8.142233e+02
3.916667e+01,9.386855e-01,1.685252e-02,2.477679e-02,1.968518e-02,5.379573e+07,8.593348e+02
3.933333e+01,9.380401e-01,1.696009e-02,2.481265e-02,2.018717e-02,5.489229e+07,9.047065e+02
3.950000e+01,9.373230e-01,1.731866e-02,2.456166e-02,2.079673e-02,5.608680e+07,9.489567e+02
3.966667e+01,9.367134e-01,1.728280e-02,2.477679e-02,2.122701e-02,5.719387e+07,9.976870e+02
3.983333e+01,9.361038e-01,1.739037e-02,2.495608e-02,2.154971e-02,5.803811e+07,1.049407e+03
4.000000e+01,9.356377e-01,1.735451e-02,2.502779e-02,2.197999e-02,5.878798e+07,1.105429e+03
4.016667e+01,9.348847e-01,1.778479e-02,2.509950e-02,2.223099e-02,5.962616e+07,1.161662e+03
4.033333e+01,9.343827e-01,1.814335e-02,2.474094e-02,2.273298e-02,6.044304e+07,1.221644e+03
4.050000e+01,9.336656e-01,1.817921e-02,2.506365e-02,2.309154e-02,6.140557e+07,1.281150e+03
4.066667e+01,9.330560e-01,1.835849e-02,2.524293e-02,2.334254e-02,6.219723e+07,1.348702e+03
4.083333e+01,9.324823e-01,1.860949e-02,2.520707e-02,2.370110e-02,6.298988e+07,1.423514e+03
4.100000e+01,9.316218e-01,1.903976e-02,2.531464e-02,2.402381e-02,6.395286e+07,1.499591e+03
4.116667e+01,9.312274e-01,1.875291e-02,2.570906e-02,2.431066e-02,6.497823e+07,1.580170e+03
4.133333e+01,9.306178e-01,1.882463e-02,2.567320e-02,2.488436e-02,6.603092e+07,1.668420e+03
