Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.140907e-03,9.970113e-01,9.948725e-01,2.189459e-04,4.434640e-03,2.800245e-04,8.846991e-05,1.345779e-04
3.233333e+01,4.993466e-03,9.970651e-01,9.945857e-01,2.125309e-04,4.299574e-03,2.694887e-04,8.541895e-05,1.278654e-04
3.250000e+01,4.950253e-03,9.970726e-01,9.943347e-01,2.039118e-04,4.149905e-03,2.598405e-04,8.121189e-05,1.251466e-04
3.266667e+01,5.131131e-03,9.969447e-01,9.942988e-01,1.958484e-04,4.164963e-03,2.595351e-04,8.018168e-05,1.279133e-04
3.283333e+01,5.035266e-03,9.969583e-01,9.940478e-01,1.953096e-04,4.022823e-03,2.476145e-04,7.671354e-05,1.210301e-04
3.300000e+01,5.200075e-03,9.968332e-01,9.940120e-01,1.886493e-04,4.063190e-03,2.500412e-04,7.691452e-05,1.236297e-04
3.316667e+01,4.921976e-03,9.969764e-01,9.936534e-01,1.881147e-04,3.875252e-03,2.416999e-04,7.377627e-05,1.158247e-04
3.333333e+01,4.994768e-03,9.969201e-01,9.935458e-01,1.805691e-04,3.877773e-03,2.441499e-04,7.364027e-05,1.186181e-04
3.350000e+01,5.004914e-03,9.968846e-01,9.934024e-01,1.793453e-04,3.880548e-03,2.464602e-04,7.392574e-05,1.193076e-04
3.366667e+01,5.021377e-03,9.968393e-01,9.932590e-01,1.785108e-04,3.872590e-03,2.473736e-04,7.385042e-05,1.194132e-04
3.383333e+01,4.833802e-03,9.969308e-01,9.929721e-01,1.789078e-04,3.743870e-03,2.419031e-04,7.158463e-05,1.175421e-04
3.400000e+01,4.797461e-03,9.969197e-01,9.927929e-01,1.757714e-04,3.726615e-03,2.432425e-04,7.143927e-05,1.181571e-04
3.416667e+01,4.618395e-03,9.969887e-01,9.925060e-01,1.763040e-04,3.666271e-03,2.428876e-04,7.075587e-05,1.152355e-04
3.433333e+01,4.624914e-03,9.969612e-01,9.923626e-01,1.747720e-04,3.682591e-03,2.472338e-04,7.103271e-05,1.187590e-04
3.450000e+01,4.502711e-03,9.970069e-01,9.921116e-01,1.768782e-04,3.668143e-03,2.504893e-04,7.130971e-05,1.171296e-04
3.466667e+01,4.530393e-03,9.969581e-01,9.919682e-01,1.770671e-04,3.747373e-03,2.592348e-04,7.300422e-05,1.209255e-04
3.483333e+01,4.398829e-03,9.970249e-01,9.917172e-01,1.802671e-04,3.744021e-03,2.638773e-04,7.330051e-05,1.210625e-04
3.500000e+01,4.338305e-03,9.970796e-01,9.915020e-01,1.820193e-04,3.778972e-03,2.734229e-04,7.421829e-05,1.251237e-04
3.516667e+01,4.280932e-03,9.970954e-01,9.912869e-01,1.852941e-04,3.822360e-03,2.808827e-04,7.566805e-05,1.260953e-04
3.533333e+01,4.203306e-03,9.971265e-01,9.910717e-01,1.864515e-04,3.868065e-03,2.892809e-04,7.726574e-05,1.267663e-04
3.550000e+01,4.131434e-03,9.972046e-01,9.908208e-01,1.873559e-04,3.878458e-03,2.964654e-04,7.764435e-05,1.280580e-04
3.566667e+01,3.927735e-03,9.973045e-01,9.905339e-01,1.888912e-04,3.903418e-03,3.063749e-04,7.980828e-05,1.261904e-04
3.583333e+01,3.929162e-03,9.973385e-01,9.903546e-01,1.870504e-04,3.965277e-03,3.191167e-04,8.166353e-05,1.304718e-04
3.600000e+01,4.014184e-03,9.972619e-01,9.902112e-01,1.887625e-04,4.068635e-03,3.309785e-04,8.455742e-05,1.340541e-04
3.616667e+01,3.971116e-03,9.972579e-01,9.899961e-01,1.914948e-04,4.175899e-03,3.453687e-04,8.824104e-05,1.347972e-04
3.633333e+01,3.979827e-03,9.972226e-01,9.898526e-01,1.940499e-04,4.290490e-03,3.602603e-04,9.201215e-05,1.357883e-04
3.650000e+01,3.940409e-03,9.972468e-01,9.896733e-01,1.960983e-04,4.365298e-03,3.732935e-04,9.500153e-05,1.389730e-04
3.666667e+01,3.955774e-03,9.972227e-01,9.895299e-01,1.967826e-04,4.451740e-03,3.865749e-04,9.778244e-05,1.440205e-04
3.683333e+01,3.883606e-03,9.972504e-01,9.892789e-01,2.011348e-04,4.494151e-03,3.949004e-04,9.961678e-05,1.461621e-04
3.700000e+01,3.820302e-03,9.973308e-01,9.890279e-01,2.063045e-04,4.534440e-03,4.040924e-04,1.010152e-04,1.513716e-04
3.716667e+01,3.857895e-03,9.972934e-01,9.888845e-01,2.104035e-04,4.654169e-03,4.190378e-04,1.044544e-04,1.570575e-04
3.733333e+01,3.952777e-03,9.972466e-01,9.887769e-01,2.184999e-04,4.864633e-03,4.418603e-04,1.103056e-04,1.665642e-04
3.750000e+01,4.009708e-03,9.971923e-01,9.886335e-01,2.301674e-04,5.002390e-03,4.567425e-04,1.139840e-04,1.709836e-04
3.766667e+01,4.134292e-03,9.970989e-01,9.885259e-01,2.407611e-04,5.218849e-03,4.784340e-04,1.198198e-04,1.778289e-04
3.783333e+01,4.155438e-03,9.970619e-01,9.883467e-01,2.518548e-04,5.364165e-03,4.946513e-04,1.239884e-04,1.806293e-04
3.800000e+01,4.178342e-03,9.970561e-01,9.881315e-01,2.592527e-04,5.451209e-03,5.042161e-04,1.260837e-04,1.826841e-04
3.816667e+01,4.327224e-03,9.969542e-01,9.880598e-01,2.638062e-04,5.674416e-03,5.271182e-04,1.319853e-04,1.895351e-04
3.833333e+01,4.373646e-03,9.969344e-01,9.878805e-01,2.720865e-04,5.816494e-03,5.439099e-04,1.359627e-04,1.937118e-04
3.850000e+01,4.364073e-03,9.969777e-01,9.875578e-01,2.802840e-04,5.899160e-03,5.535583e-04,1.384169e-04,1.948229e-04
3.866667e+01,4.505377e-03,9.969134e-01,9.874144e-01,2.846095e-04,6.120643e-03,5.758993e-04,1.444380e-04,2.021485e-04
3.883333e+01,4.446867e-03,9.969449e-01,9.871275e-01,2.917930e-04,6.271005e-03,5.941445e-04,1.496426e-04,2.043772e-04
3.900000e+01,4.462335e-03,9.969378e-01,9.868765e-01,2.959326e-04,6.410984e-03,6.111037e-04,1.543766e-04,2.087600e-04
3.916667e+01,4.531135e-03,9.968955e-01,9.866973e-01,2.968212e-04,6.551101e-03,6.272432e-04,1.586992e-04,2.134666e-04
3.933333e+01,4.638871e-03,9.968231e-01,9.864821e-01,2.992889e-04,6.534707e-03,6.218916e-04,1.571508e-04,2.133438e-04
3.950000e+01,4.829006e-03,9.967092e-01,9.863387e-01,3.015060e-04,6.724179e-03,6.405596e-04,1.620965e-04,2.211752e-04
3.966667e+01,4.908610e-03,9.966905e-01,9.860518e-01,3.082361e-04,6.760605e-03,6.428989e-04,1.631018e-04,2.230298e-04
3.983333e+01,4.965766e-03,9.966493e-01,9.858009e-01,3.123044e-04,6.807018e-03,6.483767e-04,1.646780e-04,2.241977e-04
4.000000e+01,4.800979e-03,9.967394e-01,9.853706e-01,3.151087e-04,6.661195e-03,6.369335e-04,1.610636e-04,2.176859e-04
4.016667e+01,4.963618e-03,9.966303e-01,9.851196e-01,3.104775e-04,6.757632e-03,6.442507e-04,1.635961e-04,2.198899e-04
4.033333e+01,5.056892e-03,9.965909e-01,9.848327e-01,3.107283e-04,6.797166e-03,6.472612e-04,1.645982e-04,2.200163e-04
4.050000e+01,5.361623e-03,9.964080e-01,9.847252e-01,3.113327e-04,7.008756e-03,6.649363e-04,1.700489e-04,2.273458e-04
4.066667e+01,5.449290e-03,9.963498e-01,9.844383e-01,3.178060e-04,7.065065e-03,6.711690e-04,1.723537e-04,2.286832e-04
4.083333e+01,5.712112e-03,9.962102e-01,9.842590e-01,3.197790e-04,7.170958e-03,6.796802e-04,1.742820e-04,2.373556e-04
4.100000e+01,5.749662e-03,9.961763e-01,9.839005e-01,3.257436e-04,7.056016e-03,6.673367e-04,1.709781e-04,2.347083e-04
4.116667e+01,5.941696e-03,9.960964e-01,9.836495e-01,3.255032e-04,7.148515e-03,6.736420e-04,1.727681e-04,2.406479e-04
4.133333e+01,6.230556e-03,9.959692e-01,9.833985e-01,3.305048e-04,7.242786e-03,6.778483e-04,1.742940e-04,2.505019e-04
4.150000e+01,6.539045e-03,9.957870e-01,9.832192e-01,3.367475e-04,7.358356e-03,6.813869e-04,1.759444e-04,2.580151e-04
4.166667e+01,6.860373e-03,9.955992e-01,9.830041e-01,3.470917e-04,7.465861e-03,6.842464e-04,1.772494e-04,2.660313e-04
4.183333e+01,7.064889e-03,9.955290e-01,9.826813e-01,3.576858e-04,7.448053e-03,6.767055e-04,1.748219e-04,2.702873e-04
4.200000e+01,7.279709e-03,9.954216e-01,9.823586e-01,3.654340e-04,7.439336e-03,6.663980e-04,1.727637e-04,2.711204e-04
4.216667e+01,7.514662e-03,9.953167e-01,9.820359e-01,3.716005e-04,7.479576e-03,6.620469e-04,1.719365e-04,2.750462e-04
4.233333e+01,7.470330e-03,9.953592e-01,9.815339e-01,3.763510e-04,7.329060e-03,6.443507e-04,1.671676e-04,2.685321e-04
4.250000e+01,7.677016e-03,9.952355e-01,9.812471e-01,3.715081e-04,7.315238e-03,6.354514e-04,1.646573e-04,2.678529e-04
4.266667e+01,7.743371e-03,9.951626e-01,9.807810e-01,3.723897e-04,7.241459e-03,6.215986e-04,1.618965e-04,2.621943e-04
4.283333e+01,7.860373e-03,9.950860e-01,9.804582e-01,3.666858e-04,7.196556e-03,6.148902e-04,1.594178e-04,2.621891e-04
4.300000e+01,7.999468e-03,9.949820e-01,9.800997e-01,3.640585e-04,7.119357e-03,6.003759e-04,1.558159e-04,2.582359e-04
4.316667e+01,8.321934e-03,9.947933e-01,9.798845e-01,3.607992e-04,7.165706e-03,5.974078e-04,1.548517e-04,2.627419e-04
4.333333e+01,8.668963e-03,9.945919e-01,9.796694e-01,3.637539e-04,7.257193e-03,5.990809e-04,1.555803e-04,2.680925e-04
4.350000e+01,8.630125e-03,9.945995e-01,9.791674e-01,3.698939e-04,7.004587e-03,5.756751e-04,1.476752e-04,2.617807e-04
4.366667e+01,8.971018e-03,9.943884e-01,9.789523e-01,3.680553e-04,7.015609e-03,5.693720e-04,1.457064e-04,2.646705e-04
4.383333e+01,8.898551e-03,9.944092e-01,9.783427e-01,3.727892e-04,6.818459e-03,5.494681e-04,1.404314e-04,2.571893e-04
4.400000e+01,9.131161e-03,9.942570e-01,9.780200e-01,3.655696e-04,6.761796e-03,5.385388e-04,1.374316e-04,2.571627e-04
4.416667e+01,9.324128e-03,9.941876e-01,9.776614e-01,3.645993e-04,6.762655e-03,5.361258e-04,1.366521e-04,2.605180e-04
4.433333e+01,9.708593e-03,9.939594e-01,9.774463e-01,3.655489e-04,6.815900e-03,5.329471e-04,1.358365e-04,2.681121e-04
4.450000e+01,9.816140e-03,9.938708e-01,9.770160e-01,3.743268e-04,6.744924e-03,5.216258e-04,1.330280e-04,2.670605e-04
4.466667e+01,9.926704e-03,9.937819e-01,9.765499e-01,3.800308e-04,6.674816e-03,5.089719e-04,1.298706e-04,2.681744e-04
4.483333e+01,1.008511e-02,9.937025e-01,9.761555e-01,3.821052e-04,6.661650e-03,5.037231e-04,1.279248e-04,2.744091e-04
4.500000e+01,1.048514e-02,9.934786e-01,9.759045e-01,3.868999e-04,6.769531e-03,5.037494e-04,1.279514e-04,2.829664e-04
4.516667e+01,1.047761e-02,9.934597e-01,9.753666e-01,3.983653e-04,6.689406e-03,4.934465e-04,1.251348e-04,2.813487e-04
4.533333e+01,1.067823e-02,9.933416e-01,9.749722e-01,4.032236e-04,6.707109e-03,4.877648e-04,1.237357e-04,2.836731e-04
4.550000e+01,1.101207e-02,9.931127e-01,9.746495e-01,4.052762e-04,6.795501e-03,4.865748e-04,1.235896e-04,2.864457e-04
4.566667e+01,1.112833e-02,9.930423e-01,9.741834e-01,4.106100e-04,6.809356e-03,4.840002e-04,1.226768e-04,2.872055e-04
4.583333e+01,1.098543e-02,9.930947e-01,9.735738e-01,4.103285e-04,6.626889e-03,4.682952e-04,1.179917e-04,2.801701e-04
4.600000e+01,1.112037e-02,9.930126e-01,9.731077e-01,4.016911e-04,6.594560e-03,4.605159e-04,1.157051e-04,2.764311e-04
4.616667e+01,1.105855e-02,9.930020e-01,9.725340e-01,3.987134e-04,6.478538e-03,4.490886e-04,1.121443e-04,2.690844e-04
4.633333e+01,1.115372e-02,9.929330e-01,9.720678e-01,3.905675e-04,6.458094e-03,4.441757e-04,1.104849e-04,2.692019e-04
4.650000e+01,1.108981e-02,9.929265e-01,9.714224e-01,3.837189e-04,6.360271e-03,4.345226e-04,1.081769e-04,2.659063e-04
4.666667e+01,1.101668e-02,9.929428e-01,9.708846e-01,3.728218e-04,6.209366e-03,4.217239e-04,1.044889e-04,2.614850e-04
4.683333e+01,1.088338e-02,9.930132e-01,9.702750e-01,3.633093e-04,6.054118e-03,4.117427e-04,1.013566e-04,2.587259e-04
4.700000e+01,1.054153e-02,9.932100e-01,9.695220e-01,3.546475e-04,5.775184e-03,3.933341e-04,9.549453e-05,2.502612e-04
4.716667e+01,1.058879e-02,9.931972e-01,9.689842e-01,3.441326e-04,5.702182e-03,3.872276e-04,9.282979e-05,2.520951e-04
4.733333e+01,1.094359e-02,9.929932e-01,9.687332e-01,3.421104e-04,5.817214e-03,3.926136e-04,9.409078e-05,2.592008e-04
4.750000e+01,1.102781e-02,9.929063e-01,9.682671e-01,3.479154e-04,5.779176e-03,3.876517e-04,9.266317e-05,2.600626e-04
4.766667e+01,1.081698e-02,9.929839e-01,9.675499e-01,3.501926e-04,5.643571e-03,3.773312e-04,9.018018e-05,2.520575e-04
4.783333e+01,1.066507e-02,9.930688e-01,9.669404e-01,3.432142e-04,5.525469e-03,3.705850e-04,8.784891e-05,2.478029e-04
4.800000e+01,1.083393e-02,9.929271e-01,9.665460e-01,3.343512e-04,5.582860e-03,3.723901e-04,8.838860e-05,2.490535e-04
4.816667e+01,1.103779e-02,9.927755e-01,9.661515e-01,3.338871e-04,5.629008e-03,3.732067e-04,8.828830e-05,2.513557e-04
4.833333e+01,1.120386e-02,9.926819e-01,9.656854e-01,3.349734e-04,5.655348e-03,3.722761e-04,8.808160e-05,2.526894e-04
4.850000e+01,1.109327e-02,9.927303e-01,9.651117e-01,3.354014e-04,5.564426e-03,3.679535e-04,8.636350e-05,2.503661e-04
4.866667e+01,1.116060e-02,9.926525e-01,9.646456e-01,3.308612e-04,5.530340e-03,3.645690e-04,8.561888e-05,2.496044e-04
4.883333e+01,1.097119e-02,9.927204e-01,9.640001e-01,3.297405e-04,5.435517e-03,3.588356e-04,8.403129e-05,2.426551e-04
4.900000e+01,1.118895e-02,9.925921e-01,9.636774e-01,3.254997e-04,5.510765e-03,3.641087e-04,8.500134e-05,2.502902e-04
4.916667e+01,1.114214e-02,9.926380e-01,9.630679e-01,3.281067e-04,5.447588e-03,3.608599e-04,8.369652e-05,2.535360e-04
4.933333e+01,1.111955e-02,9.926702e-01,9.624942e-01,3.276445e-04,5.410556e-03,3.593163e-04,8.263355e-05,2.568445e-04
4.950000e+01,1.110344e-02,9.926459e-01,9.619563e-01,3.290998e-04,5.318027e-03,3.503315e-04,8.026195e-05,2.538884e-04
4.966667e+01,1.111468e-02,9.926204e-01,9.614185e-01,3.295433e-04,5.309724e-03,3.482936e-04,7.969704e-05,2.517132e-04
4.983333e+01,1.127016e-02,9.925155e-01,9.609882e-01,3.306187e-04,5.391806e-03,3.530048e-04,8.050554e-05,2.550684e-04
5.000000e+01,1.145146e-02,9.924229e-01,9.605579e-01,3.361319e-04,5.477395e-03,3.578458e-04,8.132838e-05,2.596122e-04
5.016667e+01,1.170793e-02,9.923148e-01,9.601276e-01,3.410489e-04,5.561566e-03,3.615944e-04,8.161063e-05,2.681467e-04
5.033333e+01,1.155533e-02,9.923773e-01,9.594822e-01,3.487194e-04,5.513291e-03,3.591072e-04,8.068476e-05,2.628037e-04
5.050000e+01,1.158322e-02,9.923509e-01,9.589444e-01,3.503938e-04,5.553396e-03,3.615996e-04,8.115962e-05,2.639228e-04
5.066667e+01,1.178178e-02,9.921843e-01,9.585141e-01,3.506372e-04,5.643551e-03,3.652950e-04,8.182176e-05,2.685067e-04
5.083333e+01,1.201384e-02,9.919995e-01,9.581914e-01,3.537567e-04,5.744994e-03,3.702777e-04,8.293095e-05,2.742634e-04
5.100000e+01,1.185124e-02,9.920319e-01,9.575101e-01,3.587691e-04,5.681215e-03,3.655405e-04,8.170576e-05,2.696623e-04
5.116667e+01,1.197047e-02,9.919304e-01,9.570799e-01,3.577878e-04,5.761157e-03,3.701566e-04,8.238168e-05,2.743859e-04
5.133333e+01,1.196408e-02,9.918823e-01,9.565779e-01,3.627049e-04,5.780136e-03,3.710801e-04,8.249776e-05,2.721583e-04
5.150000e+01,1.211049e-02,9.917520e-01,9.561834e-01,3.644729e-04,5.868893e-03,3.769617e-04,8.362314e-05,2.755001e-04
5.166667e+01,1.193303e-02,9.918762e-01,9.555022e-01,3.687633e-04,5.848691e-03,3.776473e-04,8.352961e-05,2.722164e-04
5.183333e+01,1.203917e-02,9.917564e-01,9.550719e-01,3.676229e-04,5.937702e-03,3.839744e-04,8.478519e-05,2.725739e-04
5.200000e+01,1.195726e-02,9.917319e-01,9.545340e-01,3.701748e-04,5.915035e-03,3.837176e-04,8.476142e-05,2.662150e-04
5.216667e+01,1.209528e-02,9.916401e-01,9.541396e-01,3.653198e-04,6.019417e-03,3.921560e-04,8.636681e-05,2.681217e-04
5.233333e+01,1.179425e-02,9.918741e-01,9.533508e-01,3.674833e-04,5.924092e-03,3.906445e-04,8.479679e-05,2.613240e-04
5.250000e+01,1.170815e-02,9.918999e-01,9.528129e-01,3.597065e-04,5.950867e-03,3.969658e-04,8.627367e-05,2.603017e-04
5.266667e+01,1.178483e-02,9.918062e-01,9.524185e-01,3.553522e-04,5.976512e-03,4.012123e-04,8.729943e-05,2.588185e-04
5.283333e+01,1.173634e-02,9.918390e-01,9.518448e-01,3.499743e-04,5.995224e-03,4.061865e-04,8.864799e-05,2.570763e-04
5.300000e+01,1.166898e-02,9.918493e-01,9.513070e-01,3.466004e-04,5.991361e-03,4.100878e-04,8.967530e-05,2.580044e-04
5.316667e+01,1.151847e-02,9.919550e-01,9.506257e-01,3.418502e-04,5.933050e-03,4.095466e-04,8.987888e-05,2.563981e-04
5.333333e+01,1.162278e-02,9.918561e-01,9.501954e-01,3.375197e-04,5.986967e-03,4.152761e-04,9.141654e-05,2.615540e-04
5.350000e+01,1.155221e-02,9.918571e-01,9.496576e-01,3.379429e-04,6.002820e-03,4.195987e-04,9.271894e-05,2.601262e-04
5.366667e+01,1.163175e-02,9.917828e-01,9.491914e-01,3.404751e-04,6.085848e-03,4.276378e-04,9.454817e-05,2.638943e-04
5.383333e+01,1.178869e-02,9.917047e-01,9.487970e-01,3.443789e-04,6.207663e-03,4.386679e-04,9.704991e-05,2.727312e-04
5.400000e+01,1.183937e-02,9.916663e-01,9.483309e-01,3.500546e-04,6.263986e-03,4.449245e-04,9.856127e-05,2.772049e-04
5.416667e+01,1.170756e-02,9.917612e-01,9.476855e-01,3.573799e-04,6.288450e-03,4.499360e-04,9.983400e-05,2.754400e-04
5.433333e+01,1.154595e-02,9.919013e-01,9.469683e-01,3.615681e-04,6.313913e-03,4.556754e-04,1.010579e-04,2.756016e-04
5.450000e+01,1.197078e-02,9.916170e-01,9.467891e-01,3.628435e-04,6.544332e-03,4.718703e-04,1.051443e-04,2.872315e-04
5.466667e+01,1.184380e-02,9.916588e-01,9.461795e-01,3.706115e-04,6.531691e-03,4.739457e-04,1.055756e-04,2.855702e-04
5.483333e+01,1.195884e-02,9.915720e-01,9.456417e-01,3.733622e-04,6.610306e-03,4.795499e-04,1.070269e-04,2.902183e-04
5.500000e+01,1.213493e-02,9.914781e-01,9.452114e-01,3.757230e-04,6.726675e-03,4.902539e-04,1.089233e-04,2.992754e-04
5.516667e+01,1.201447e-02,9.915754e-01,9.445301e-01,3.855965e-04,6.730157e-03,4.928988e-04,1.095462e-04,2.959464e-04
5.533333e+01,1.190139e-02,9.916537e-01,9.439205e-01,3.887735e-04,6.768248e-03,5.003131e-04,1.110402e-04,2.975762e-04
5.550000e+01,1.196966e-02,9.916139e-01,9.433827e-01,3.921042e-04,6.890255e-03,5.104057e-04,1.136372e-04,3.003221e-04
5.566667e+01,1.180229e-02,9.916797e-01,9.427731e-01,3.963835e-04,6.885731e-03,5.147462e-04,1.147216e-04,2.964585e-04
5.583333e+01,1.173268e-02,9.917457e-01,9.421636e-01,3.955412e-04,6.970687e-03,5.268454e-04,1.177536e-04,3.002422e-04
5.600000e+01,1.172606e-02,9.916837e-01,9.416257e-01,3.940383e-04,7.018120e-03,5.320169e-04,1.193880e-04,2.958906e-04
5.616667e+01,1.191452e-02,9.915826e-01,9.412313e-01,3.921726e-04,7.190845e-03,5.486780e-04,1.235282e-04,3.034486e-04
5.633333e+01,1.180229e-02,9.916122e-01,9.405500e-01,3.937360e-04,7.117542e-03,5.433868e-04,1.224911e-04,2.957536e-04
5.650000e+01,1.176172e-02,9.916248e-01,9.399763e-01,3.889575e-04,7.127845e-03,5.490784e-04,1.240204e-04,2.949577e-04
5.666667e+01,1.214871e-02,9.915101e-01,9.395819e-01,3.860048e-04,7.342024e-03,5.671120e-04,1.286254e-04,3.080082e-04
5.683333e+01,1.198485e-02,9.915662e-01,9.389006e-01,3.925403e-04,7.282112e-03,5.691024e-04,1.296382e-04,3.027737e-04
5.700000e+01,1.213154e-02,9.915144e-01,9.383628e-01,3.900306e-04,7.372619e-03,5.783774e-04,1.320563e-04,3.093775e-04
5.716667e+01,1.243516e-02,9.913285e-01,9.379325e-01,3.929856e-04,7.469274e-03,5.840605e-04,1.338686e-04,3.160511e-04
5.733333e+01,1.265354e-02,9.911616e-01,9.374664e-01,3.996445e-04,7.572503e-03,5.916887e-04,1.361016e-04,3.206313e-04
5.750000e+01,1.289345e-02,9.910007e-01,9.370361e-01,4.063437e-04,7.664720e-03,5.987069e-04,1.379924e-04,3.289460e-04
5.766667e+01,1.309587e-02,9.908563e-01,9.364983e-01,4.143451e-04,7.731598e-03,6.013854e-04,1.392043e-04,3.318071e-04
5.783333e+01,1.325365e-02,9.907641e-01,9.359604e-01,4.218603e-04,7.808629e-03,6.067423e-04,1.407157e-04,3.369622e-04
5.800000e+01,1.351187e-02,9.905972e-01,9.354584e-01,4.287238e-04,7.924507e-03,6.133937e-04,1.425627e-04,3.445327e-04
5.816667e+01,1.404527e-02,9.902355e-01,9.351357e-01,4.369918e-04,8.155618e-03,6.252201e-04,1.462016e-04,3.566637e-04
5.833333e+01,1.389033e-02,9.902830e-01,9.343469e-01,4.512482e-04,8.033010e-03,6.138836e-04,1.437304e-04,3.481553e-04
5.850000e+01,1.388405e-02,9.902597e-01,9.336297e-01,4.528790e-04,8.003100e-03,6.094394e-04,1.425269e-04,3.453377e-04
5.866667e+01,1.406831e-02,9.901660e-01,9.330560e-01,4.517144e-04,8.074179e-03,6.123982e-04,1.433671e-04,3.492084e-04
5.883333e+01,1.433312e-02,9.899720e-01,9.325541e-01,4.539072e-04,8.129591e-03,6.120684e-04,1.432130e-04,3.513381e-04
5.900000e+01,1.479102e-02,9.896781e-01,9.321955e-01,4.589454e-04,8.281040e-03,6.193606e-04,1.445064e-04,3.642716e-04
5.916667e+01,1.501684e-02,9.895766e-01,9.315859e-01,4.694442e-04,8.364190e-03,6.239635e-04,1.455347e-04,3.709192e-04
5.933333e+01,1.518536e-02,9.895123e-01,9.309764e-01,4.802867e-04,8.447918e-03,6.303633e-04,1.468050e-04,3.785839e-04
5.950000e+01,1.525862e-02,9.895009e-01,9.301875e-01,4.898041e-04,8.439450e-03,6.257231e-04,1.453222e-04,3.794083e-04
5.966667e+01,1.566874e-02,9.892825e-01,9.297214e-01,4.964527e-04,8.623670e-03,6.364847e-04,1.475826e-04,3.921343e-04
5.983333e+01,1.567150e-02,9.892788e-01,9.288608e-01,5.094875e-04,8.609986e-03,6.318539e-04,1.459838e-04,3.895785e-04
6.000000e+01,1.582671e-02,9.891876e-01,9.281079e-01,5.133664e-04,8.642258e-03,6.299857e-04,1.452407e-04,3.927904e-04
6.016667e+01,1.621203e-02,9.889352e-01,9.275700e-01,5.158530e-04,8.774456e-03,6.336954e-04,1.462578e-04,3.982316e-04
6.033333e+01,1.622644e-02,9.888992e-01,9.267812e-01,5.219699e-04,8.746117e-03,6.302347e-04,1.450009e-04,3.987399e-04
6.050000e+01,1.643122e-02,9.887701e-01,9.260999e-01,5.186271e-04,8.828577e-03,6.338648e-04,1.457801e-04,4.036689e-04
6.066667e+01,1.650687e-02,9.887531e-01,9.253469e-01,5.213355e-04,8.865549e-03,6.369797e-04,1.458627e-04,4.080011e-04
6.083333e+01,1.707370e-02,9.884106e-01,9.249166e-01,5.239382e-04,9.061908e-03,6.446867e-04,1.477272e-04,4.204967e-04
6.100000e+01,1.673781e-02,9.885828e-01,9.238768e-01,5.324273e-04,8.818344e-03,6.253374e-04,1.422783e-04,4.091335e-04
6.116667e+01,1.713972e-02,9.882971e-01,9.233390e-01,5.279771e-04,8.936204e-03,6.275453e-04,1.428997e-04,4.160310e-04
6.133333e+01,1.760718e-02,9.880652e-01,9.228011e-01,5.303976e-04,9.139409e-03,6.379311e-04,1.454270e-04,4.287720e-04
6.150000e+01,1.754059e-02,9.880770e-01,9.219764e-01,5.417851e-04,9.030188e-03,6.283501e-04,1.420789e-04,4.270948e-04
6.166667e+01,1.790733e-02,9.878833e-01,9.214027e-01,5.465431e-04,9.159918e-03,6.331884e-04,1.431928e-04,4.349789e-04
6.183333e+01,1.820390e-02,9.876345e-01,9.207931e-01,5.564248e-04,9.227654e-03,6.308917e-04,1.425568e-04,4.363650e-04
6.200000e+01,1.861172e-02,9.873788e-01,9.202553e-01,5.644770e-04,9.399675e-03,6.368068e-04,1.441950e-04,4.451784e-04
6.216667e+01,1.879252e-02,9.871935e-01,9.195740e-01,5.735294e-04,9.470675e-03,6.368367e-04,1.445333e-04,4.459470e-04
6.233333e+01,1.899834e-02,9.870004e-01,9.189286e-01,5.786657e-04,9.479281e-03,6.312203e-04,1.425632e-04,4.474190e-04
6.250000e+01,1.898190e-02,9.869875e-01,9.181398e-01,5.813381e-04,9.472904e-03,6.290843e-04,1.416497e-04,4.449186e-04
6.266667e+01,1.913883e-02,9.868438e-01,9.174585e-01,5.831217e-04,9.541501e-03,6.301926e-04,1.422715e-04,4.404936e-04
6.283333e+01,1.878399e-02,9.870426e-01,9.163828e-01,5.825833e-04,9.358385e-03,6.175271e-04,1.395288e-04,4.261962e-04
6.300000e+01,1.869813e-02,9.870624e-01,9.155222e-01,5.651997e-04,9.292942e-03,6.119580e-04,1.380071e-04,4.200377e-04
6.316667e+01,1.877526e-02,9.870522e-01,9.147334e-01,5.518538e-04,9.262786e-03,6.089068e-04,1.369460e-04,4.191274e-04
6.333333e+01,1.902485e-02,9.869413e-01,9.140880e-01,5.456131e-04,9.400793e-03,6.189188e-04,1.394983e-04,4.256927e-04
6.350000e+01,1.901044e-02,9.868889e-01,9.132633e-01,5.455701e-04,9.315590e-03,6.119441e-04,1.377137e-04,4.213153e-04
6.366667e+01,1.931768e-02,9.866204e-01,9.126179e-01,5.413726e-04,9.268047e-03,5.990297e-04,1.344586e-04,4.168159e-04
6.383333e+01,1.941183e-02,9.865039e-01,9.119366e-01,5.410749e-04,9.249606e-03,5.980960e-04,1.339781e-04,4.147611e-04
6.400000e+01,1.912887e-02,9.865889e-01,9.109685e-01,5.398561e-04,9.036738e-03,5.847161e-04,1.306277e-04,4.022727e-04
6.416667e+01,1.936812e-02,9.863908e-01,9.103948e-01,5.287653e-04,9.135809e-03,5.920141e-04,1.329415e-04,4.103290e-04
