Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.297573e-01,1.900391e-02,2.656962e-02,2.466922e-02,6.464095e+07,4.171461e+03
4.166667e+01,9.291118e-01,1.929076e-02,2.660547e-02,2.499193e-02,6.546919e+07,4.417278e+03
4.183333e+01,9.285381e-01,1.954175e-02,2.642619e-02,2.549392e-02,6.620155e+07,4.684604e+03
4.200000e+01,9.281437e-01,1.936247e-02,2.664133e-02,2.585249e-02,6.698903e+07,4.958995e+03
4.216667e+01,9.275342e-01,1.936247e-02,2.682061e-02,2.628276e-02,6.767822e+07,5.257856e+03
4.233333e+01,9.271397e-01,1.921905e-02,2.678475e-02,2.685647e-02,6.841294e+07,5.577057e+03
4.250000e+01,9.264585e-01,1.936247e-02,2.664133e-02,2.753774e-02,6.906808e+07,5.879393e+03
4.266667e+01,9.258130e-01,1.964932e-02,2.660547e-02,2.793216e-02,6.972855e+07,6.198017e+03
4.283333e+01,9.247732e-01,1.993618e-02,2.703575e-02,2.825487e-02,7.017210e+07,6.555265e+03
4.300000e+01,9.242712e-01,1.990032e-02,2.714332e-02,2.868514e-02,7.063260e+07,6.931515e+03
4.316667e+01,9.233748e-01,2.022303e-02,2.725089e-02,2.915128e-02,7.124701e+07,7.335512e+03
4.333333e+01,9.228728e-01,2.015131e-02,2.739431e-02,2.958156e-02,7.189699e+07,7.767161e+03
4.350000e+01,9.218688e-01,2.054573e-02,2.753774e-02,3.004769e-02,7.254307e+07,8.221360e+03
4.366667e+01,9.211159e-01,2.058159e-02,2.796802e-02,3.033454e-02,7.320368e+07,8.696385e+03
4.383333e+01,9.204704e-01,2.068916e-02,2.811144e-02,3.072896e-02,7.383737e+07,9.198507e+03
4.400000e+01,9.198967e-01,2.094016e-02,2.796802e-02,3.119509e-02,7.465874e+07,9.732444e+03
4.416667e+01,9.192155e-01,2.129872e-02,2.786045e-02,3.162537e-02,7.549043e+07,1.029141e+04
4.433333e+01,9.185342e-01,2.147800e-02,2.764531e-02,3.234250e-02,7.619395e+07,1.087871e+04
4.450000e+01,9.179605e-01,2.122701e-02,2.793216e-02,3.288035e-02,7.681393e+07,1.148704e+04
4.466667e+01,9.173509e-01,2.122701e-02,2.803973e-02,3.338234e-02,7.711660e+07,1.213901e+04
4.483333e+01,9.164545e-01,2.172900e-02,2.768116e-02,3.413532e-02,7.737177e+07,1.283316e+04
4.500000e+01,9.155940e-01,2.212342e-02,2.746603e-02,3.481659e-02,7.761976e+07,1.354815e+04
4.516667e+01,9.149485e-01,2.219513e-02,2.760945e-02,3.524687e-02,7.748720e+07,1.432435e+04
4.533333e+01,9.139087e-01,2.280469e-02,2.757360e-02,3.571301e-02,7.704948e+07,1.517771e+04
4.550000e+01,9.132992e-01,2.276883e-02,2.771702e-02,3.621500e-02,7.666297e+07,1.606846e+04
4.566667e+01,9.122952e-01,2.301983e-02,2.803973e-02,3.664527e-02,7.635288e+07,1.701460e+04
4.583333e+01,9.113629e-01,2.345011e-02,2.814730e-02,3.703969e-02,7.605463e+07,1.803652e+04
4.600000e+01,9.106816e-01,2.384453e-02,2.825487e-02,3.721898e-02,7.579804e+07,1.914457e+04
4.616667e+01,9.097852e-01,2.423895e-02,2.829072e-02,3.768511e-02,7.564287e+07,2.035894e+04
4.633333e+01,9.089247e-01,2.427480e-02,2.847001e-02,3.833052e-02,7.574988e+07,2.162878e+04
4.650000e+01,9.084227e-01,2.405967e-02,2.886443e-02,3.865323e-02,7.580391e+07,2.294324e+04
4.666667e+01,9.078131e-01,2.395210e-02,2.911542e-02,3.911937e-02,7.564715e+07,2.435220e+04
4.683333e+01,9.068450e-01,2.445409e-02,2.915128e-02,3.954964e-02,7.568684e+07,2.586216e+04
4.700000e+01,9.061279e-01,2.441823e-02,2.936642e-02,4.008749e-02,7.570162e+07,2.746890e+04
4.716667e+01,9.053390e-01,2.456166e-02,2.968912e-02,4.041020e-02,7.572618e+07,2.914489e+04
4.733333e+01,9.044068e-01,2.488436e-02,2.986841e-02,4.084047e-02,7.574775e+07,3.094042e+04
4.750000e+01,9.036896e-01,2.463337e-02,3.058554e-02,4.109147e-02,7.590042e+07,3.287669e+04
4.766667e+01,9.029366e-01,2.481265e-02,3.065725e-02,4.159346e-02,7.603716e+07,3.494137e+04
4.783333e+01,9.024347e-01,2.452580e-02,3.094410e-02,4.209545e-02,7.640584e+07,3.712909e+04
4.800000e+01,9.016817e-01,2.420309e-02,3.155366e-02,4.256158e-02,7.667816e+07,3.947197e+04
4.816667e+01,9.011438e-01,2.413138e-02,3.184051e-02,4.288429e-02,7.674168e+07,4.198914e+04
4.833333e+01,9.005343e-01,2.395210e-02,3.201979e-02,4.349385e-02,7.676536e+07,4.472228e+04
4.850000e+01,8.996737e-01,2.398795e-02,3.219907e-02,4.413927e-02,7.678250e+07,4.756810e+04
4.866667e+01,8.988490e-01,2.402381e-02,3.248593e-02,4.464126e-02,7.660465e+07,5.061979e+04
4.883333e+01,8.978809e-01,2.445409e-02,3.262935e-02,4.503568e-02,7.608611e+07,5.388850e+04
4.900000e+01,8.969845e-01,2.477679e-02,3.277278e-02,4.546595e-02,7.541927e+07,5.736363e+04
4.916667e+01,8.960522e-01,2.495608e-02,3.316720e-02,4.582452e-02,7.473890e+07,6.103660e+04
4.933333e+01,8.952634e-01,2.477679e-02,3.377676e-02,4.618308e-02,7.404028e+07,6.493235e+04
4.950000e+01,8.945821e-01,2.495608e-02,3.399190e-02,4.646993e-02,7.336036e+07,6.910624e+04
4.966667e+01,8.938291e-01,2.517121e-02,3.417118e-02,4.682850e-02,7.274630e+07,7.344223e+04
4.983333e+01,8.932913e-01,2.509950e-02,3.427875e-02,4.733049e-02,7.227276e+07,7.810520e+04
5.000000e+01,8.925383e-01,2.492022e-02,3.503173e-02,4.750977e-02,7.178159e+07,8.299065e+04
5.016667e+01,8.917494e-01,2.477679e-02,3.556958e-02,4.790419e-02,7.119669e+07,8.817524e+04
5.033333e+01,8.907455e-01,2.513536e-02,3.585643e-02,4.826276e-02,7.093176e+07,9.356073e+04
5.050000e+01,8.902793e-01,2.499193e-02,3.596400e-02,4.876475e-02,7.076262e+07,9.915579e+04
5.066667e+01,8.895622e-01,2.463337e-02,3.639428e-02,4.941016e-02,7.069651e+07,1.050709e+05
5.083333e+01,8.884865e-01,2.492022e-02,3.675284e-02,4.984044e-02,7.043789e+07,1.111933e+05
5.100000e+01,8.877335e-01,2.492022e-02,3.693212e-02,5.041414e-02,7.001776e+07,1.176051e+05
5.116667e+01,8.869447e-01,2.481265e-02,3.739826e-02,5.084442e-02,6.961603e+07,1.242999e+05
5.133333e+01,8.861200e-01,2.506365e-02,3.746997e-02,5.134641e-02,6.907647e+07,1.314029e+05
5.150000e+01,8.852236e-01,2.517121e-02,3.793610e-02,5.166912e-02,6.855904e+07,1.389056e+05
5.166667e+01,8.844347e-01,2.563735e-02,3.786439e-02,5.206354e-02,6.793836e+07,1.469532e+05
5.183333e+01,8.838610e-01,2.552978e-02,3.804367e-02,5.256553e-02,6.740806e+07,1.552902e+05
5.200000e+01,8.828570e-01,2.567320e-02,3.843809e-02,5.303166e-02,6.690415e+07,1.638802e+05
5.216667e+01,8.819606e-01,2.581663e-02,3.894008e-02,5.328266e-02,6.643582e+07,1.729437e+05
5.233333e+01,8.809566e-01,2.628276e-02,3.901180e-02,5.374879e-02,6.593460e+07,1.824154e+05
5.250000e+01,8.801320e-01,2.649790e-02,3.922694e-02,5.414321e-02,6.563238e+07,1.924099e+05
5.266667e+01,8.793073e-01,2.639033e-02,3.962136e-02,5.468106e-02,6.522325e+07,2.029973e+05
5.283333e+01,8.785901e-01,2.660547e-02,3.990821e-02,5.489620e-02,6.483595e+07,2.138103e+05
5.300000e+01,8.777296e-01,2.660547e-02,4.041020e-02,5.525476e-02,6.438311e+07,2.253935e+05
5.316667e+01,8.771559e-01,2.642619e-02,4.091219e-02,5.550575e-02,6.403790e+07,2.374539e+05
5.333333e+01,8.765463e-01,2.642619e-02,4.116318e-02,5.586432e-02,6.370306e+07,2.500154e+05
5.350000e+01,8.756858e-01,2.660547e-02,4.141418e-02,5.629460e-02,6.347940e+07,2.633402e+05
5.366667e+01,8.748969e-01,2.624691e-02,4.238230e-02,5.647388e-02,6.325635e+07,2.771891e+05
5.383333e+01,8.741439e-01,2.631862e-02,4.292015e-02,5.661730e-02,6.294119e+07,2.919932e+05
5.400000e+01,8.733909e-01,2.646205e-02,4.295600e-02,5.719101e-02,6.288191e+07,3.076259e+05
5.416667e+01,8.725662e-01,2.653376e-02,4.360142e-02,5.729858e-02,6.289607e+07,3.237102e+05
5.433333e+01,8.718133e-01,2.667718e-02,4.395998e-02,5.754957e-02,6.269595e+07,3.406516e+05
5.450000e+01,8.711320e-01,2.646205e-02,4.467711e-02,5.772885e-02,6.266874e+07,3.582694e+05
5.466667e+01,8.703790e-01,2.660547e-02,4.489225e-02,5.812327e-02,6.269585e+07,3.767737e+05
5.483333e+01,8.695902e-01,2.692818e-02,4.489225e-02,5.858941e-02,6.277025e+07,3.960862e+05
5.500000e+01,8.688372e-01,2.692818e-02,4.535839e-02,5.887626e-02,6.268534e+07,4.158532e+05
5.516667e+01,8.683352e-01,2.678475e-02,4.564524e-02,5.923482e-02,6.246424e+07,4.366223e+05
5.533333e+01,8.674388e-01,2.674890e-02,4.621894e-02,5.959339e-02,6.221326e+07,4.581317e+05
5.550000e+01,8.667934e-01,2.699989e-02,4.607551e-02,6.013123e-02,6.192495e+07,4.806628e+05
5.566667e+01,8.661121e-01,2.656962e-02,4.686436e-02,6.045394e-02,6.160547e+07,5.040501e+05
5.583333e+01,8.655384e-01,2.606763e-02,4.772491e-02,6.066908e-02,6.111776e+07,5.279639e+05
5.600000e+01,8.643193e-01,2.646205e-02,4.804762e-02,6.117107e-02,6.065320e+07,5.531739e+05
5.616667e+01,8.636021e-01,2.653376e-02,4.837033e-02,6.149378e-02,6.022922e+07,5.793107e+05
5.633333e+01,8.628492e-01,2.660547e-02,4.865718e-02,6.188820e-02,5.961633e+07,6.066878e+05
5.650000e+01,8.619886e-01,2.696404e-02,4.887232e-02,6.217505e-02,5.900332e+07,6.350107e+05
5.666667e+01,8.612715e-01,2.699989e-02,4.923088e-02,6.249776e-02,5.830112e+07,6.641916e+05
5.683333e+01,8.606978e-01,2.674890e-02,4.994801e-02,6.260533e-02,5.759304e+07,6.944651e+05
5.700000e+01,8.599089e-01,2.703575e-02,5.034243e-02,6.271290e-02,5.688876e+07,7.260199e+05
5.716667e+01,8.591201e-01,2.696404e-02,5.088028e-02,6.303561e-02,5.627311e+07,7.588662e+05
5.733333e+01,8.581161e-01,2.732260e-02,5.120298e-02,6.335831e-02,5.575783e+07,7.927613e+05
5.750000e+01,8.572914e-01,2.768116e-02,5.138227e-02,6.364516e-02,5.524393e+07,8.278308e+05
5.766667e+01,8.563950e-01,2.796802e-02,5.188426e-02,6.375273e-02,5.467565e+07,8.638697e+05
5.783333e+01,8.557854e-01,2.793216e-02,5.217111e-02,6.411130e-02,5.410815e+07,9.013473e+05
5.800000e+01,8.553193e-01,2.764531e-02,5.256553e-02,6.446986e-02,5.364701e+07,9.398771e+05
5.816667e+01,8.545305e-01,2.757360e-02,5.295995e-02,6.493600e-02,5.311653e+07,9.794779e+05
5.833333e+01,8.537775e-01,2.735846e-02,5.364122e-02,6.522285e-02,5.252762e+07,1.020343e+06
5.850000e+01,8.531679e-01,2.753774e-02,5.392807e-02,6.536627e-02,5.184465e+07,1.062674e+06
5.866667e+01,8.523432e-01,2.735846e-02,5.464520e-02,6.565312e-02,5.113478e+07,1.106415e+06
5.883333e+01,8.518771e-01,2.714332e-02,5.521890e-02,6.576069e-02,5.047358e+07,1.151431e+06
5.900000e+01,8.512317e-01,2.725089e-02,5.564918e-02,6.586826e-02,4.981693e+07,1.198118e+06
5.916667e+01,8.502635e-01,2.728674e-02,5.633045e-02,6.611926e-02,4.920826e+07,1.246178e+06
5.933333e+01,8.495823e-01,2.725089e-02,5.665316e-02,6.651368e-02,4.866179e+07,1.295343e+06
5.950000e+01,8.487576e-01,2.739431e-02,5.711929e-02,6.672882e-02,4.810050e+07,1.345491e+06
5.966667e+01,8.479329e-01,2.743017e-02,5.762128e-02,6.701567e-02,4.748287e+07,1.397351e+06
5.983333e+01,8.471082e-01,2.746603e-02,5.812327e-02,6.730252e-02,4.689554e+07,1.450757e+06
6.000000e+01,8.462476e-01,2.750188e-02,5.862526e-02,6.762523e-02,4.633454e+07,1.506056e+06
6.016667e+01,8.456022e-01,2.764531e-02,5.891212e-02,6.784037e-02,4.570765e+07,1.562279e+06
6.033333e+01,8.451002e-01,2.703575e-02,5.966510e-02,6.819893e-02,4.504472e+07,1.620095e+06
6.050000e+01,8.446341e-01,2.649790e-02,6.048980e-02,6.837821e-02,4.441533e+07,1.679373e+06
6.066667e+01,8.440604e-01,2.617519e-02,6.120693e-02,6.855750e-02,4.373389e+07,1.740821e+06
6.083333e+01,8.435225e-01,2.581663e-02,6.188820e-02,6.877263e-02,4.305117e+07,1.803815e+06
6.100000e+01,8.428413e-01,2.563735e-02,6.249776e-02,6.902363e-02,4.239317e+07,1.868183e+06
6.116667e+01,8.420524e-01,2.585249e-02,6.282047e-02,6.927462e-02,4.176169e+07,1.934304e+06
6.133333e+01,8.413353e-01,2.585249e-02,6.310732e-02,6.970490e-02,4.111859e+07,2.002003e+06
6.150000e+01,8.406899e-01,2.588834e-02,6.353760e-02,6.988418e-02,4.046622e+07,2.071403e+06
6.166667e+01,8.399369e-01,2.596006e-02,6.396787e-02,7.013518e-02,3.972670e+07,2.143012e+06
6.183333e+01,8.395425e-01,2.585249e-02,6.414715e-02,7.045789e-02,3.899336e+07,2.216429e+06
6.200000e+01,8.387536e-01,2.592420e-02,6.457743e-02,7.074474e-02,3.827778e+07,2.291246e+06
6.216667e+01,8.379289e-01,2.592420e-02,6.511528e-02,7.103159e-02,3.753005e+07,2.368272e+06
6.233333e+01,8.372835e-01,2.603177e-02,6.561727e-02,7.106745e-02,3.677112e+07,2.447188e+06
6.250000e+01,8.366381e-01,2.610348e-02,6.611926e-02,7.113916e-02,3.600380e+07,2.528428e+06
6.266667e+01,8.359927e-01,2.610348e-02,6.658539e-02,7.131844e-02,3.531270e+07,2.611735e+06
6.283333e+01,8.351680e-01,2.613934e-02,6.715909e-02,7.153358e-02,3.468098e+07,2.696805e+06
6.300000e+01,8.344150e-01,2.628276e-02,6.769694e-02,7.160529e-02,3.406561e+07,2.783675e+06
6.316667e+01,8.339489e-01,2.617519e-02,6.805551e-02,7.182043e-02,3.347367e+07,2.872616e+06
6.333333e+01,8.331242e-01,2.656962e-02,6.819893e-02,7.210728e-02,3.293792e+07,2.963432e+06
6.350000e+01,8.325863e-01,2.613934e-02,6.891606e-02,7.235828e-02,3.239377e+07,3.055924e+06
6.366667e+01,8.317975e-01,2.628276e-02,6.956148e-02,7.235828e-02,3.182522e+07,3.150174e+06
6.383333e+01,8.310445e-01,2.631862e-02,7.013518e-02,7.250170e-02,3.124559e+07,3.247094e+06
6.400000e+01,8.304708e-01,2.656962e-02,7.035032e-02,7.260927e-02,3.072410e+07,3.346010e+06
6.416667e+01,8.297178e-01,2.664133e-02,7.092402e-02,7.271684e-02,3.022628e+07,3.447313e+06
6.433333e+01,8.289648e-01,2.667718e-02,7.149772e-02,7.286027e-02,2.974066e+07,3.550926e+06
6.450000e+01,8.283911e-01,2.639033e-02,7.225071e-02,7.296784e-02,2.926623e+07,3.656172e+06
6.466667e+01,8.279250e-01,2.606763e-02,7.278855e-02,7.321883e-02,2.882018e+07,3.763846e+06
6.483333e+01,8.273871e-01,2.549392e-02,7.386425e-02,7.325469e-02,2.837872e+07,3.872435e+06
6.500000e+01,8.267417e-01,2.524293e-02,7.465309e-02,7.336226e-02,2.792945e+07,3.983952e+06
6.516667e+01,8.262039e-01,2.509950e-02,7.519094e-02,7.350568e-02,2.751101e+07,4.097955e+06
6.533333e+01,8.256302e-01,2.492022e-02,7.583635e-02,7.361325e-02,2.709953e+07,4.214258e+06
6.550000e+01,8.250923e-01,2.470508e-02,7.648177e-02,7.372082e-02,2.668968e+07,4.332880e+06
6.566667e+01,8.245186e-01,2.470508e-02,7.694790e-02,7.382839e-02,2.629781e+07,4.453776e+06
6.583333e+01,8.239449e-01,2.423895e-02,7.788017e-02,7.393596e-02,2.591454e+07,4.576699e+06
6.600000e+01,8.232637e-01,2.420309e-02,7.845387e-02,7.407939e-02,2.553879e+07,4.701780e+06
6.616667e+01,8.228334e-01,2.409552e-02,7.888415e-02,7.418696e-02,2.517757e+07,4.828980e+06
6.633333e+01,8.223314e-01,2.409552e-02,7.927857e-02,7.429452e-02,2.481165e+07,4.958927e+06
6.650000e+01,8.216860e-01,2.388038e-02,8.010327e-02,7.433038e-02,2.445222e+07,5.091518e+06
6.666667e+01,8.212198e-01,2.395210e-02,8.039012e-02,7.443795e-02,2.410148e+07,5.226385e+06
6.683333e+01,8.208613e-01,2.380867e-02,8.074868e-02,7.458138e-02,2.377438e+07,5.363200e+06
6.700000e+01,8.203951e-01,2.362939e-02,8.121482e-02,7.476066e-02,2.346435e+07,5.502708e+06
6.716667e+01,8.199290e-01,2.355768e-02,8.157338e-02,7.493994e-02,2.314605e+07,5.644620e+06
6.733333e+01,8.194629e-01,2.345011e-02,8.203951e-02,7.504751e-02,2.282539e+07,5.788962e+06
6.750000e+01,8.191402e-01,2.291226e-02,8.282836e-02,7.511922e-02,2.248440e+07,5.936027e+06
6.766667e+01,8.188175e-01,2.258955e-02,8.343791e-02,7.515508e-02,2.214296e+07,6.085718e+06
6.783333e+01,8.183872e-01,2.248198e-02,8.386819e-02,7.526265e-02,2.181820e+07,6.238007e+06
6.800000e+01,8.181003e-01,2.205170e-02,8.444189e-02,7.540607e-02,2.150611e+07,6.392765e+06
6.816667e+01,8.175983e-01,2.194414e-02,8.501560e-02,7.544193e-02,2.119397e+07,6.549644e+06
6.833333e+01,8.172039e-01,2.172900e-02,8.558930e-02,7.547779e-02,2.087083e+07,6.709307e+06
6.850000e+01,8.168454e-01,2.126286e-02,8.627057e-02,7.562121e-02,2.056286e+07,6.871525e+06
6.866667e+01,8.162716e-01,2.115529e-02,8.684428e-02,7.572878e-02,2.027552e+07,7.036279e+06
6.883333e+01,8.159489e-01,2.090430e-02,8.734627e-02,7.580049e-02,1.998141e+07,7.203192e+06
6.900000e+01,8.154828e-01,2.079673e-02,8.774069e-02,7.597978e-02,1.969019e+07,7.372978e+06
6.916667e+01,8.150525e-01,2.058159e-02,8.824268e-02,7.612320e-02,1.941468e+07,7.545225e+06
6.933333e+01,8.148015e-01,1.997203e-02,8.903152e-02,7.619492e-02,1.912977e+07,7.720226e+06
6.950000e+01,8.144430e-01,1.986446e-02,8.935423e-02,7.633834e-02,1.884188e+07,7.897901e+06
6.966667e+01,8.139410e-01,1.979275e-02,8.985622e-02,7.641005e-02,1.856596e+07,8.078217e+06
6.983333e+01,8.136900e-01,1.932662e-02,9.039406e-02,7.658934e-02,1.828271e+07,8.261455e+06
7.000000e+01,8.131521e-01,1.921905e-02,9.096777e-02,7.666105e-02,1.800584e+07,8.446194e+06
7.016667e+01,8.128294e-01,1.896805e-02,9.143390e-02,7.676862e-02,1.771790e+07,8.634284e+06
7.033333e+01,8.125784e-01,1.868120e-02,9.193589e-02,7.680447e-02,1.743949e+07,8.825390e+06
7.050000e+01,8.120764e-01,1.864534e-02,9.233031e-02,7.694790e-02,1.716203e+07,9.019403e+06
7.066667e+01,8.116103e-01,1.839435e-02,9.297573e-02,7.701961e-02,1.689307e+07,9.216032e+06
7.083333e+01,8.113235e-01,1.803578e-02,9.354943e-02,7.709133e-02,1.662625e+07,9.415636e+06
7.100000e+01,8.107498e-01,1.810750e-02,9.401556e-02,7.712718e-02,1.636385e+07,9.617734e+06
7.116667e+01,8.104629e-01,1.789236e-02,9.440998e-02,7.723475e-02,1.611708e+07,9.822869e+06
7.133333e+01,8.102119e-01,1.756965e-02,9.487612e-02,7.734232e-02,1.587717e+07,1.003056e+07
7.150000e+01,8.097816e-01,1.731866e-02,9.555739e-02,7.734232e-02,1.563710e+07,1.024122e+07
7.166667e+01,8.093872e-01,1.724694e-02,9.598767e-02,7.737818e-02,1.539475e+07,1.045492e+07
7.183333e+01,8.091004e-01,1.706766e-02,9.631037e-02,7.752160e-02,1.516514e+07,1.067142e+07
7.200000e+01,8.085984e-01,1.703180e-02,9.677651e-02,7.759332e-02,1.494295e+07,1.089069e+07
7.216667e+01,8.085267e-01,1.631468e-02,9.749364e-02,7.766503e-02,1.471777e+07,1.111290e+07
7.233333e+01,8.079888e-01,1.642225e-02,9.788806e-02,7.770089e-02,1.449490e+07,1.133810e+07
7.250000e+01,8.076661e-01,1.631468e-02,9.828248e-02,7.773674e-02,1.428181e+07,1.156632e+07
7.266667e+01,8.073434e-01,1.627882e-02,9.860518e-02,7.777260e-02,1.407524e+07,1.179730e+07
7.283333e+01,8.070924e-01,1.631468e-02,9.878447e-02,7.780845e-02,1.387471e+07,1.203133e+07
7.300000e+01,8.068056e-01,1.613539e-02,9.925060e-02,7.780845e-02,1.367668e+07,1.226839e+07
7.316667e+01,8.066980e-01,1.584854e-02,9.953745e-02,7.791602e-02,1.348354e+07,1.250845e+07
7.333333e+01,8.064111e-01,1.563340e-02,9.993187e-02,7.802359e-02,1.329884e+07,1.275133e+07
7.350000e+01,8.061243e-01,1.556169e-02,1.002904e-01,7.802359e-02,1.310747e+07,1.299725e+07
7.366667e+01,8.057657e-01,1.556169e-02,1.006131e-01,7.805945e-02,1.290914e+07,1.324624e+07
7.383333e+01,8.055147e-01,1.531070e-02,1.010793e-01,7.809531e-02,1.271991e+07,1.349818e+07
7.400000e+01,8.053713e-01,1.502384e-02,1.013661e-01,7.823873e-02,1.253546e+07,1.375318e+07
7.416667e+01,8.050844e-01,1.491628e-02,1.016171e-01,7.838216e-02,1.235400e+07,1.401088e+07
7.433333e+01,8.049052e-01,1.466528e-02,1.020474e-01,7.838216e-02,1.216183e+07,1.427108e+07
7.450000e+01,8.046542e-01,1.455771e-02,1.023701e-01,7.841801e-02,1.196005e+07,1.453481e+07
7.466667e+01,8.044032e-01,1.437843e-02,1.028004e-01,7.841801e-02,1.176798e+07,1.480182e+07
7.483333e+01,8.041163e-01,1.427086e-02,1.031590e-01,7.845387e-02,1.157968e+07,1.507210e+07
7.500000e+01,8.037936e-01,1.416329e-02,1.035892e-01,7.845387e-02,1.139993e+07,1.534549e+07
7.516667e+01,8.036143e-01,1.409158e-02,1.037327e-01,7.856144e-02,1.122280e+07,1.562209e+07
7.533333e+01,8.034350e-01,1.387644e-02,1.040912e-01,7.859730e-02,1.105323e+07,1.590150e+07
7.550000e+01,8.031123e-01,1.384058e-02,1.044498e-01,7.859730e-02,1.088008e+07,1.618389e+07
7.566667e+01,8.028255e-01,1.376887e-02,1.047725e-01,7.863315e-02,1.071240e+07,1.646970e+07
7.583333e+01,8.027179e-01,1.358959e-02,1.049518e-01,7.874072e-02,1.055164e+07,1.675884e+07
7.600000e+01,8.023594e-01,1.373301e-02,1.051311e-01,7.877658e-02,1.039491e+07,1.705088e+07
7.616667e+01,8.022518e-01,1.333859e-02,1.054179e-01,7.899172e-02,1.023753e+07,1.734631e+07
7.633333e+01,8.020008e-01,1.294417e-02,1.060275e-01,7.902757e-02,1.008347e+07,1.764485e+07
7.650000e+01,8.017498e-01,1.283660e-02,1.063143e-01,7.909929e-02,9.917659e+06,1.794678e+07
7.666667e+01,8.014988e-01,1.276489e-02,1.065653e-01,7.917100e-02,9.758276e+06,1.825203e+07
7.683333e+01,8.012837e-01,1.262146e-02,1.068163e-01,7.927857e-02,9.600599e+06,1.856043e+07
7.700000e+01,8.011761e-01,1.251389e-02,1.069956e-01,7.931443e-02,9.445279e+06,1.887215e+07
7.716667e+01,8.009610e-01,1.226290e-02,1.074259e-01,7.935028e-02,9.285390e+06,1.918712e+07
7.733333e+01,8.007458e-01,1.222704e-02,1.076769e-01,7.935028e-02,9.128832e+06,1.950544e+07
7.750000e+01,8.004590e-01,1.233461e-02,1.078561e-01,7.935028e-02,8.977012e+06,1.982710e+07
7.766667e+01,8.002080e-01,1.237047e-02,1.080713e-01,7.935028e-02,8.831923e+06,2.015209e+07
7.783333e+01,8.000287e-01,1.229876e-02,1.083223e-01,7.935028e-02,8.692998e+06,2.048041e+07
7.800000e+01,7.997060e-01,1.229876e-02,1.086091e-01,7.938614e-02,8.559725e+06,2.081206e+07
7.816667e+01,7.995626e-01,1.211947e-02,1.089318e-01,7.938614e-02,8.431634e+06,2.114704e+07
7.833333e+01,7.992398e-01,1.211947e-02,1.092187e-01,7.942199e-02,8.304830e+06,2.148537e+07
7.850000e+01,7.990606e-01,1.183262e-02,1.096131e-01,7.949371e-02,8.182761e+06,2.182705e+07
7.866667e+01,7.988813e-01,1.147406e-02,1.101510e-01,7.949371e-02,8.062980e+06,2.217167e+07
7.883333e+01,7.987379e-01,1.143820e-02,1.102944e-01,7.952956e-02,7.943610e+06,2.251988e+07
7.900000e+01,7.986661e-01,1.125892e-02,1.104737e-01,7.960128e-02,7.828454e+06,2.287159e+07
7.916667e+01,7.984510e-01,1.122306e-02,1.107247e-01,7.960128e-02,7.711536e+06,2.322675e+07
7.933333e+01,7.982717e-01,1.111549e-02,1.109398e-01,7.967299e-02,7.592266e+06,2.358539e+07
7.950000e+01,7.980924e-01,1.100792e-02,1.112266e-01,7.967299e-02,7.477444e+06,2.394745e+07
7.966667e+01,7.980566e-01,1.086450e-02,1.114059e-01,7.967299e-02,7.362136e+06,2.431300e+07
7.983333e+01,7.979132e-01,1.079279e-02,1.115852e-01,7.970885e-02,7.251090e+06,2.468200e+07
