Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.054179e-02,1.240633e-02,4.482054e-03,2.503291e+07,3.157745e+01
2.766667e+01,9.719961e-01,1.097207e-02,1.226290e-02,4.768905e-03,2.556158e+07,3.278191e+01
2.783333e+01,9.716376e-01,1.093621e-02,1.254975e-02,4.876475e-03,2.579336e+07,3.401438e+01
2.800000e+01,9.712790e-01,1.100792e-02,1.269318e-02,5.019900e-03,2.586179e+07,3.558111e+01
2.816667e+01,9.709563e-01,1.100792e-02,1.287246e-02,5.163326e-03,2.602477e+07,3.737757e+01
2.833333e+01,9.705260e-01,1.122306e-02,1.294417e-02,5.306752e-03,2.618348e+07,3.926673e+01
2.850000e+01,9.701674e-01,1.125892e-02,1.298003e-02,5.593603e-03,2.646085e+07,4.132309e+01
2.866667e+01,9.697013e-01,1.140235e-02,1.312345e-02,5.772885e-03,2.679353e+07,4.332971e+01
2.883333e+01,9.692710e-01,1.165334e-02,1.326688e-02,5.808742e-03,2.707361e+07,4.559290e+01
2.900000e+01,9.686615e-01,1.197605e-02,1.348202e-02,5.880455e-03,2.729083e+07,4.830210e+01
2.916667e+01,9.679802e-01,1.244218e-02,1.344616e-02,6.131450e-03,2.763776e+07,5.145135e+01
2.933333e+01,9.675858e-01,1.254975e-02,1.358959e-02,6.274875e-03,2.809113e+07,5.443612e+01
2.950000e+01,9.672272e-01,1.251389e-02,1.387644e-02,6.382445e-03,2.841358e+07,5.781482e+01
2.966667e+01,9.668328e-01,1.247804e-02,1.405572e-02,6.633440e-03,2.873826e+07,6.139743e+01
2.983333e+01,9.664384e-01,1.258561e-02,1.430672e-02,6.669296e-03,2.910502e+07,6.493091e+01
3.000000e+01,9.658288e-01,1.308760e-02,1.419915e-02,6.884435e-03,2.932868e+07,6.899574e+01
3.016667e+01,9.654703e-01,1.294417e-02,1.455771e-02,7.027860e-03,2.972851e+07,7.310659e+01
3.033333e+01,9.651117e-01,1.301588e-02,1.477285e-02,7.099573e-03,3.002963e+07,7.767830e+01
3.050000e+01,9.646456e-01,1.308760e-02,1.498799e-02,7.278855e-03,3.037486e+07,8.263083e+01
3.066667e+01,9.641077e-01,1.344616e-02,1.513141e-02,7.314712e-03,3.078941e+07,8.773743e+01
3.083333e+01,9.636416e-01,1.337445e-02,1.527484e-02,7.709133e-03,3.125248e+07,9.337421e+01
3.100000e+01,9.630679e-01,1.351787e-02,1.545412e-02,7.960128e-03,3.183010e+07,9.873770e+01
3.116667e+01,9.628527e-01,1.344616e-02,1.566926e-02,8.031841e-03,3.209007e+07,1.045713e+02
3.133333e+01,9.624942e-01,1.341031e-02,1.584854e-02,8.246979e-03,3.225325e+07,1.112209e+02
3.150000e+01,9.620998e-01,1.351787e-02,1.599197e-02,8.390405e-03,3.256463e+07,1.184426e+02
3.166667e+01,9.616695e-01,1.348202e-02,1.617125e-02,8.677256e-03,3.279741e+07,1.261511e+02
3.183333e+01,9.611316e-01,1.376887e-02,1.624296e-02,8.856538e-03,3.313540e+07,1.340690e+02
3.200000e+01,9.605221e-01,1.387644e-02,1.667324e-02,8.928251e-03,3.340973e+07,1.426818e+02
3.216667e+01,9.599484e-01,1.416329e-02,1.685252e-02,9.035821e-03,3.374764e+07,1.520314e+02
3.233333e+01,9.594822e-01,1.445014e-02,1.688838e-02,9.179246e-03,3.431362e+07,1.620466e+02
3.250000e+01,9.588727e-01,1.470114e-02,1.692424e-02,9.501954e-03,3.499303e+07,1.729497e+02
3.266667e+01,9.585500e-01,1.445014e-02,1.713937e-02,9.860518e-03,3.573169e+07,1.840372e+02
3.283333e+01,9.580838e-01,1.452185e-02,1.739037e-02,1.000394e-02,3.626479e+07,1.952074e+02
3.300000e+01,9.575460e-01,1.459357e-02,1.764136e-02,1.021908e-02,3.666890e+07,2.077344e+02
3.316667e+01,9.569364e-01,1.491628e-02,1.739037e-02,1.075693e-02,3.710961e+07,2.213201e+02
3.333333e+01,9.565061e-01,1.491628e-02,1.767722e-02,1.090035e-02,3.749464e+07,2.335569e+02
3.350000e+01,9.560400e-01,1.498799e-02,1.774893e-02,1.122306e-02,3.753279e+07,2.477633e+02
3.366667e+01,9.553946e-01,1.548998e-02,1.771308e-02,1.140235e-02,3.765821e+07,2.625232e+02
3.383333e+01,9.550360e-01,1.527484e-02,1.814335e-02,1.154577e-02,3.765831e+07,2.794110e+02
3.400000e+01,9.547492e-01,1.520313e-02,1.821507e-02,1.183262e-02,3.767016e+07,2.974824e+02
3.416667e+01,9.541038e-01,1.520313e-02,1.871706e-02,1.197605e-02,3.784039e+07,3.163331e+02
3.433333e+01,9.538886e-01,1.505970e-02,1.882463e-02,1.222704e-02,3.793971e+07,3.368811e+02
3.450000e+01,9.532074e-01,1.534655e-02,1.878877e-02,1.265732e-02,3.811899e+07,3.584397e+02
3.466667e+01,9.528488e-01,1.534655e-02,1.886048e-02,1.294417e-02,3.824906e+07,3.810806e+02
3.483333e+01,9.523827e-01,1.545412e-02,1.893220e-02,1.323102e-02,3.820889e+07,4.049369e+02
3.500000e+01,9.518090e-01,1.563340e-02,1.918319e-02,1.337445e-02,3.815399e+07,4.309582e+02
3.516667e+01,9.514504e-01,1.556169e-02,1.943419e-02,1.355373e-02,3.807890e+07,4.593855e+02
3.533333e+01,9.509484e-01,1.577683e-02,1.939833e-02,1.387644e-02,3.815659e+07,4.890347e+02
3.550000e+01,9.504106e-01,1.599197e-02,1.939833e-02,1.419915e-02,3.833908e+07,5.199300e+02
3.566667e+01,9.498010e-01,1.620711e-02,1.954175e-02,1.445014e-02,3.844317e+07,5.527802e+02
3.583333e+01,9.494066e-01,1.620711e-02,1.979275e-02,1.459357e-02,3.848037e+07,5.875504e+02
3.600000e+01,9.489763e-01,1.592026e-02,2.036645e-02,1.473699e-02,3.856611e+07,6.256231e+02
3.616667e+01,9.485819e-01,1.588440e-02,2.065330e-02,1.488042e-02,3.882982e+07,6.666835e+02
3.633333e+01,9.479365e-01,1.613539e-02,2.072502e-02,1.520313e-02,3.923833e+07,7.096915e+02
3.650000e+01,9.474703e-01,1.606368e-02,2.090430e-02,1.556169e-02,3.986209e+07,7.539235e+02
3.666667e+01,9.467173e-01,1.620711e-02,2.119115e-02,1.588440e-02,4.042250e+07,7.998902e+02
3.683333e+01,9.461795e-01,1.642225e-02,2.122701e-02,1.617125e-02,4.089032e+07,8.471245e+02
3.700000e+01,9.453907e-01,1.670910e-02,2.154971e-02,1.635053e-02,4.138995e+07,8.960917e+02
3.716667e+01,9.447811e-01,1.692424e-02,2.172900e-02,1.656567e-02,4.195778e+07,9.500593e+02
3.733333e+01,9.441357e-01,1.681667e-02,2.215927e-02,1.688838e-02,4.267806e+07,1.008837e+03
3.750000e+01,9.435620e-01,1.696009e-02,2.233856e-02,1.713937e-02,4.346381e+07,1.071125e+03
3.766667e+01,9.428807e-01,1.696009e-02,2.273298e-02,1.742623e-02,4.420629e+07,1.138517e+03
3.783333e+01,9.422711e-01,1.713937e-02,2.273298e-02,1.785650e-02,4.493952e+07,1.208191e+03
3.800000e+01,9.417692e-01,1.692424e-02,2.319911e-02,1.810750e-02,4.579391e+07,1.279903e+03
3.816667e+01,9.410520e-01,1.713937e-02,2.341425e-02,1.839435e-02,4.651840e+07,1.358088e+03
3.833333e+01,9.404425e-01,1.735451e-02,2.345011e-02,1.875291e-02,4.723039e+07,1.442995e+03
3.850000e+01,9.400122e-01,1.728280e-02,2.362939e-02,1.907562e-02,4.794228e+07,1.532456e+03
3.866667e+01,9.395102e-01,1.739037e-02,2.391624e-02,1.918319e-02,4.856741e+07,1.628095e+03
3.883333e+01,9.392233e-01,1.731866e-02,2.413138e-02,1.932662e-02,4.916667e+07,1.730874e+03
3.900000e+01,9.386855e-01,1.728280e-02,2.441823e-02,1.961347e-02,5.001094e+07,1.840586e+03
3.916667e+01,9.379684e-01,1.742623e-02,2.459751e-02,2.000789e-02,5.101232e+07,1.954619e+03
3.933333e+01,9.373588e-01,1.756965e-02,2.456166e-02,2.050988e-02,5.201309e+07,2.071382e+03
3.950000e+01,9.366417e-01,1.778479e-02,2.481265e-02,2.076087e-02,5.299656e+07,2.190115e+03
3.966667e+01,9.361756e-01,1.760551e-02,2.492022e-02,2.129872e-02,5.381227e+07,2.317208e+03
3.983333e+01,9.355660e-01,1.774893e-02,2.492022e-02,2.176485e-02,5.480524e+07,2.446686e+03
4.000000e+01,9.349206e-01,1.749794e-02,2.560149e-02,2.197999e-02,5.561723e+07,2.584743e+03
4.016667e+01,9.341676e-01,1.782065e-02,2.570906e-02,2.230270e-02,5.628739e+07,2.740352e+03
4.033333e+01,9.334863e-01,1.832264e-02,2.552978e-02,2.266126e-02,5.708165e+07,2.901435e+03
4.050000e+01,9.330560e-01,1.814335e-02,2.570906e-02,2.309154e-02,5.789435e+07,3.073504e+03
4.066667e+01,9.325541e-01,1.828678e-02,2.578077e-02,2.337839e-02,5.867505e+07,3.253547e+03
4.083333e+01,9.318728e-01,1.839435e-02,2.610348e-02,2.362939e-02,5.951809e+07,3.449299e+03
4.100000e+01,9.311198e-01,1.839435e-02,2.646205e-02,2.402381e-02,6.035825e+07,3.658895e+03
4.116667e+01,9.303310e-01,1.889634e-02,2.624691e-02,2.452580e-02,6.129339e+07,3.882782e+03
4.133333e+01,9.297931e-01,1.886048e-02,2.639033e-02,2.495608e-02,6.214897e+07,4.108859e+03
