Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.383953e-03,9.978547e-01,9.907849e-01,2.171862e-04,4.308901e-03,4.087940e-04,9.505676e-05,1.502036e-04
3.233333e+01,3.353899e-03,9.978656e-01,9.905698e-01,2.208423e-04,4.466472e-03,4.275073e-04,9.995046e-05,1.518393e-04
3.250000e+01,3.569078e-03,9.977313e-01,9.905339e-01,2.246728e-04,4.719002e-03,4.521451e-04,1.064061e-04,1.605202e-04
3.266667e+01,3.593264e-03,9.977187e-01,9.903546e-01,2.313062e-04,4.901642e-03,4.740169e-04,1.121225e-04,1.655026e-04
3.283333e+01,3.733555e-03,9.976593e-01,9.902471e-01,2.376004e-04,5.158533e-03,5.017649e-04,1.192992e-04,1.752056e-04
3.300000e+01,3.838035e-03,9.975863e-01,9.900678e-01,2.479088e-04,5.340311e-03,5.207500e-04,1.242880e-04,1.811115e-04
3.316667e+01,3.949773e-03,9.975246e-01,9.898885e-01,2.582532e-04,5.519889e-03,5.381531e-04,1.287552e-04,1.867717e-04
3.333333e+01,3.972917e-03,9.975187e-01,9.896375e-01,2.679946e-04,5.714386e-03,5.602779e-04,1.342825e-04,1.932105e-04
3.350000e+01,4.005934e-03,9.975009e-01,9.893865e-01,2.777413e-04,5.865441e-03,5.769801e-04,1.382649e-04,1.996116e-04
3.366667e+01,4.062531e-03,9.974694e-01,9.891714e-01,2.863992e-04,6.077660e-03,5.999193e-04,1.444644e-04,2.058170e-04
3.383333e+01,4.231069e-03,9.973805e-01,9.890279e-01,2.951197e-04,6.377873e-03,6.300200e-04,1.524831e-04,2.171791e-04
3.400000e+01,4.418199e-03,9.972821e-01,9.888845e-01,3.067670e-04,6.647443e-03,6.563140e-04,1.591992e-04,2.283848e-04
3.416667e+01,4.495812e-03,9.972346e-01,9.886694e-01,3.205986e-04,6.827700e-03,6.755505e-04,1.640416e-04,2.342579e-04
3.433333e+01,4.656293e-03,9.971540e-01,9.884901e-01,3.322359e-04,7.121395e-03,7.045561e-04,1.715987e-04,2.452072e-04
3.450000e+01,5.001621e-03,9.969657e-01,9.884184e-01,3.458492e-04,7.516808e-03,7.399223e-04,1.812525e-04,2.609939e-04
3.466667e+01,5.062948e-03,9.969208e-01,9.881315e-01,3.643131e-04,7.666612e-03,7.541920e-04,1.848122e-04,2.648021e-04
3.483333e+01,5.322314e-03,9.968109e-01,9.879522e-01,3.772198e-04,7.974383e-03,7.801714e-04,1.918265e-04,2.761545e-04
3.500000e+01,5.522775e-03,9.966973e-01,9.877371e-01,3.921282e-04,8.259336e-03,8.048902e-04,1.989683e-04,2.839175e-04
3.516667e+01,5.650933e-03,9.966467e-01,9.874861e-01,4.059213e-04,8.499838e-03,8.272666e-04,2.048882e-04,2.903183e-04
3.533333e+01,5.893405e-03,9.965094e-01,9.873068e-01,4.169117e-04,8.810046e-03,8.542074e-04,2.124694e-04,3.006418e-04
3.550000e+01,6.110698e-03,9.963695e-01,9.870558e-01,4.299696e-04,8.988434e-03,8.657864e-04,2.159026e-04,3.055021e-04
3.566667e+01,6.296910e-03,9.962523e-01,9.868048e-01,4.415237e-04,9.147204e-03,8.774191e-04,2.187017e-04,3.108060e-04
3.583333e+01,6.394949e-03,9.961962e-01,9.864821e-01,4.514035e-04,9.320309e-03,8.922441e-04,2.228350e-04,3.160503e-04
3.600000e+01,6.603407e-03,9.960965e-01,9.861953e-01,4.588163e-04,9.469034e-03,8.999466e-04,2.249872e-04,3.211509e-04
3.616667e+01,6.897299e-03,9.959206e-01,9.860160e-01,4.677975e-04,9.780809e-03,9.243993e-04,2.320432e-04,3.317142e-04
3.633333e+01,7.081180e-03,9.958290e-01,9.857291e-01,4.815814e-04,1.000628e-02,9.408633e-04,2.366909e-04,3.374955e-04
3.650000e+01,7.327199e-03,9.956684e-01,9.854781e-01,4.949535e-04,1.030760e-02,9.635259e-04,2.435707e-04,3.463488e-04
3.666667e+01,7.374961e-03,9.956200e-01,9.851196e-01,5.087022e-04,1.035072e-02,9.642785e-04,2.435732e-04,3.462607e-04
3.683333e+01,7.497141e-03,9.955381e-01,9.848327e-01,5.151194e-04,1.044703e-02,9.678082e-04,2.440854e-04,3.468831e-04
3.700000e+01,7.381589e-03,9.955942e-01,9.843307e-01,5.230208e-04,1.042812e-02,9.668865e-04,2.436309e-04,3.448677e-04
3.716667e+01,7.635515e-03,9.954319e-01,9.841515e-01,5.211700e-04,1.070307e-02,9.881534e-04,2.491553e-04,3.536198e-04
3.733333e+01,7.649217e-03,9.954500e-01,9.837570e-01,5.304841e-04,1.083890e-02,1.001335e-03,2.524269e-04,3.576092e-04
3.750000e+01,7.595424e-03,9.954588e-01,9.833268e-01,5.353661e-04,1.090746e-02,1.007407e-03,2.539777e-04,3.560882e-04
3.766667e+01,7.546732e-03,9.954821e-01,9.828965e-01,5.389707e-04,1.092355e-02,1.011418e-03,2.531974e-04,3.577019e-04
3.783333e+01,7.690239e-03,9.953713e-01,9.826096e-01,5.397142e-04,1.115783e-02,1.031790e-03,2.588735e-04,3.630208e-04
3.800000e+01,7.568917e-03,9.954308e-01,9.821076e-01,5.452172e-04,1.121193e-02,1.040465e-03,2.612586e-04,3.620536e-04
3.816667e+01,7.571564e-03,9.953933e-01,9.816415e-01,5.426647e-04,1.128885e-02,1.045898e-03,2.627508e-04,3.613854e-04
3.833333e+01,7.695509e-03,9.953053e-01,9.813547e-01,5.412609e-04,1.150997e-02,1.066373e-03,2.680871e-04,3.655043e-04
3.850000e+01,8.013660e-03,9.950879e-01,9.812112e-01,5.450123e-04,1.186643e-02,1.096402e-03,2.769870e-04,3.740632e-04
3.866667e+01,8.221542e-03,9.949482e-01,9.809602e-01,5.569936e-04,1.213448e-02,1.120440e-03,2.838416e-04,3.813915e-04
3.883333e+01,8.207960e-03,9.949414e-01,9.804941e-01,5.684107e-04,1.225809e-02,1.133502e-03,2.879486e-04,3.818946e-04
3.900000e+01,8.254046e-03,9.949109e-01,9.801355e-01,5.728100e-04,1.238858e-02,1.147843e-03,2.904955e-04,3.860156e-04
3.916667e+01,8.497814e-03,9.947343e-01,9.799204e-01,5.803080e-04,1.266955e-02,1.172453e-03,2.975172e-04,3.931469e-04
3.933333e+01,8.523103e-03,9.946809e-01,9.794901e-01,5.916914e-04,1.278506e-02,1.182455e-03,3.008583e-04,3.926060e-04
3.950000e+01,8.487986e-03,9.946815e-01,9.790598e-01,5.951220e-04,1.291334e-02,1.199273e-03,3.047944e-04,3.960816e-04
3.966667e+01,8.789756e-03,9.944895e-01,9.788447e-01,5.974267e-04,1.329254e-02,1.231588e-03,3.144663e-04,4.076499e-04
3.983333e+01,8.897624e-03,9.944431e-01,9.784861e-01,6.092380e-04,1.352920e-02,1.255634e-03,3.210677e-04,4.149465e-04
4.000000e+01,8.908025e-03,9.944186e-01,9.780200e-01,6.193083e-04,1.362010e-02,1.266180e-03,3.235139e-04,4.194980e-04
4.016667e+01,9.090737e-03,9.942825e-01,9.776614e-01,6.255807e-04,1.383865e-02,1.284613e-03,3.287683e-04,4.277772e-04
4.033333e+01,9.199569e-03,9.941891e-01,9.772670e-01,6.355588e-04,1.398202e-02,1.295763e-03,3.316561e-04,4.319497e-04
4.050000e+01,9.328733e-03,9.940722e-01,9.769443e-01,6.460593e-04,1.419210e-02,1.315122e-03,3.367518e-04,4.388339e-04
4.066667e+01,9.424974e-03,9.940252e-01,9.765499e-01,6.568609e-04,1.450762e-02,1.345582e-03,3.453340e-04,4.498978e-04
4.083333e+01,9.405428e-03,9.940556e-01,9.760838e-01,6.684068e-04,1.469136e-02,1.366536e-03,3.501759e-04,4.575029e-04
4.100000e+01,9.472964e-03,9.939775e-01,9.756535e-01,6.797357e-04,1.491908e-02,1.388326e-03,3.562798e-04,4.626869e-04
4.116667e+01,9.453350e-03,9.939651e-01,9.751515e-01,6.902165e-04,1.505547e-02,1.403150e-03,3.601529e-04,4.647457e-04
4.133333e+01,9.236777e-03,9.940945e-01,9.745419e-01,6.941354e-04,1.497149e-02,1.401609e-03,3.573691e-04,4.626375e-04
4.150000e+01,9.255404e-03,9.940906e-01,9.740758e-01,6.919146e-04,1.515805e-02,1.424296e-03,3.626061e-04,4.699680e-04
4.166667e+01,9.330626e-03,9.940711e-01,9.735738e-01,6.949318e-04,1.532584e-02,1.440599e-03,3.664082e-04,4.749557e-04
4.183333e+01,9.306542e-03,9.940937e-01,9.730718e-01,7.009281e-04,1.552907e-02,1.465036e-03,3.723416e-04,4.811594e-04
4.200000e+01,9.489340e-03,9.939755e-01,9.727133e-01,7.069553e-04,1.576325e-02,1.486774e-03,3.775652e-04,4.900129e-04
4.216667e+01,9.401962e-03,9.940048e-01,9.721754e-01,7.181997e-04,1.584964e-02,1.500491e-03,3.807258e-04,4.911576e-04
4.233333e+01,9.351820e-03,9.940235e-01,9.716376e-01,7.212238e-04,1.590452e-02,1.508723e-03,3.823443e-04,4.928354e-04
4.250000e+01,9.513896e-03,9.939042e-01,9.712073e-01,7.235712e-04,1.621722e-02,1.535697e-03,3.903676e-04,4.998924e-04
4.266667e+01,9.693762e-03,9.937775e-01,9.708487e-01,7.318504e-04,1.658664e-02,1.572091e-03,4.004386e-04,5.120590e-04
4.283333e+01,9.921611e-03,9.936712e-01,9.704902e-01,7.442834e-04,1.697367e-02,1.610293e-03,4.103116e-04,5.269677e-04
4.300000e+01,1.011176e-02,9.935314e-01,9.700957e-01,7.614675e-04,1.717018e-02,1.624900e-03,4.138420e-04,5.334569e-04
4.316667e+01,1.016172e-02,9.935018e-01,9.695937e-01,7.786897e-04,1.725893e-02,1.633091e-03,4.144186e-04,5.382026e-04
4.333333e+01,1.041649e-02,9.934261e-01,9.691993e-01,7.947392e-04,1.773465e-02,1.679367e-03,4.260069e-04,5.564888e-04
4.350000e+01,1.047271e-02,9.933703e-01,9.686615e-01,8.189474e-04,1.810639e-02,1.716683e-03,4.354663e-04,5.676921e-04
4.366667e+01,1.058713e-02,9.932922e-01,9.682312e-01,8.409610e-04,1.839602e-02,1.746777e-03,4.417291e-04,5.801946e-04
4.383333e+01,1.062820e-02,9.932514e-01,9.676934e-01,8.598975e-04,1.866533e-02,1.773036e-03,4.480954e-04,5.892831e-04
4.400000e+01,1.097101e-02,9.930135e-01,9.673706e-01,8.742588e-04,1.915543e-02,1.814880e-03,4.590531e-04,6.060310e-04
4.416667e+01,1.101117e-02,9.929325e-01,9.669045e-01,8.983527e-04,1.942697e-02,1.839158e-03,4.647956e-04,6.109624e-04
4.433333e+01,1.117806e-02,9.928349e-01,9.665101e-01,9.168373e-04,2.002022e-02,1.897973e-03,4.804094e-04,6.273227e-04
4.450000e+01,1.121428e-02,9.928218e-01,9.659005e-01,9.384963e-04,2.044148e-02,1.937651e-03,4.910215e-04,6.377540e-04
4.466667e+01,1.118765e-02,9.927920e-01,9.653985e-01,9.546163e-04,2.081378e-02,1.976497e-03,5.008856e-04,6.452546e-04
4.483333e+01,1.132593e-02,9.927100e-01,9.649683e-01,9.678542e-04,2.133757e-02,2.027154e-03,5.142135e-04,6.582000e-04
4.500000e+01,1.121155e-02,9.927359e-01,9.643587e-01,9.865443e-04,2.172108e-02,2.070245e-03,5.256570e-04,6.638127e-04
4.516667e+01,1.129043e-02,9.926827e-01,9.639284e-01,9.972509e-04,2.229912e-02,2.130634e-03,5.407599e-04,6.788688e-04
4.533333e+01,1.128562e-02,9.926283e-01,9.634623e-01,1.015569e-03,2.276690e-02,2.180531e-03,5.536931e-04,6.867762e-04
4.550000e+01,1.113834e-02,9.926916e-01,9.628527e-01,1.032458e-03,2.327172e-02,2.241160e-03,5.692631e-04,6.985866e-04
4.566667e+01,1.111561e-02,9.926910e-01,9.623507e-01,1.043676e-03,2.376404e-02,2.297893e-03,5.831424e-04,7.126397e-04
4.583333e+01,1.100712e-02,9.927668e-01,9.617770e-01,1.061191e-03,2.427216e-02,2.363152e-03,5.983269e-04,7.301229e-04
4.600000e+01,1.102929e-02,9.927544e-01,9.612392e-01,1.080746e-03,2.464598e-02,2.407917e-03,6.086452e-04,7.437652e-04
4.616667e+01,1.120936e-02,9.926271e-01,9.608448e-01,1.098775e-03,2.529144e-02,2.478887e-03,6.266509e-04,7.655875e-04
4.633333e+01,1.119407e-02,9.926414e-01,9.601994e-01,1.123698e-03,2.546295e-02,2.499134e-03,6.300137e-04,7.737694e-04
4.650000e+01,1.134465e-02,9.925651e-01,9.597691e-01,1.140110e-03,2.615276e-02,2.572297e-03,6.490791e-04,7.938026e-04
4.666667e+01,1.152387e-02,9.924407e-01,9.593747e-01,1.164015e-03,2.687756e-02,2.646668e-03,6.691342e-04,8.146508e-04
4.683333e+01,1.184554e-02,9.922453e-01,9.590520e-01,1.191159e-03,2.783399e-02,2.740954e-03,6.952440e-04,8.427190e-04
4.700000e+01,1.194471e-02,9.921610e-01,9.585500e-01,1.229877e-03,2.842428e-02,2.799396e-03,7.114806e-04,8.573260e-04
4.716667e+01,1.175734e-02,9.922131e-01,9.578687e-01,1.261971e-03,2.893980e-02,2.855180e-03,7.263907e-04,8.658896e-04
4.733333e+01,1.168992e-02,9.922129e-01,9.572950e-01,1.283088e-03,2.952322e-02,2.916257e-03,7.428920e-04,8.783840e-04
4.750000e+01,1.176494e-02,9.921513e-01,9.567930e-01,1.303105e-03,3.016067e-02,2.977543e-03,7.595444e-04,8.918464e-04
4.766667e+01,1.200129e-02,9.919624e-01,9.563986e-01,1.326864e-03,3.094303e-02,3.051881e-03,7.800980e-04,9.144474e-04
4.783333e+01,1.195732e-02,9.919529e-01,9.558607e-01,1.354725e-03,3.152884e-02,3.115299e-03,7.962721e-04,9.283274e-04
4.800000e+01,1.190121e-02,9.919487e-01,9.552870e-01,1.377296e-03,3.196056e-02,3.160408e-03,8.065682e-04,9.364238e-04
4.816667e+01,1.183145e-02,9.920601e-01,9.547133e-01,1.396769e-03,3.285552e-02,3.264818e-03,8.321462e-04,9.632037e-04
4.833333e+01,1.168536e-02,9.921367e-01,9.540321e-01,1.423902e-03,3.324084e-02,3.307448e-03,8.427299e-04,9.698801e-04
4.850000e+01,1.141755e-02,9.922279e-01,9.532432e-01,1.442230e-03,3.350264e-02,3.341354e-03,8.512572e-04,9.714573e-04
4.866667e+01,1.117689e-02,9.923358e-01,9.525978e-01,1.442671e-03,3.409948e-02,3.416477e-03,8.690541e-04,9.839825e-04
4.883333e+01,1.111977e-02,9.923625e-01,9.520600e-01,1.450413e-03,3.477777e-02,3.499962e-03,8.889734e-04,1.005273e-03
4.900000e+01,1.098930e-02,9.924253e-01,9.514504e-01,1.464568e-03,3.533944e-02,3.571091e-03,9.049009e-04,1.022826e-03
4.916667e+01,1.112225e-02,9.923175e-01,9.510201e-01,1.484617e-03,3.629591e-02,3.673699e-03,9.327756e-04,1.049441e-03
4.933333e+01,1.119934e-02,9.922525e-01,9.505540e-01,1.521500e-03,3.742456e-02,3.803393e-03,9.660808e-04,1.086508e-03
4.950000e+01,1.146111e-02,9.920643e-01,9.501596e-01,1.562406e-03,3.835955e-02,3.897003e-03,9.912651e-04,1.115457e-03
4.966667e+01,1.159050e-02,9.920233e-01,9.496576e-01,1.608841e-03,3.946641e-02,4.016558e-03,1.022909e-03,1.150112e-03
4.983333e+01,1.152948e-02,9.920604e-01,9.490122e-01,1.653216e-03,4.039897e-02,4.122297e-03,1.049813e-03,1.180854e-03
5.000000e+01,1.172272e-02,9.919934e-01,9.485460e-01,1.689629e-03,4.168676e-02,4.255833e-03,1.085989e-03,1.219852e-03
5.016667e+01,1.176563e-02,9.919603e-01,9.479723e-01,1.740987e-03,4.273360e-02,4.364225e-03,1.114579e-03,1.249614e-03
5.033333e+01,1.173873e-02,9.919648e-01,9.473269e-01,1.789238e-03,4.389410e-02,4.485351e-03,1.148438e-03,1.277559e-03
5.050000e+01,1.198331e-02,9.917841e-01,9.469683e-01,1.833010e-03,4.536514e-02,4.636626e-03,1.187793e-03,1.319231e-03
5.066667e+01,1.211642e-02,9.916961e-01,9.465022e-01,1.890429e-03,4.670167e-02,4.776420e-03,1.223848e-03,1.356475e-03
5.083333e+01,1.227848e-02,9.915525e-01,9.460719e-01,1.950306e-03,4.786540e-02,4.900395e-03,1.252680e-03,1.391953e-03
5.100000e+01,1.245229e-02,9.914598e-01,9.456058e-01,2.012394e-03,4.942668e-02,5.063421e-03,1.294236e-03,1.436579e-03
5.116667e+01,1.273631e-02,9.912597e-01,9.452472e-01,2.082060e-03,5.120016e-02,5.247025e-03,1.343045e-03,1.482860e-03
5.133333e+01,1.278538e-02,9.912371e-01,9.446377e-01,2.156532e-03,5.303748e-02,5.441017e-03,1.394969e-03,1.528280e-03
5.150000e+01,1.279576e-02,9.912140e-01,9.440640e-01,2.228775e-03,5.462417e-02,5.609878e-03,1.438097e-03,1.568989e-03
5.166667e+01,1.304202e-02,9.910203e-01,9.436337e-01,2.297103e-03,5.649472e-02,5.800991e-03,1.491321e-03,1.615751e-03
5.183333e+01,1.336907e-02,9.907941e-01,9.433110e-01,2.365374e-03,5.866146e-02,6.022344e-03,1.551780e-03,1.670594e-03
5.200000e+01,1.348408e-02,9.906632e-01,9.427373e-01,2.444860e-03,5.985312e-02,6.132145e-03,1.582193e-03,1.695022e-03
5.216667e+01,1.346469e-02,9.906230e-01,9.421636e-01,2.499754e-03,6.099738e-02,6.249018e-03,1.609218e-03,1.724655e-03
5.233333e+01,1.328799e-02,9.907007e-01,9.414823e-01,2.548120e-03,6.226548e-02,6.385733e-03,1.638640e-03,1.757768e-03
5.250000e+01,1.331189e-02,9.907162e-01,9.408369e-01,2.606317e-03,6.419048e-02,6.583141e-03,1.692682e-03,1.799171e-03
5.266667e+01,1.345594e-02,9.906034e-01,9.403708e-01,2.675299e-03,6.622726e-02,6.799003e-03,1.749063e-03,1.851200e-03
5.283333e+01,1.338746e-02,9.906309e-01,9.397612e-01,2.750384e-03,6.800737e-02,7.000597e-03,1.797936e-03,1.900105e-03
5.300000e+01,1.334928e-02,9.906151e-01,9.391875e-01,2.823507e-03,6.997970e-02,7.219842e-03,1.854090e-03,1.950674e-03
5.316667e+01,1.299964e-02,9.908025e-01,9.383269e-01,2.895343e-03,7.118358e-02,7.361440e-03,1.886841e-03,1.979107e-03
5.333333e+01,1.336505e-02,9.905525e-01,9.380401e-01,2.940857e-03,7.403994e-02,7.665461e-03,1.968470e-03,2.054212e-03
5.350000e+01,1.354080e-02,9.904109e-01,9.375740e-01,3.032906e-03,7.624549e-02,7.903224e-03,2.029127e-03,2.113653e-03
5.366667e+01,1.359153e-02,9.904152e-01,9.369644e-01,3.129593e-03,7.906933e-02,8.212254e-03,2.112330e-03,2.183596e-03
5.383333e+01,1.384776e-02,9.902927e-01,9.364624e-01,3.234335e-03,8.195799e-02,8.512005e-03,2.193779e-03,2.252824e-03
5.400000e+01,1.420626e-02,9.900848e-01,9.359963e-01,3.357387e-03,8.469172e-02,8.781413e-03,2.272667e-03,2.312102e-03
5.416667e+01,1.409410e-02,9.901441e-01,9.352074e-01,3.469928e-03,8.648182e-02,8.965246e-03,2.322794e-03,2.349912e-03
5.433333e+01,1.413918e-02,9.901709e-01,9.344903e-01,3.544337e-03,8.822531e-02,9.132494e-03,2.366670e-03,2.389125e-03
5.450000e+01,1.449781e-02,9.899105e-01,9.340600e-01,3.608121e-03,9.071833e-02,9.375489e-03,2.433825e-03,2.447314e-03
5.466667e+01,1.484342e-02,9.896897e-01,9.335939e-01,3.695315e-03,9.316735e-02,9.620777e-03,2.497045e-03,2.508551e-03
5.483333e+01,1.501195e-02,9.895568e-01,9.329843e-01,3.795711e-03,9.486816e-02,9.794363e-03,2.536477e-03,2.557177e-03
5.500000e+01,1.509738e-02,9.894910e-01,9.322672e-01,3.880543e-03,9.636957e-02,9.950237e-03,2.572857e-03,2.597908e-03
5.516667e+01,1.527830e-02,9.893698e-01,9.315859e-01,3.951580e-03,9.805856e-02,1.011819e-02,2.616405e-03,2.640356e-03
5.533333e+01,1.546672e-02,9.892221e-01,9.309405e-01,4.009573e-03,1.002567e-01,1.033274e-02,2.678610e-03,2.688377e-03
5.550000e+01,1.552432e-02,9.891199e-01,9.302592e-01,4.068983e-03,1.022017e-01,1.053412e-02,2.732849e-03,2.734975e-03
5.566667e+01,1.560285e-02,9.891372e-01,9.295063e-01,4.121212e-03,1.045900e-01,1.078116e-02,2.798456e-03,2.794229e-03
5.583333e+01,1.603731e-02,9.888233e-01,9.290760e-01,4.200420e-03,1.067414e-01,1.097712e-02,2.856277e-03,2.839803e-03
5.600000e+01,1.581181e-02,9.889249e-01,9.282154e-01,4.283616e-03,1.087015e-01,1.119622e-02,2.910094e-03,2.886445e-03
5.616667e+01,1.626341e-02,9.885963e-01,9.278210e-01,4.348639e-03,1.122038e-01,1.153787e-02,3.009931e-03,2.960655e-03
5.633333e+01,1.617394e-02,9.886199e-01,9.269963e-01,4.466267e-03,1.137934e-01,1.168980e-02,3.050710e-03,2.992511e-03
5.650000e+01,1.612176e-02,9.886626e-01,9.262433e-01,4.535935e-03,1.156513e-01,1.188306e-02,3.099850e-03,3.041039e-03
5.666667e+01,1.620692e-02,9.885852e-01,9.255620e-01,4.599878e-03,1.176144e-01,1.208333e-02,3.153987e-03,3.089081e-03
5.683333e+01,1.590901e-02,9.887181e-01,9.247015e-01,4.668133e-03,1.193361e-01,1.228254e-02,3.197008e-03,3.140368e-03
5.700000e+01,1.619207e-02,9.885085e-01,9.241995e-01,4.738962e-03,1.220777e-01,1.256596e-02,3.272021e-03,3.212117e-03
5.716667e+01,1.629758e-02,9.883812e-01,9.235899e-01,4.843672e-03,1.245697e-01,1.282775e-02,3.339339e-03,3.279784e-03
5.733333e+01,1.650594e-02,9.881982e-01,9.230521e-01,4.951055e-03,1.270493e-01,1.308157e-02,3.405284e-03,3.347374e-03
5.750000e+01,1.679742e-02,9.880169e-01,9.224425e-01,5.057778e-03,1.303567e-01,1.341305e-02,3.501910e-03,3.426862e-03
5.766667e+01,1.674634e-02,9.880710e-01,9.216537e-01,5.169195e-03,1.329956e-01,1.370816e-02,3.573679e-03,3.505797e-03
5.783333e+01,1.709651e-02,9.878468e-01,9.211876e-01,5.268842e-03,1.371295e-01,1.413319e-02,3.692909e-03,3.607549e-03
5.800000e+01,1.737208e-02,9.877018e-01,9.206497e-01,5.410841e-03,1.414497e-01,1.459505e-02,3.816183e-03,3.720968e-03
5.816667e+01,1.700838e-02,9.879017e-01,9.196099e-01,5.574217e-03,1.422965e-01,1.470263e-02,3.828840e-03,3.759185e-03
5.833333e+01,1.693210e-02,9.879496e-01,9.188210e-01,5.664964e-03,1.451093e-01,1.502962e-02,3.901877e-03,3.850470e-03
5.850000e+01,1.701861e-02,9.879173e-01,9.181039e-01,5.777710e-03,1.488254e-01,1.544217e-02,4.005199e-03,3.956982e-03
5.866667e+01,1.733743e-02,9.876507e-01,9.175302e-01,5.911126e-03,1.529722e-01,1.585692e-02,4.125425e-03,4.050767e-03
5.883333e+01,1.757127e-02,9.874692e-01,9.169206e-01,6.058881e-03,1.559579e-01,1.615991e-02,4.202515e-03,4.125230e-03
5.900000e+01,1.778580e-02,9.873184e-01,9.162752e-01,6.197224e-03,1.602681e-01,1.661670e-02,4.327054e-03,4.234181e-03
5.916667e+01,1.782626e-02,9.873005e-01,9.155222e-01,6.328913e-03,1.640130e-01,1.702747e-02,4.428175e-03,4.340485e-03
5.933333e+01,1.729348e-02,9.876186e-01,9.143390e-01,6.472285e-03,1.658494e-01,1.727339e-02,4.469220e-03,4.419077e-03
5.950000e+01,1.742535e-02,9.876459e-01,9.134784e-01,6.574331e-03,1.696578e-01,1.767990e-02,4.577098e-03,4.517077e-03
5.966667e+01,1.799050e-02,9.872623e-01,9.130482e-01,6.695107e-03,1.751531e-01,1.822198e-02,4.731946e-03,4.633505e-03
5.983333e+01,1.845045e-02,9.869882e-01,9.125103e-01,6.893380e-03,1.811502e-01,1.884622e-02,4.907781e-03,4.772406e-03
6.000000e+01,1.857109e-02,9.869324e-01,9.116139e-01,7.098462e-03,1.849667e-01,1.924013e-02,5.016739e-03,4.857124e-03
6.016667e+01,1.877628e-02,9.867460e-01,9.108968e-01,7.257141e-03,1.901203e-01,1.977161e-02,5.167828e-03,4.970792e-03
6.033333e+01,1.896181e-02,9.866067e-01,9.101796e-01,7.417357e-03,1.954011e-01,2.031102e-02,5.319900e-03,5.089577e-03
6.050000e+01,1.925362e-02,9.864352e-01,9.095342e-01,7.597595e-03,2.002444e-01,2.078400e-02,5.451421e-03,5.199765e-03
6.066667e+01,1.932275e-02,9.863323e-01,9.086737e-01,7.782946e-03,2.034752e-01,2.107801e-02,5.534225e-03,5.264445e-03
6.083333e+01,1.940301e-02,9.862681e-01,9.078131e-01,7.930465e-03,2.078421e-01,2.150572e-02,5.654648e-03,5.365402e-03
6.100000e+01,1.949351e-02,9.861606e-01,9.070960e-01,8.066642e-03,2.122470e-01,2.196661e-02,5.772758e-03,5.483193e-03
6.116667e+01,1.939280e-02,9.861675e-01,9.062354e-01,8.222976e-03,2.157122e-01,2.237368e-02,5.862613e-03,5.600493e-03
6.133333e+01,1.895935e-02,9.864035e-01,9.050522e-01,8.354756e-03,2.185389e-01,2.271509e-02,5.931506e-03,5.705762e-03
6.150000e+01,1.888802e-02,9.863753e-01,9.041916e-01,8.466378e-03,2.243912e-01,2.335561e-02,6.107235e-03,5.850546e-03
6.166667e+01,1.863990e-02,9.865087e-01,9.032235e-01,8.628516e-03,2.284205e-01,2.379337e-02,6.210076e-03,5.967440e-03
6.183333e+01,1.861016e-02,9.865911e-01,9.023988e-01,8.801256e-03,2.343060e-01,2.447103e-02,6.372389e-03,6.144495e-03
6.200000e+01,1.883802e-02,9.863831e-01,9.017534e-01,9.020612e-03,2.407000e-01,2.512026e-02,6.555473e-03,6.296266e-03
6.216667e+01,1.874751e-02,9.864051e-01,9.008928e-01,9.269054e-03,2.454893e-01,2.564576e-02,6.678557e-03,6.440331e-03
6.233333e+01,1.819644e-02,9.866882e-01,8.997096e-01,9.501451e-03,2.474716e-01,2.591515e-02,6.706505e-03,6.546324e-03
6.250000e+01,1.808535e-02,9.867233e-01,8.988132e-01,9.653183e-03,2.523327e-01,2.647560e-02,6.836505e-03,6.703909e-03
6.266667e+01,1.768059e-02,9.869312e-01,8.977375e-01,9.833460e-03,2.563138e-01,2.693527e-02,6.943653e-03,6.827705e-03
6.283333e+01,1.767522e-02,9.868653e-01,8.969486e-01,9.970133e-03,2.627058e-01,2.761966e-02,7.122343e-03,6.996994e-03
6.300000e+01,1.756485e-02,9.868660e-01,8.960164e-01,1.019329e-02,2.686000e-01,2.825636e-02,7.289468e-03,7.156769e-03
6.316667e+01,1.801345e-02,9.866205e-01,8.955502e-01,1.038476e-02,2.790915e-01,2.936086e-02,7.596142e-03,7.416606e-03
6.333333e+01,1.832751e-02,9.864089e-01,8.949407e-01,1.071994e-02,2.878071e-01,3.029211e-02,7.847107e-03,7.639736e-03
6.350000e+01,1.844241e-02,9.862925e-01,8.941877e-01,1.105130e-02,2.957270e-01,3.111491e-02,8.073619e-03,7.836217e-03
6.366667e+01,1.876054e-02,9.861772e-01,8.935064e-01,1.137156e-02,3.062242e-01,3.224235e-02,8.378912e-03,8.097525e-03
6.383333e+01,1.898048e-02,9.860036e-01,8.928968e-01,1.174960e-02,3.168385e-01,3.334191e-02,8.690619e-03,8.350443e-03
6.400000e+01,1.897025e-02,9.859438e-01,8.920721e-01,1.214386e-02,3.243305e-01,3.411050e-02,8.899428e-03,8.545882e-03
6.416667e+01,1.913901e-02,9.857916e-01,8.913909e-01,1.246020e-02,3.333025e-01,3.503631e-02,9.140157e-03,8.781042e-03
