Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.286241e+02,1.181287e+02,8.384624e+01
7.283333e+01,1.289022e+02,1.184073e+02,8.391455e+01
7.300000e+01,1.291797e+02,1.186731e+02,8.406803e+01
7.316667e+01,1.294566e+02,1.190226e+02,8.422124e+01
7.333333e+01,1.297440e+02,1.193231e+02,8.434021e+01
7.350000e+01,1.299977e+02,1.195989e+02,8.442508e+01
7.366667e+01,1.302948e+02,1.198621e+02,8.447597e+01
7.383333e+01,1.306461e+02,1.201485e+02,8.450987e+01
7.400000e+01,1.309965e+02,1.203986e+02,8.462844e+01
7.416667e+01,1.312369e+02,1.206957e+02,8.476373e+01
7.433333e+01,1.314876e+02,1.210039e+02,8.496628e+01
7.450000e+01,1.317271e+02,1.212049e+02,8.501684e+01
7.466667e+01,1.320312e+02,1.214529e+02,8.511787e+01
7.483333e+01,1.321938e+02,1.217591e+02,8.520197e+01
7.500000e+01,1.323996e+02,1.221115e+02,8.526919e+01
7.516667e+01,1.326805e+02,1.223576e+02,8.538670e+01
7.533333e+01,1.329394e+02,1.226850e+02,8.547053e+01
7.550000e+01,1.332192e+02,1.230114e+02,8.555429e+01
7.566667e+01,1.334663e+02,1.232092e+02,8.562123e+01
7.583333e+01,1.337451e+02,1.234531e+02,8.568812e+01
7.600000e+01,1.339484e+02,1.237081e+02,8.578836e+01
7.616667e+01,1.340873e+02,1.239511e+02,8.582175e+01
7.633333e+01,1.343328e+02,1.242627e+02,8.590516e+01
7.650000e+01,1.345140e+02,1.245275e+02,8.600515e+01
7.666667e+01,1.347587e+02,1.248148e+02,8.607174e+01
7.683333e+01,1.349499e+02,1.251013e+02,8.617153e+01
7.700000e+01,1.351832e+02,1.254672e+02,8.623800e+01
7.716667e+01,1.354161e+02,1.257523e+02,8.635419e+01
7.733333e+01,1.356486e+02,1.259571e+02,8.638736e+01
7.750000e+01,1.357963e+02,1.263432e+02,8.643708e+01
7.766667e+01,1.359755e+02,1.266489e+02,8.650335e+01
7.783333e+01,1.361335e+02,1.269088e+02,8.653646e+01
7.800000e+01,1.363858e+02,1.271794e+02,8.668530e+01
7.816667e+01,1.366481e+02,1.274494e+02,8.681739e+01
7.833333e+01,1.368576e+02,1.277749e+02,8.688336e+01
7.850000e+01,1.371085e+02,1.280101e+02,8.698223e+01
7.866667e+01,1.372860e+02,1.281667e+02,8.704807e+01
7.883333e+01,1.374633e+02,1.283677e+02,8.716318e+01
7.900000e+01,1.377131e+02,1.285907e+02,8.724531e+01
7.916667e+01,1.379002e+02,1.288133e+02,8.729455e+01
7.933333e+01,1.381285e+02,1.290133e+02,8.736016e+01
7.950000e+01,1.383461e+02,1.293348e+02,8.744211e+01
7.966667e+01,1.384703e+02,1.296114e+02,8.752397e+01
7.983333e+01,1.387287e+02,1.297881e+02,8.757306e+01
