Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.404832e+02,1.283454e+02,1.088126e+02
7.283333e+01,1.408193e+02,1.286575e+02,1.090098e+02
7.300000e+01,1.412763e+02,1.289911e+02,1.093771e+02
7.316667e+01,1.415093e+02,1.293681e+02,1.098215e+02
7.333333e+01,1.418025e+02,1.297329e+02,1.103160e+02
7.350000e+01,1.422060e+02,1.300527e+02,1.107566e+02
7.366667e+01,1.424978e+02,1.303717e+02,1.110279e+02
7.383333e+01,1.429695e+02,1.307338e+02,1.113499e+02
7.400000e+01,1.432897e+02,1.311277e+02,1.116454e+02
7.416667e+01,1.436790e+02,1.314550e+02,1.119273e+02
7.433333e+01,1.439878e+02,1.317271e+02,1.122596e+02
7.450000e+01,1.442263e+02,1.320638e+02,1.126163e+02
7.466667e+01,1.447122e+02,1.323346e+02,1.129084e+02
7.483333e+01,1.451174e+02,1.326050e+02,1.132504e+02
7.500000e+01,1.454132e+02,1.330363e+02,1.136166e+02
7.516667e+01,1.457674e+02,1.333912e+02,1.139062e+02
7.533333e+01,1.461403e+02,1.338200e+02,1.141951e+02
7.550000e+01,1.464537e+02,1.340873e+02,1.145958e+02
7.566667e+01,1.468346e+02,1.345246e+02,1.149203e+02
7.583333e+01,1.471659e+02,1.348862e+02,1.152191e+02
7.600000e+01,1.474868e+02,1.352044e+02,1.155170e+02
7.616667e+01,1.478263e+02,1.355112e+02,1.158390e+02
7.633333e+01,1.481940e+02,1.359018e+02,1.162340e+02
7.650000e+01,1.485898e+02,1.362597e+02,1.165786e+02
7.666667e+01,1.488306e+02,1.366166e+02,1.170200e+02
7.683333e+01,1.491671e+02,1.369308e+02,1.173745e+02
7.700000e+01,1.495603e+02,1.373173e+02,1.177765e+02
7.716667e+01,1.498951e+02,1.377027e+02,1.180438e+02
7.733333e+01,1.503150e+02,1.380663e+02,1.183589e+02
7.750000e+01,1.505245e+02,1.383358e+02,1.186006e+02
7.766667e+01,1.508667e+02,1.386564e+02,1.188661e+02
7.783333e+01,1.513028e+02,1.390175e+02,1.191790e+02
7.800000e+01,1.516904e+02,1.394701e+02,1.195390e+02
7.816667e+01,1.519640e+02,1.399315e+02,1.198621e+02
7.833333e+01,1.522748e+02,1.402689e+02,1.202439e+02
7.850000e+01,1.526130e+02,1.406361e+02,1.207076e+02
7.866667e+01,1.530629e+02,1.410530e+02,1.210749e+02
7.883333e+01,1.534274e+02,1.413776e+02,1.215590e+02
7.900000e+01,1.538656e+02,1.416711e+02,1.218650e+02
7.916667e+01,1.541911e+02,1.420750e+02,1.222991e+02
7.933333e+01,1.545529e+02,1.423972e+02,1.225798e+02
7.950000e+01,1.548955e+02,1.426686e+02,1.228367e+02
7.966667e+01,1.552188e+02,1.429394e+02,1.231976e+02
7.983333e+01,1.555230e+02,1.432297e+02,1.234299e+02
