Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.389557e+02,1.270442e+02,1.046248e+02
7.283333e+01,1.392440e+02,1.273707e+02,1.049120e+02
7.300000e+01,1.395831e+02,1.277973e+02,1.052119e+02
7.316667e+01,1.399520e+02,1.281555e+02,1.054159e+02
7.333333e+01,1.401974e+02,1.285684e+02,1.056195e+02
7.350000e+01,1.404934e+02,1.289689e+02,1.059310e+02
7.366667e+01,1.407989e+02,1.292462e+02,1.061741e+02
7.383333e+01,1.410835e+02,1.295672e+02,1.064974e+02
7.400000e+01,1.414890e+02,1.299095e+02,1.067795e+02
7.416667e+01,1.418025e+02,1.301628e+02,1.071143e+02
7.433333e+01,1.422463e+02,1.305694e+02,1.073414e+02
7.450000e+01,1.424878e+02,1.308105e+02,1.075547e+02
7.466667e+01,1.429595e+02,1.310621e+02,1.077676e+02
7.483333e+01,1.433297e+02,1.314114e+02,1.080331e+02
7.500000e+01,1.436591e+02,1.317488e+02,1.083376e+02
7.516667e+01,1.439977e+02,1.321397e+02,1.086413e+02
7.533333e+01,1.443157e+02,1.323779e+02,1.088784e+02
7.550000e+01,1.445834e+02,1.326913e+02,1.091018e+02
7.566667e+01,1.448803e+02,1.330040e+02,1.092592e+02
7.583333e+01,1.451174e+02,1.334341e+02,1.095342e+02
7.600000e+01,1.453837e+02,1.337236e+02,1.097954e+02
7.616667e+01,1.456593e+02,1.340553e+02,1.100300e+02
7.633333e+01,1.460129e+02,1.343968e+02,1.101991e+02
7.650000e+01,1.463069e+02,1.347055e+02,1.104069e+02
7.666667e+01,1.467273e+02,1.350135e+02,1.106660e+02
7.683333e+01,1.470004e+02,1.353314e+02,1.108213e+02
7.700000e+01,1.472632e+02,1.357858e+02,1.111052e+02
7.716667e+01,1.476324e+02,1.360808e+02,1.113371e+02
7.733333e+01,1.479522e+02,1.364383e+02,1.114656e+02
7.750000e+01,1.483293e+02,1.368052e+02,1.115941e+02
7.766667e+01,1.485994e+02,1.372025e+02,1.118249e+02
7.783333e+01,1.489364e+02,1.375154e+02,1.120424e+02
7.800000e+01,1.492919e+02,1.378275e+02,1.122085e+02
7.816667e+01,1.497326e+02,1.381597e+02,1.124253e+02
7.833333e+01,1.500861e+02,1.385117e+02,1.127180e+02
7.850000e+01,1.503531e+02,1.388216e+02,1.128957e+02
7.866667e+01,1.506481e+02,1.391205e+02,1.132125e+02
7.883333e+01,1.509426e+02,1.394804e+02,1.135031e+02
7.900000e+01,1.512554e+02,1.397881e+02,1.137426e+02
7.916667e+01,1.516243e+02,1.401361e+02,1.139314e+02
7.933333e+01,1.520488e+02,1.404832e+02,1.141449e+02
7.950000e+01,1.523124e+02,1.407888e+02,1.143205e+02
7.966667e+01,1.526130e+02,1.411444e+02,1.145333e+02
7.983333e+01,1.529786e+02,1.413878e+02,1.146583e+02
