Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.976085e-03,9.981484e-01,9.902112e-01,7.050891e-05,1.083482e-03,7.017521e-05,1.313116e-05,5.825236e-05
3.233333e+01,3.144264e-03,9.980430e-01,9.901395e-01,7.103243e-05,1.137601e-03,7.369039e-05,1.399980e-05,6.159858e-05
3.250000e+01,3.353815e-03,9.979371e-01,9.901036e-01,7.499468e-05,1.205664e-03,7.801026e-05,1.497804e-05,6.682998e-05
3.266667e+01,3.530239e-03,9.978241e-01,9.900319e-01,8.097730e-05,1.274873e-03,8.226077e-05,1.599014e-05,7.027274e-05
3.283333e+01,3.633254e-03,9.977614e-01,9.899243e-01,8.763833e-05,1.305619e-03,8.473818e-05,1.662379e-05,7.272808e-05
3.300000e+01,3.757930e-03,9.976907e-01,9.898168e-01,9.169510e-05,1.354882e-03,8.826351e-05,1.750433e-05,7.606513e-05
3.316667e+01,3.851564e-03,9.976430e-01,9.896733e-01,9.701954e-05,1.390825e-03,9.076627e-05,1.807143e-05,7.888561e-05
3.333333e+01,3.942893e-03,9.976170e-01,9.894941e-01,1.021458e-04,1.422091e-03,9.287708e-05,1.840559e-05,8.211890e-05
3.350000e+01,4.065022e-03,9.975339e-01,9.893506e-01,1.076732e-04,1.470588e-03,9.518718e-05,1.872899e-05,8.415553e-05
3.366667e+01,4.063620e-03,9.975302e-01,9.890996e-01,1.134783e-04,1.488587e-03,9.724008e-05,1.925034e-05,8.513385e-05
3.383333e+01,4.195118e-03,9.974473e-01,9.889562e-01,1.157083e-04,1.557378e-03,1.016988e-04,2.026464e-05,8.916477e-05
3.400000e+01,4.384786e-03,9.973343e-01,9.888487e-01,1.199024e-04,1.634959e-03,1.060770e-04,2.124041e-05,9.571750e-05
3.416667e+01,4.456820e-03,9.972756e-01,9.886335e-01,1.267730e-04,1.682136e-03,1.087539e-04,2.188333e-05,9.718621e-05
3.433333e+01,4.678249e-03,9.971355e-01,9.885259e-01,1.309640e-04,1.763107e-03,1.121093e-04,2.262323e-05,1.029680e-04
3.450000e+01,4.928523e-03,9.969796e-01,9.884542e-01,1.369149e-04,1.852215e-03,1.161937e-04,2.336104e-05,1.087265e-04
3.466667e+01,5.108183e-03,9.968577e-01,9.883108e-01,1.442747e-04,1.914704e-03,1.185803e-04,2.373911e-05,1.114438e-04
3.483333e+01,5.216303e-03,9.967992e-01,9.881315e-01,1.507844e-04,1.961076e-03,1.214728e-04,2.429420e-05,1.139636e-04
3.500000e+01,5.327779e-03,9.967513e-01,9.879164e-01,1.551832e-04,1.995517e-03,1.229025e-04,2.443354e-05,1.147465e-04
3.516667e+01,5.490486e-03,9.966761e-01,9.877371e-01,1.583819e-04,2.038223e-03,1.247346e-04,2.471953e-05,1.164668e-04
3.533333e+01,5.549902e-03,9.966258e-01,9.874861e-01,1.613395e-04,2.050980e-03,1.261117e-04,2.516749e-05,1.145233e-04
3.550000e+01,5.763923e-03,9.964956e-01,9.873068e-01,1.603142e-04,2.098836e-03,1.278445e-04,2.555184e-05,1.177579e-04
3.566667e+01,5.770537e-03,9.964852e-01,9.870200e-01,1.621860e-04,2.069229e-03,1.268869e-04,2.529346e-05,1.153477e-04
3.583333e+01,5.933014e-03,9.963708e-01,9.868048e-01,1.580634e-04,2.101390e-03,1.281861e-04,2.574687e-05,1.155264e-04
3.600000e+01,6.044815e-03,9.963024e-01,9.865180e-01,1.565395e-04,2.099555e-03,1.258910e-04,2.517420e-05,1.164568e-04
3.616667e+01,6.321711e-03,9.961235e-01,9.863746e-01,1.562796e-04,2.156980e-03,1.272946e-04,2.549260e-05,1.214639e-04
3.633333e+01,6.547857e-03,9.959777e-01,9.861594e-01,1.601864e-04,2.183309e-03,1.263476e-04,2.520913e-05,1.270384e-04
3.650000e+01,6.846441e-03,9.957961e-01,9.860160e-01,1.657683e-04,2.270720e-03,1.298112e-04,2.597187e-05,1.361285e-04
3.666667e+01,6.766874e-03,9.958418e-01,9.855499e-01,1.764986e-04,2.205914e-03,1.247156e-04,2.466455e-05,1.354114e-04
3.683333e+01,6.948465e-03,9.957323e-01,9.852630e-01,1.776616e-04,2.257962e-03,1.252316e-04,2.481874e-05,1.410325e-04
3.700000e+01,6.891845e-03,9.957411e-01,9.847969e-01,1.842955e-04,2.217844e-03,1.201968e-04,2.366280e-05,1.392856e-04
3.716667e+01,7.024709e-03,9.956522e-01,9.845100e-01,1.846376e-04,2.251343e-03,1.197437e-04,2.355378e-05,1.426843e-04
3.733333e+01,7.135021e-03,9.955615e-01,9.842232e-01,1.887675e-04,2.252555e-03,1.165432e-04,2.258097e-05,1.420205e-04
3.750000e+01,7.280504e-03,9.954446e-01,9.839363e-01,1.905926e-04,2.250363e-03,1.125401e-04,2.157237e-05,1.419049e-04
3.766667e+01,7.369812e-03,9.953893e-01,9.836495e-01,1.909457e-04,2.255072e-03,1.117644e-04,2.120551e-05,1.431484e-04
3.783333e+01,7.373742e-03,9.953801e-01,9.832550e-01,1.923582e-04,2.239490e-03,1.096901e-04,2.076654e-05,1.424735e-04
3.800000e+01,7.431642e-03,9.953210e-01,9.829323e-01,1.913292e-04,2.231746e-03,1.085212e-04,2.046319e-05,1.399703e-04
3.816667e+01,7.621412e-03,9.951826e-01,9.827172e-01,1.905570e-04,2.254896e-03,1.087514e-04,2.055527e-05,1.410614e-04
3.833333e+01,7.808072e-03,9.950494e-01,9.824662e-01,1.885616e-04,2.283285e-03,1.082543e-04,2.024922e-05,1.437017e-04
3.850000e+01,7.720741e-03,9.951111e-01,9.819642e-01,1.892811e-04,2.228076e-03,1.051477e-04,1.942871e-05,1.421682e-04
3.866667e+01,7.801870e-03,9.950240e-01,9.816057e-01,1.855025e-04,2.215940e-03,1.031422e-04,1.912153e-05,1.407799e-04
3.883333e+01,8.030434e-03,9.949093e-01,9.813547e-01,1.823787e-04,2.257540e-03,1.033935e-04,1.894433e-05,1.460536e-04
3.900000e+01,8.095312e-03,9.948784e-01,9.809961e-01,1.850228e-04,2.229259e-03,1.008087e-04,1.810386e-05,1.476518e-04
3.916667e+01,8.337293e-03,9.947164e-01,9.807810e-01,1.861018e-04,2.280066e-03,1.019344e-04,1.824762e-05,1.527930e-04
3.933333e+01,8.427784e-03,9.946797e-01,9.803865e-01,1.919210e-04,2.288802e-03,1.011238e-04,1.782606e-05,1.562175e-04
3.950000e+01,8.543032e-03,9.946855e-01,9.799563e-01,1.967166e-04,2.320162e-03,1.009603e-04,1.742711e-05,1.619897e-04
3.966667e+01,8.690185e-03,9.945716e-01,9.795977e-01,2.037043e-04,2.368180e-03,1.013551e-04,1.726882e-05,1.657666e-04
3.983333e+01,8.759018e-03,9.945307e-01,9.792033e-01,2.117440e-04,2.379983e-03,9.979526e-05,1.659234e-05,1.676984e-04
4.000000e+01,8.896828e-03,9.944379e-01,9.788806e-01,2.177741e-04,2.425429e-03,1.003169e-04,1.648646e-05,1.703665e-04
4.016667e+01,8.833286e-03,9.944545e-01,9.783786e-01,2.249617e-04,2.430146e-03,9.999829e-05,1.618138e-05,1.695458e-04
4.033333e+01,8.895499e-03,9.944249e-01,9.780200e-01,2.272094e-04,2.456411e-03,1.012218e-04,1.600588e-05,1.726439e-04
4.050000e+01,8.834207e-03,9.944352e-01,9.775539e-01,2.318610e-04,2.446639e-03,1.001297e-04,1.554161e-05,1.712682e-04
4.066667e+01,8.997712e-03,9.943341e-01,9.772312e-01,2.339593e-04,2.505815e-03,1.023467e-04,1.584676e-05,1.741144e-04
4.083333e+01,9.111532e-03,9.942399e-01,9.769085e-01,2.358678e-04,2.543536e-03,1.034378e-04,1.575197e-05,1.753917e-04
4.100000e+01,9.126766e-03,9.942033e-01,9.765140e-01,2.388701e-04,2.563948e-03,1.048606e-04,1.593670e-05,1.731459e-04
4.116667e+01,9.178314e-03,9.941682e-01,9.761196e-01,2.394376e-04,2.607607e-03,1.075249e-04,1.626683e-05,1.730160e-04
4.133333e+01,9.372948e-03,9.940455e-01,9.758328e-01,2.394954e-04,2.680405e-03,1.108513e-04,1.662571e-05,1.785419e-04
4.150000e+01,9.447783e-03,9.939678e-01,9.754742e-01,2.425325e-04,2.724495e-03,1.137563e-04,1.706409e-05,1.781008e-04
4.166667e+01,9.486819e-03,9.939263e-01,9.750439e-01,2.446965e-04,2.756639e-03,1.161086e-04,1.748010e-05,1.767456e-04
4.183333e+01,9.553062e-03,9.938523e-01,9.746854e-01,2.442356e-04,2.763602e-03,1.168724e-04,1.765953e-05,1.752888e-04
4.200000e+01,9.915050e-03,9.936190e-01,9.745419e-01,2.418784e-04,2.880568e-03,1.223429e-04,1.845598e-05,1.832961e-04
4.216667e+01,9.739277e-03,9.937425e-01,9.739682e-01,2.484992e-04,2.821409e-03,1.216763e-04,1.821425e-05,1.823357e-04
4.233333e+01,9.767318e-03,9.937008e-01,9.735021e-01,2.462727e-04,2.829227e-03,1.223304e-04,1.833657e-05,1.818225e-04
4.250000e+01,9.891675e-03,9.936079e-01,9.731435e-01,2.456277e-04,2.880472e-03,1.256931e-04,1.903088e-05,1.834388e-04
4.266667e+01,9.901715e-03,9.935877e-01,9.727133e-01,2.469598e-04,2.890236e-03,1.273281e-04,1.949398e-05,1.796668e-04
4.283333e+01,9.798014e-03,9.936733e-01,9.722113e-01,2.445073e-04,2.864624e-03,1.288422e-04,1.963669e-05,1.826552e-04
4.300000e+01,9.895745e-03,9.935910e-01,9.718168e-01,2.408907e-04,2.891208e-03,1.302386e-04,1.992548e-05,1.860141e-04
4.316667e+01,9.973943e-03,9.935374e-01,9.713507e-01,2.419235e-04,2.943490e-03,1.332192e-04,2.054795e-05,1.891075e-04
4.333333e+01,1.004176e-02,9.934814e-01,9.709563e-01,2.459703e-04,2.950162e-03,1.335569e-04,2.066114e-05,1.915646e-04
4.350000e+01,9.977801e-03,9.934834e-01,9.704543e-01,2.501929e-04,2.929953e-03,1.329533e-04,2.071355e-05,1.866496e-04
4.366667e+01,1.016233e-02,9.933442e-01,9.701674e-01,2.485688e-04,2.991953e-03,1.364284e-04,2.146304e-05,1.916201e-04
4.383333e+01,9.858359e-03,9.934880e-01,9.694862e-01,2.508375e-04,2.895799e-03,1.329374e-04,2.109204e-05,1.853968e-04
4.400000e+01,1.005712e-02,9.933442e-01,9.691635e-01,2.445622e-04,2.990393e-03,1.377451e-04,2.206744e-05,1.898657e-04
4.416667e+01,1.006563e-02,9.933361e-01,9.687332e-01,2.474829e-04,3.010963e-03,1.400235e-04,2.243140e-05,1.936144e-04
4.433333e+01,9.667384e-03,9.935527e-01,9.679802e-01,2.496351e-04,2.904387e-03,1.370719e-04,2.202483e-05,1.861051e-04
4.450000e+01,9.737148e-03,9.935265e-01,9.675499e-01,2.427119e-04,2.948340e-03,1.396210e-04,2.240212e-05,1.914994e-04
4.466667e+01,9.659143e-03,9.935672e-01,9.670121e-01,2.455720e-04,2.966042e-03,1.419295e-04,2.305561e-05,1.893695e-04
4.483333e+01,9.799755e-03,9.934587e-01,9.666535e-01,2.448613e-04,3.019292e-03,1.444914e-04,2.350495e-05,1.934663e-04
4.500000e+01,9.859341e-03,9.934019e-01,9.662232e-01,2.487169e-04,3.049921e-03,1.460405e-04,2.366798e-05,1.971315e-04
4.516667e+01,1.024398e-02,9.931431e-01,9.660440e-01,2.538964e-04,3.206942e-03,1.529645e-04,2.488432e-05,2.061679e-04
4.533333e+01,9.953557e-03,9.932884e-01,9.653627e-01,2.675236e-04,3.121582e-03,1.486316e-04,2.410894e-05,1.958070e-04
4.550000e+01,9.729055e-03,9.934396e-01,9.647531e-01,2.645288e-04,3.096442e-03,1.502099e-04,2.442517e-05,1.921936e-04
4.566667e+01,9.861711e-03,9.933351e-01,9.644304e-01,2.595907e-04,3.153356e-03,1.540384e-04,2.507315e-05,1.947263e-04
4.583333e+01,1.013836e-02,9.931397e-01,9.641794e-01,2.608439e-04,3.255795e-03,1.596732e-04,2.622170e-05,1.991719e-04
4.600000e+01,1.025147e-02,9.930325e-01,9.638209e-01,2.667986e-04,3.301661e-03,1.625437e-04,2.678549e-05,1.986677e-04
4.616667e+01,1.002066e-02,9.931593e-01,9.631754e-01,2.701614e-04,3.228147e-03,1.609606e-04,2.641770e-05,1.915022e-04
4.633333e+01,1.019645e-02,9.930275e-01,9.628527e-01,2.655863e-04,3.276347e-03,1.640380e-04,2.701489e-05,1.929825e-04
4.650000e+01,1.029206e-02,9.929433e-01,9.624583e-01,2.645588e-04,3.315090e-03,1.670220e-04,2.781653e-05,1.934971e-04
4.666667e+01,1.019097e-02,9.929839e-01,9.619205e-01,2.631548e-04,3.283434e-03,1.674018e-04,2.811037e-05,1.921738e-04
4.683333e+01,1.051460e-02,9.927718e-01,9.617053e-01,2.581057e-04,3.387590e-03,1.730420e-04,2.927560e-05,1.997340e-04
4.700000e+01,1.052739e-02,9.928055e-01,9.612033e-01,2.637483e-04,3.414441e-03,1.763966e-04,3.006841e-05,2.024330e-04
4.716667e+01,1.070242e-02,9.926764e-01,9.608806e-01,2.664938e-04,3.492332e-03,1.817490e-04,3.120254e-05,2.073497e-04
4.733333e+01,1.087741e-02,9.925358e-01,9.605579e-01,2.721472e-04,3.548077e-03,1.843463e-04,3.178345e-05,2.096766e-04
4.750000e+01,1.094030e-02,9.925016e-01,9.600918e-01,2.774979e-04,3.577281e-03,1.860002e-04,3.236226e-05,2.119013e-04
4.766667e+01,1.112991e-02,9.923879e-01,9.596974e-01,2.817118e-04,3.667046e-03,1.906999e-04,3.348018e-05,2.159469e-04
4.783333e+01,1.101742e-02,9.924856e-01,9.590878e-01,2.883314e-04,3.643820e-03,1.923777e-04,3.425857e-05,2.133371e-04
4.800000e+01,1.098989e-02,9.924947e-01,9.584783e-01,2.856170e-04,3.662891e-03,1.939020e-04,3.477614e-05,2.131781e-04
4.816667e+01,1.114882e-02,9.923833e-01,9.580838e-01,2.831758e-04,3.694949e-03,1.945031e-04,3.494823e-05,2.129480e-04
4.833333e+01,1.142444e-02,9.921756e-01,9.577611e-01,2.821616e-04,3.783440e-03,1.986413e-04,3.595507e-05,2.182993e-04
4.850000e+01,1.117553e-02,9.923142e-01,9.570081e-01,2.859016e-04,3.723503e-03,1.968746e-04,3.593292e-05,2.114590e-04
4.866667e+01,1.105606e-02,9.924086e-01,9.564344e-01,2.801738e-04,3.693401e-03,1.982591e-04,3.645685e-05,2.116704e-04
4.883333e+01,1.115749e-02,9.923330e-01,9.560042e-01,2.761066e-04,3.736850e-03,2.010087e-04,3.694263e-05,2.156131e-04
4.900000e+01,1.127880e-02,9.922230e-01,9.556097e-01,2.784800e-04,3.788296e-03,2.046294e-04,3.783478e-05,2.185185e-04
4.916667e+01,1.164899e-02,9.920162e-01,9.553587e-01,2.820640e-04,3.933390e-03,2.126916e-04,3.936742e-05,2.304367e-04
4.933333e+01,1.167839e-02,9.919365e-01,9.548568e-01,2.945112e-04,3.951309e-03,2.136334e-04,3.966029e-05,2.280273e-04
4.950000e+01,1.186881e-02,9.917748e-01,9.544982e-01,2.973806e-04,4.007114e-03,2.154260e-04,3.999443e-05,2.310762e-04
4.966667e+01,1.175448e-02,9.918288e-01,9.539245e-01,3.016135e-04,3.981420e-03,2.165546e-04,4.012778e-05,2.316956e-04
4.983333e+01,1.154160e-02,9.919416e-01,9.532074e-01,3.006923e-04,3.927839e-03,2.148102e-04,4.005049e-05,2.264632e-04
5.000000e+01,1.144508e-02,9.920047e-01,9.525619e-01,2.960443e-04,3.931162e-03,2.166052e-04,4.063856e-05,2.276282e-04
5.016667e+01,1.120029e-02,9.921945e-01,9.517372e-01,2.934664e-04,3.878214e-03,2.158299e-04,4.064651e-05,2.248077e-04
5.033333e+01,1.142030e-02,9.921362e-01,9.512711e-01,2.902423e-04,3.978741e-03,2.219019e-04,4.198418e-05,2.311065e-04
5.050000e+01,1.175332e-02,9.919558e-01,9.509484e-01,2.967121e-04,4.108441e-03,2.287084e-04,4.326324e-05,2.379271e-04
5.066667e+01,1.175753e-02,9.919456e-01,9.504106e-01,3.057633e-04,4.136558e-03,2.323031e-04,4.421288e-05,2.398379e-04
5.083333e+01,1.194009e-02,9.918108e-01,9.500161e-01,3.096596e-04,4.199790e-03,2.363466e-04,4.528037e-05,2.412411e-04
5.100000e+01,1.187000e-02,9.918688e-01,9.494066e-01,3.136710e-04,4.174183e-03,2.368643e-04,4.546121e-05,2.398240e-04
5.116667e+01,1.148155e-02,9.920760e-01,9.485819e-01,3.111543e-04,4.038808e-03,2.321842e-04,4.468088e-05,2.260383e-04
5.133333e+01,1.170452e-02,9.919589e-01,9.481516e-01,2.990567e-04,4.127326e-03,2.380531e-04,4.603063e-05,2.304275e-04
5.150000e+01,1.158251e-02,9.919846e-01,9.474703e-01,3.001813e-04,4.085458e-03,2.379285e-04,4.660731e-05,2.260740e-04
5.166667e+01,1.172206e-02,9.918876e-01,9.470042e-01,2.924028e-04,4.117196e-03,2.406346e-04,4.746461e-05,2.301505e-04
5.183333e+01,1.198266e-02,9.917505e-01,9.465739e-01,2.939040e-04,4.186560e-03,2.444632e-04,4.791712e-05,2.373473e-04
5.200000e+01,1.200901e-02,9.917503e-01,9.459285e-01,3.013272e-04,4.179718e-03,2.443633e-04,4.798143e-05,2.390407e-04
5.216667e+01,1.216024e-02,9.916761e-01,9.454265e-01,3.046581e-04,4.194497e-03,2.457791e-04,4.831481e-05,2.437462e-04
5.233333e+01,1.279892e-02,9.912668e-01,9.452472e-01,3.104814e-04,4.399789e-03,2.550286e-04,5.042244e-05,2.576100e-04
5.250000e+01,1.304504e-02,9.910830e-01,9.447811e-01,3.271591e-04,4.473795e-03,2.581070e-04,5.105981e-05,2.632319e-04
5.266667e+01,1.326791e-02,9.909840e-01,9.442433e-01,3.360964e-04,4.489793e-03,2.548516e-04,4.967702e-05,2.690094e-04
5.283333e+01,1.345232e-02,9.908344e-01,9.437054e-01,3.443415e-04,4.510891e-03,2.538464e-04,4.955421e-05,2.727239e-04
5.300000e+01,1.374667e-02,9.906621e-01,9.432034e-01,3.494316e-04,4.584966e-03,2.547288e-04,4.985273e-05,2.792811e-04
5.316667e+01,1.397307e-02,9.905143e-01,9.426656e-01,3.574062e-04,4.645839e-03,2.552785e-04,4.969223e-05,2.859800e-04
5.333333e+01,1.422698e-02,9.903886e-01,9.421636e-01,3.682558e-04,4.747800e-03,2.600094e-04,5.039214e-05,2.946915e-04
5.350000e+01,1.434566e-02,9.903009e-01,9.414823e-01,3.778221e-04,4.791159e-03,2.591725e-04,5.004104e-05,2.954541e-04
5.366667e+01,1.448736e-02,9.901824e-01,9.408727e-01,3.794977e-04,4.872551e-03,2.625678e-04,5.057117e-05,2.978270e-04
5.383333e+01,1.415675e-02,9.903603e-01,9.399046e-01,3.844371e-04,4.806013e-03,2.594095e-04,5.017557e-05,2.881922e-04
5.400000e+01,1.422783e-02,9.902847e-01,9.392951e-01,3.761290e-04,4.805254e-03,2.583401e-04,5.010766e-05,2.853759e-04
5.416667e+01,1.460189e-02,9.900350e-01,9.389365e-01,3.690032e-04,4.906624e-03,2.632927e-04,5.080981e-05,2.934695e-04
5.433333e+01,1.453170e-02,9.900296e-01,9.381835e-01,3.712984e-04,4.888418e-03,2.634803e-04,5.114206e-05,2.902052e-04
5.450000e+01,1.469998e-02,9.899681e-01,9.375740e-01,3.675057e-04,4.933033e-03,2.657366e-04,5.115553e-05,2.962126e-04
5.466667e+01,1.446228e-02,9.901261e-01,9.366775e-01,3.716223e-04,4.843693e-03,2.621909e-04,5.048897e-05,2.911323e-04
5.483333e+01,1.443288e-02,9.901208e-01,9.359246e-01,3.662579e-04,4.809696e-03,2.591156e-04,5.007889e-05,2.879930e-04
5.500000e+01,1.467750e-02,9.900126e-01,9.353867e-01,3.637810e-04,4.885599e-03,2.627406e-04,5.068043e-05,2.953646e-04
5.516667e+01,1.469974e-02,9.899642e-01,9.347054e-01,3.689319e-04,4.865739e-03,2.607456e-04,5.043046e-05,2.956619e-04
5.533333e+01,1.487074e-02,9.898112e-01,9.340959e-01,3.695610e-04,4.892455e-03,2.594431e-04,5.038113e-05,2.940931e-04
5.550000e+01,1.505652e-02,9.896613e-01,9.335580e-01,3.712236e-04,4.953392e-03,2.618466e-04,5.116136e-05,2.957813e-04
5.566667e+01,1.515899e-02,9.895411e-01,9.329485e-01,3.736232e-04,4.934270e-03,2.574513e-04,5.013766e-05,2.938937e-04
5.583333e+01,1.526803e-02,9.894852e-01,9.323389e-01,3.713338e-04,4.949723e-03,2.583261e-04,5.005318e-05,2.992215e-04
5.600000e+01,1.557292e-02,9.892985e-01,9.317652e-01,3.732967e-04,5.039378e-03,2.613437e-04,5.063064e-05,3.034626e-04
5.616667e+01,1.525293e-02,9.895547e-01,9.307254e-01,3.807929e-04,4.937026e-03,2.565732e-04,4.956412e-05,2.970389e-04
5.633333e+01,1.554899e-02,9.894361e-01,9.301158e-01,3.772015e-04,5.042763e-03,2.605635e-04,5.041767e-05,3.025868e-04
5.650000e+01,1.609188e-02,9.890731e-01,9.297931e-01,3.818294e-04,5.172262e-03,2.640605e-04,5.084462e-05,3.118697e-04
5.666667e+01,1.634547e-02,9.888754e-01,9.291835e-01,3.893654e-04,5.186058e-03,2.612869e-04,4.990130e-05,3.149753e-04
5.683333e+01,1.605135e-02,9.890186e-01,9.282154e-01,3.923869e-04,4.972451e-03,2.462860e-04,4.544460e-05,3.043141e-04
5.700000e+01,1.624451e-02,9.888793e-01,9.276059e-01,3.814609e-04,5.009538e-03,2.466574e-04,4.536421e-05,3.079432e-04
5.716667e+01,1.646413e-02,9.887708e-01,9.269605e-01,3.818850e-04,5.058733e-03,2.478163e-04,4.534629e-05,3.157862e-04
5.733333e+01,1.693125e-02,9.884556e-01,9.264943e-01,3.877087e-04,5.174358e-03,2.503153e-04,4.553514e-05,3.287836e-04
5.750000e+01,1.695400e-02,9.884676e-01,9.256338e-01,4.013333e-04,5.193027e-03,2.510477e-04,4.555273e-05,3.334336e-04
5.766667e+01,1.724309e-02,9.882675e-01,9.250242e-01,4.101004e-04,5.304396e-03,2.544488e-04,4.606650e-05,3.392519e-04
5.783333e+01,1.718136e-02,9.882466e-01,9.241995e-01,4.212672e-04,5.250351e-03,2.501976e-04,4.533941e-05,3.362277e-04
5.800000e+01,1.767800e-02,9.879786e-01,9.236975e-01,4.195247e-04,5.403281e-03,2.551748e-04,4.579395e-05,3.492483e-04
5.816667e+01,1.767291e-02,9.879408e-01,9.228728e-01,4.328896e-04,5.381487e-03,2.518848e-04,4.481454e-05,3.466817e-04
5.833333e+01,1.774864e-02,9.879428e-01,9.221198e-01,4.352637e-04,5.407993e-03,2.527379e-04,4.433293e-05,3.521206e-04
5.850000e+01,1.756172e-02,9.880415e-01,9.211876e-01,4.427516e-04,5.344150e-03,2.493058e-04,4.322410e-05,3.467365e-04
5.866667e+01,1.761129e-02,9.880207e-01,9.204346e-01,4.406074e-04,5.368553e-03,2.506078e-04,4.324580e-05,3.503576e-04
5.883333e+01,1.817489e-02,9.876610e-01,9.200760e-01,4.425517e-04,5.536650e-03,2.566054e-04,4.396704e-05,3.620727e-04
5.900000e+01,1.778311e-02,9.878276e-01,9.190362e-01,4.561935e-04,5.408733e-03,2.506252e-04,4.278372e-05,3.467310e-04
5.916667e+01,1.773753e-02,9.878234e-01,9.181756e-01,4.511126e-04,5.404019e-03,2.495428e-04,4.274848e-05,3.390895e-04
5.933333e+01,1.804131e-02,9.875532e-01,9.176019e-01,4.431591e-04,5.507432e-03,2.528224e-04,4.349742e-05,3.411469e-04
5.950000e+01,1.808750e-02,9.874650e-01,9.168848e-01,4.417417e-04,5.518315e-03,2.541692e-04,4.385179e-05,3.419407e-04
5.966667e+01,1.823264e-02,9.873166e-01,9.162035e-01,4.379120e-04,5.569514e-03,2.556610e-04,4.390796e-05,3.452576e-04
5.983333e+01,1.803550e-02,9.874070e-01,9.152713e-01,4.401307e-04,5.515698e-03,2.544160e-04,4.337993e-05,3.404444e-04
6.000000e+01,1.801392e-02,9.873906e-01,9.145183e-01,4.366729e-04,5.500568e-03,2.540452e-04,4.328645e-05,3.394814e-04
6.016667e+01,1.782995e-02,9.875697e-01,9.135860e-01,4.314824e-04,5.450978e-03,2.540244e-04,4.290406e-05,3.430847e-04
6.033333e+01,1.783995e-02,9.875217e-01,9.128689e-01,4.315865e-04,5.468136e-03,2.560297e-04,4.332354e-05,3.448533e-04
6.050000e+01,1.748614e-02,9.876737e-01,9.118290e-01,4.318185e-04,5.371962e-03,2.518348e-04,4.266285e-05,3.356928e-04
6.066667e+01,1.782309e-02,9.874080e-01,9.112912e-01,4.239160e-04,5.504022e-03,2.577122e-04,4.371399e-05,3.422950e-04
6.083333e+01,1.750702e-02,9.875764e-01,9.102514e-01,4.308660e-04,5.425578e-03,2.555443e-04,4.313550e-05,3.332677e-04
6.100000e+01,1.783983e-02,9.873226e-01,9.096777e-01,4.229608e-04,5.521200e-03,2.591868e-04,4.364270e-05,3.387958e-04
6.116667e+01,1.827378e-02,9.870841e-01,9.092115e-01,4.246982e-04,5.664939e-03,2.664498e-04,4.483756e-05,3.475211e-04
6.133333e+01,1.851352e-02,9.868610e-01,9.086378e-01,4.339832e-04,5.721932e-03,2.689383e-04,4.549770e-05,3.449571e-04
6.150000e+01,1.848240e-02,9.868076e-01,9.078848e-01,4.380494e-04,5.680411e-03,2.682108e-04,4.565555e-05,3.369093e-04
6.166667e+01,1.828808e-02,9.868561e-01,9.069884e-01,4.328348e-04,5.590627e-03,2.655563e-04,4.534262e-05,3.286832e-04
6.183333e+01,1.838368e-02,9.867468e-01,9.063430e-01,4.221561e-04,5.614181e-03,2.695570e-04,4.635954e-05,3.300418e-04
6.200000e+01,1.832050e-02,9.867423e-01,9.054824e-01,4.186251e-04,5.580185e-03,2.684103e-04,4.635688e-05,3.283503e-04
6.216667e+01,1.841254e-02,9.866942e-01,9.047295e-01,4.138668e-04,5.608466e-03,2.710285e-04,4.682615e-05,3.303981e-04
6.233333e+01,1.835095e-02,9.867104e-01,9.038331e-01,4.132381e-04,5.586726e-03,2.721775e-04,4.720900e-05,3.323561e-04
6.250000e+01,1.779467e-02,9.869860e-01,9.026139e-01,4.101322e-04,5.406854e-03,2.656101e-04,4.624492e-05,3.205570e-04
6.266667e+01,1.808409e-02,9.867538e-01,9.020044e-01,3.970491e-04,5.484142e-03,2.686311e-04,4.683020e-05,3.284463e-04
6.283333e+01,1.800964e-02,9.868280e-01,9.010721e-01,3.975249e-04,5.461211e-03,2.683416e-04,4.681302e-05,3.310482e-04
6.300000e+01,1.798835e-02,9.868819e-01,9.001757e-01,3.977382e-04,5.437650e-03,2.684827e-04,4.686164e-05,3.357517e-04
6.316667e+01,1.845776e-02,9.865567e-01,8.996737e-01,3.992344e-04,5.571608e-03,2.729623e-04,4.759437e-05,3.464675e-04
6.333333e+01,1.815872e-02,9.867426e-01,8.985622e-01,4.112090e-04,5.509329e-03,2.703651e-04,4.738180e-05,3.430781e-04
6.350000e+01,1.845616e-02,9.866027e-01,8.978450e-01,4.100580e-04,5.638401e-03,2.765282e-04,4.844494e-05,3.554205e-04
6.366667e+01,1.871341e-02,9.863466e-01,8.971279e-01,4.193475e-04,5.748409e-03,2.799948e-04,4.933619e-05,3.589281e-04
6.383333e+01,1.892018e-02,9.862266e-01,8.964108e-01,4.271022e-04,5.853990e-03,2.855806e-04,5.049386e-05,3.654996e-04
6.400000e+01,1.873021e-02,9.862992e-01,8.954785e-01,4.344067e-04,5.799742e-03,2.836240e-04,5.012532e-05,3.629984e-04
6.416667e+01,1.888763e-02,9.861430e-01,8.947972e-01,4.323864e-04,5.845943e-03,2.850054e-04,5.028561e-05,3.678779e-04
