Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.403404e+02,1.282226e+02,1.087994e+02
7.283333e+01,1.407582e+02,1.285684e+02,1.090886e+02
7.300000e+01,1.411241e+02,1.289466e+02,1.094688e+02
7.316667e+01,1.414688e+02,1.293127e+02,1.098085e+02
7.333333e+01,1.418227e+02,1.297661e+02,1.103290e+02
7.350000e+01,1.421455e+02,1.301628e+02,1.107049e+02
7.366667e+01,1.425079e+02,1.304926e+02,1.111955e+02
7.383333e+01,1.429194e+02,1.308324e+02,1.116454e+02
7.400000e+01,1.432997e+02,1.311167e+02,1.119273e+02
7.416667e+01,1.435993e+02,1.315203e+02,1.122596e+02
7.433333e+01,1.439380e+02,1.318792e+02,1.127053e+02
7.450000e+01,1.443256e+02,1.321071e+02,1.130606e+02
7.466667e+01,1.447023e+02,1.324645e+02,1.133516e+02
7.483333e+01,1.451470e+02,1.328532e+02,1.136797e+02
7.500000e+01,1.455117e+02,1.331655e+02,1.140319e+02
7.516667e+01,1.457871e+02,1.335092e+02,1.142829e+02
7.533333e+01,1.461109e+02,1.337986e+02,1.146458e+02
7.550000e+01,1.463656e+02,1.342902e+02,1.149826e+02
7.566667e+01,1.467956e+02,1.346523e+02,1.153681e+02
7.583333e+01,1.471172e+02,1.348862e+02,1.157524e+02
7.600000e+01,1.474868e+02,1.351514e+02,1.160860e+02
7.616667e+01,1.477972e+02,1.353843e+02,1.163695e+02
7.633333e+01,1.482037e+02,1.356908e+02,1.166645e+02
7.650000e+01,1.485416e+02,1.360914e+02,1.169098e+02
7.666667e+01,1.489268e+02,1.365327e+02,1.172768e+02
7.683333e+01,1.491863e+02,1.369308e+02,1.176183e+02
7.700000e+01,1.494836e+02,1.373277e+02,1.179588e+02
7.716667e+01,1.498377e+02,1.377651e+02,1.182257e+02
7.733333e+01,1.502387e+02,1.381078e+02,1.184919e+02
7.750000e+01,1.505625e+02,1.384910e+02,1.187696e+02
7.766667e+01,1.508382e+02,1.387597e+02,1.191188e+02
7.783333e+01,1.511796e+02,1.391308e+02,1.195150e+02
7.800000e+01,1.515014e+02,1.394393e+02,1.198023e+02
7.816667e+01,1.518980e+02,1.398906e+02,1.202915e+02
7.833333e+01,1.522748e+02,1.402383e+02,1.206007e+02
7.850000e+01,1.526506e+02,1.405851e+02,1.209565e+02
7.866667e+01,1.531284e+02,1.409210e+02,1.213349e+02
7.883333e+01,1.534834e+02,1.411951e+02,1.215707e+02
7.900000e+01,1.538097e+02,1.415700e+02,1.219589e+02
7.916667e+01,1.542654e+02,1.418732e+02,1.223693e+02
7.933333e+01,1.545529e+02,1.421758e+02,1.226499e+02
7.950000e+01,1.549325e+02,1.425481e+02,1.230231e+02
7.966667e+01,1.553387e+02,1.428692e+02,1.232906e+02
7.983333e+01,1.556887e+02,1.432697e+02,1.236618e+02
