Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.450748e-03,9.972388e-01,9.907132e-01,9.670789e-04,2.202274e-02,2.307457e-03,5.654557e-04,6.684178e-04
3.233333e+01,4.496012e-03,9.971968e-01,9.905339e-01,1.034477e-03,2.321404e-02,2.437462e-03,5.978748e-04,7.033060e-04
3.250000e+01,4.595571e-03,9.971248e-01,9.903546e-01,1.097386e-03,2.440882e-02,2.562121e-03,6.288440e-04,7.376861e-04
3.266667e+01,4.568483e-03,9.971472e-01,9.901036e-01,1.161267e-03,2.576963e-02,2.711752e-03,6.661740e-04,7.776851e-04
3.283333e+01,4.743343e-03,9.970511e-01,9.899961e-01,1.221732e-03,2.740976e-02,2.886091e-03,7.107220e-04,8.263890e-04
3.300000e+01,4.732236e-03,9.970579e-01,9.897092e-01,1.294598e-03,2.873117e-02,3.027073e-03,7.454560e-04,8.639715e-04
3.316667e+01,4.804715e-03,9.970027e-01,9.894941e-01,1.362075e-03,3.031395e-02,3.197284e-03,7.880458e-04,9.102751e-04
3.333333e+01,4.731172e-03,9.970246e-01,9.891714e-01,1.431596e-03,3.163969e-02,3.341287e-03,8.224375e-04,9.481299e-04
3.350000e+01,4.793142e-03,9.969792e-01,9.889562e-01,1.495283e-03,3.343823e-02,3.534970e-03,8.714437e-04,1.000186e-03
3.366667e+01,4.810465e-03,9.969579e-01,9.887052e-01,1.566854e-03,3.516701e-02,3.722325e-03,9.169446e-04,1.051196e-03
3.383333e+01,4.932608e-03,9.968751e-01,9.885618e-01,1.643781e-03,3.725707e-02,3.948343e-03,9.739142e-04,1.111408e-03
3.400000e+01,5.026420e-03,9.968105e-01,9.883825e-01,1.733603e-03,3.937732e-02,4.177750e-03,1.031323e-03,1.171459e-03
3.416667e+01,4.957789e-03,9.968653e-01,9.880598e-01,1.831561e-03,4.136707e-02,4.399533e-03,1.084394e-03,1.230006e-03
3.433333e+01,4.835674e-03,9.969211e-01,9.876654e-01,1.924052e-03,4.327057e-02,4.611696e-03,1.136359e-03,1.283134e-03
3.450000e+01,4.987312e-03,9.968212e-01,9.875220e-01,2.007479e-03,4.578428e-02,4.882936e-03,1.204227e-03,1.354244e-03
3.466667e+01,5.142361e-03,9.967199e-01,9.873427e-01,2.114787e-03,4.831245e-02,5.153763e-03,1.272994e-03,1.423991e-03
3.483333e+01,5.255576e-03,9.966649e-01,9.871275e-01,2.228963e-03,5.102299e-02,5.445871e-03,1.346194e-03,1.499085e-03
3.500000e+01,5.443488e-03,9.965793e-01,9.869483e-01,2.353663e-03,5.402683e-02,5.767834e-03,1.428969e-03,1.581812e-03
3.516667e+01,5.450694e-03,9.965709e-01,9.866256e-01,2.488161e-03,5.649299e-02,6.035515e-03,1.493604e-03,1.651677e-03
3.533333e+01,5.516709e-03,9.965388e-01,9.863028e-01,2.609740e-03,5.921613e-02,6.324669e-03,1.566170e-03,1.724750e-03
3.550000e+01,5.647428e-03,9.964516e-01,9.860518e-01,2.734061e-03,6.200985e-02,6.618118e-03,1.638183e-03,1.801480e-03
3.566667e+01,5.724221e-03,9.963960e-01,9.857650e-01,2.867625e-03,6.485499e-02,6.921717e-03,1.711940e-03,1.881683e-03
3.583333e+01,5.844328e-03,9.963392e-01,9.854781e-01,2.999861e-03,6.837656e-02,7.303324e-03,1.809723e-03,1.979106e-03
3.600000e+01,6.079862e-03,9.962024e-01,9.852989e-01,3.141647e-03,7.213893e-02,7.698232e-03,1.911413e-03,2.080226e-03
3.616667e+01,6.282314e-03,9.960990e-01,9.850837e-01,3.310432e-03,7.591561e-02,8.095347e-03,2.012056e-03,2.184081e-03
3.633333e+01,6.363885e-03,9.960346e-01,9.847610e-01,3.488121e-03,7.944298e-02,8.470284e-03,2.106478e-03,2.282628e-03
3.650000e+01,6.432552e-03,9.959883e-01,9.844383e-01,3.657587e-03,8.320939e-02,8.873494e-03,2.208230e-03,2.387728e-03
3.666667e+01,6.535601e-03,9.959231e-01,9.841515e-01,3.823462e-03,8.713930e-02,9.288103e-03,2.311502e-03,2.497539e-03
3.683333e+01,6.691185e-03,9.958644e-01,9.838646e-01,4.003590e-03,9.144549e-02,9.735902e-03,2.422859e-03,2.614874e-03
3.700000e+01,6.845818e-03,9.957437e-01,9.836136e-01,4.210127e-03,9.591891e-02,1.020303e-02,2.542076e-03,2.736063e-03
3.716667e+01,6.898615e-03,9.956978e-01,9.833268e-01,4.420167e-03,1.007191e-01,1.072090e-02,2.670510e-03,2.872496e-03
3.733333e+01,7.317425e-03,9.954327e-01,9.832909e-01,4.633888e-03,1.068553e-01,1.135871e-02,2.839002e-03,3.033315e-03
3.750000e+01,7.339459e-03,9.954061e-01,9.829323e-01,4.910934e-03,1.119457e-01,1.191210e-02,2.975514e-03,3.178424e-03
3.766667e+01,7.279468e-03,9.954879e-01,9.825021e-01,5.157775e-03,1.176128e-01,1.253437e-02,3.129313e-03,3.340248e-03
3.783333e+01,7.420308e-03,9.953719e-01,9.822152e-01,5.411109e-03,1.234511e-01,1.314966e-02,3.289702e-03,3.495576e-03
3.800000e+01,7.513849e-03,9.952886e-01,9.819284e-01,5.673768e-03,1.294723e-01,1.379324e-02,3.451211e-03,3.664311e-03
3.816667e+01,7.721763e-03,9.951441e-01,9.817132e-01,5.944596e-03,1.363824e-01,1.452868e-02,3.640441e-03,3.852621e-03
3.833333e+01,7.834819e-03,9.950568e-01,9.814264e-01,6.250951e-03,1.432518e-01,1.526820e-02,3.826436e-03,4.044973e-03
3.850000e+01,7.884827e-03,9.950161e-01,9.810678e-01,6.562484e-03,1.502501e-01,1.602271e-02,4.016328e-03,4.241957e-03
3.866667e+01,7.809531e-03,9.950222e-01,9.806375e-01,6.871974e-03,1.567914e-01,1.673796e-02,4.190566e-03,4.434230e-03
3.883333e+01,7.807627e-03,9.949908e-01,9.801714e-01,7.167669e-03,1.630734e-01,1.740451e-02,4.351599e-03,4.611026e-03
3.900000e+01,7.803941e-03,9.949640e-01,9.797770e-01,7.474600e-03,1.706653e-01,1.822365e-02,4.554498e-03,4.826069e-03
3.916667e+01,7.949451e-03,9.948607e-01,9.794901e-01,7.786580e-03,1.793020e-01,1.916165e-02,4.788868e-03,5.069371e-03
3.933333e+01,8.065379e-03,9.947782e-01,9.790957e-01,8.156036e-03,1.870407e-01,1.997959e-02,4.996373e-03,5.282849e-03
3.950000e+01,8.133337e-03,9.947533e-01,9.786654e-01,8.517480e-03,1.961058e-01,2.096872e-02,5.245109e-03,5.536023e-03
3.966667e+01,8.384091e-03,9.945979e-01,9.784144e-01,8.893301e-03,2.061011e-01,2.203103e-02,5.517187e-03,5.804269e-03
3.983333e+01,8.284965e-03,9.947228e-01,9.778766e-01,9.338968e-03,2.157010e-01,2.309169e-02,5.776832e-03,6.079777e-03
4.000000e+01,8.121874e-03,9.947858e-01,9.773029e-01,9.765055e-03,2.237404e-01,2.398191e-02,5.989140e-03,6.322501e-03
4.016667e+01,8.220260e-03,9.947038e-01,9.769443e-01,1.013336e-02,2.342703e-01,2.510940e-02,6.272803e-03,6.612614e-03
4.033333e+01,7.997029e-03,9.948333e-01,9.763706e-01,1.058674e-02,2.442324e-01,2.623976e-02,6.545477e-03,6.918910e-03
4.050000e+01,8.213824e-03,9.947063e-01,9.760838e-01,1.098282e-02,2.573595e-01,2.765525e-02,6.914184e-03,7.273457e-03
4.066667e+01,8.397638e-03,9.945685e-01,9.757969e-01,1.152410e-02,2.700037e-01,2.900899e-02,7.258303e-03,7.622047e-03
4.083333e+01,8.648111e-03,9.944046e-01,9.755459e-01,1.209926e-02,2.842995e-01,3.054421e-02,7.654706e-03,8.010104e-03
4.100000e+01,8.788521e-03,9.943093e-01,9.751873e-01,1.273262e-02,2.980400e-01,3.202652e-02,8.033921e-03,8.391664e-03
4.116667e+01,8.893892e-03,9.942027e-01,9.747929e-01,1.336316e-02,3.116731e-01,3.348933e-02,8.413204e-03,8.768740e-03
4.133333e+01,8.839513e-03,9.942564e-01,9.742909e-01,1.396472e-02,3.263818e-01,3.508921e-02,8.808184e-03,9.189578e-03
4.150000e+01,9.132702e-03,9.940585e-01,9.740399e-01,1.461738e-02,3.432881e-01,3.689161e-02,9.277825e-03,9.643659e-03
4.166667e+01,9.007445e-03,9.940852e-01,9.735021e-01,1.536963e-02,3.574641e-01,3.843197e-02,9.657077e-03,1.006277e-02
4.183333e+01,9.146997e-03,9.939809e-01,9.731794e-01,1.602850e-02,3.753825e-01,4.036784e-02,1.014479e-02,1.056665e-02
4.200000e+01,9.348912e-03,9.938462e-01,9.728567e-01,1.681681e-02,3.943832e-01,4.240458e-02,1.067047e-02,1.108348e-02
4.216667e+01,9.325791e-03,9.938526e-01,9.723547e-01,1.767550e-02,4.114103e-01,4.423628e-02,1.112024e-02,1.157224e-02
4.233333e+01,9.350577e-03,9.938391e-01,9.719603e-01,1.851038e-02,4.331555e-01,4.662548e-02,1.172488e-02,1.219737e-02
4.250000e+01,9.408159e-03,9.937568e-01,9.715659e-01,1.943751e-02,4.535113e-01,4.883083e-02,1.228627e-02,1.278440e-02
4.266667e+01,9.183436e-03,9.939012e-01,9.708487e-01,2.036216e-02,4.702374e-01,5.062707e-02,1.272131e-02,1.329261e-02
4.283333e+01,9.155357e-03,9.938801e-01,9.703826e-01,2.119458e-02,4.920691e-01,5.301857e-02,1.331864e-02,1.393705e-02
4.300000e+01,9.108549e-03,9.939462e-01,9.698806e-01,2.209314e-02,5.155383e-01,5.561316e-02,1.394207e-02,1.465869e-02
4.316667e+01,9.051629e-03,9.940207e-01,9.693786e-01,2.318448e-02,5.421620e-01,5.858270e-02,1.467347e-02,1.545373e-02
4.333333e+01,9.013460e-03,9.940370e-01,9.688766e-01,2.438032e-02,5.680724e-01,6.142540e-02,1.538360e-02,1.621998e-02
4.350000e+01,9.121289e-03,9.939890e-01,9.684463e-01,2.559627e-02,5.960685e-01,6.445468e-02,1.614167e-02,1.701396e-02
4.366667e+01,9.413610e-03,9.938106e-01,9.681953e-01,2.693749e-02,6.298855e-01,6.811385e-02,1.709151e-02,1.794684e-02
4.383333e+01,9.617478e-03,9.937014e-01,9.678368e-01,2.844044e-02,6.628695e-01,7.166432e-02,1.799281e-02,1.887046e-02
4.400000e+01,9.665778e-03,9.936375e-01,9.673706e-01,3.002986e-02,6.936908e-01,7.500792e-02,1.882633e-02,1.977040e-02
4.416667e+01,9.561317e-03,9.936961e-01,9.667969e-01,3.153299e-02,7.262977e-01,7.861157e-02,1.971454e-02,2.073766e-02
4.433333e+01,9.646553e-03,9.936413e-01,9.664025e-01,3.303574e-02,7.665397e-01,8.304533e-02,2.085512e-02,2.189087e-02
4.450000e+01,9.766810e-03,9.935538e-01,9.660081e-01,3.473016e-02,8.060619e-01,8.734387e-02,2.194611e-02,2.302010e-02
4.466667e+01,9.938002e-03,9.933970e-01,9.656495e-01,3.658478e-02,8.474971e-01,9.183273e-02,2.311068e-02,2.419845e-02
4.483333e+01,9.706441e-03,9.935357e-01,9.650400e-01,3.846409e-02,8.884240e-01,9.642699e-02,2.422549e-02,2.547569e-02
4.500000e+01,9.538320e-03,9.936175e-01,9.644663e-01,4.031135e-02,9.311028e-01,1.011832e-01,2.539424e-02,2.678920e-02
4.516667e+01,9.425761e-03,9.936480e-01,9.638567e-01,4.227488e-02,9.724090e-01,1.057209e-01,2.651276e-02,2.802216e-02
4.533333e+01,9.557467e-03,9.935339e-01,9.635340e-01,4.424750e-02,1.026500e+00,1.116764e-01,2.803717e-02,2.960239e-02
4.550000e+01,9.584485e-03,9.935219e-01,9.630679e-01,4.658318e-02,1.077082e+00,1.172044e-01,2.940863e-02,3.112999e-02
4.566667e+01,9.712865e-03,9.934290e-01,9.626735e-01,4.905705e-02,1.133671e+00,1.233982e-01,3.099605e-02,3.277926e-02
4.583333e+01,9.778720e-03,9.934152e-01,9.622073e-01,5.170016e-02,1.191297e+00,1.297285e-01,3.259734e-02,3.448443e-02
4.600000e+01,9.848509e-03,9.933235e-01,9.618129e-01,5.444374e-02,1.253322e+00,1.365425e-01,3.433030e-02,3.633408e-02
4.616667e+01,9.953836e-03,9.932659e-01,9.614543e-01,5.731647e-02,1.326184e+00,1.446563e-01,3.641410e-02,3.850087e-02
4.633333e+01,9.858062e-03,9.932997e-01,9.608806e-01,6.054632e-02,1.387275e+00,1.514345e-01,3.809147e-02,4.043597e-02
4.650000e+01,9.648181e-03,9.934038e-01,9.602711e-01,6.364025e-02,1.455849e+00,1.591376e-01,3.999540e-02,4.260864e-02
4.666667e+01,9.642171e-03,9.933761e-01,9.597691e-01,6.681372e-02,1.530658e+00,1.674836e-01,4.211028e-02,4.490983e-02
4.683333e+01,9.625916e-03,9.933579e-01,9.593388e-01,7.025605e-02,1.612795e+00,1.767674e-01,4.442045e-02,4.750902e-02
4.700000e+01,9.652284e-03,9.933417e-01,9.588727e-01,7.405806e-02,1.699921e+00,1.865411e-01,4.689432e-02,5.020403e-02
4.716667e+01,9.370528e-03,9.935533e-01,9.581555e-01,7.821132e-02,1.782936e+00,1.959652e-01,4.919938e-02,5.290563e-02
4.733333e+01,9.332116e-03,9.935851e-01,9.576177e-01,8.223592e-02,1.879625e+00,2.069152e-01,5.198140e-02,5.590662e-02
4.750000e+01,9.620050e-03,9.933968e-01,9.573667e-01,8.667192e-02,1.992994e+00,2.195821e-01,5.529535e-02,5.926441e-02
4.766667e+01,9.796478e-03,9.932416e-01,9.570081e-01,9.183963e-02,2.099055e+00,2.313296e-01,5.831274e-02,6.248945e-02
4.783333e+01,9.812743e-03,9.932140e-01,9.565061e-01,9.719841e-02,2.208589e+00,2.437449e-01,6.146647e-02,6.591339e-02
4.800000e+01,9.848440e-03,9.931526e-01,9.560400e-01,1.023896e-01,2.322427e+00,2.565281e-01,6.471014e-02,6.944397e-02
4.816667e+01,1.000338e-02,9.931140e-01,9.556456e-01,1.079269e-01,2.460147e+00,2.721950e-01,6.875825e-02,7.363178e-02
4.833333e+01,1.003100e-02,9.930697e-01,9.551795e-01,1.141950e-01,2.592493e+00,2.872768e-01,7.262853e-02,7.775072e-02
4.850000e+01,1.035050e-02,9.929127e-01,9.548209e-01,1.205050e-01,2.736169e+00,3.033394e-01,7.684554e-02,8.194095e-02
4.866667e+01,1.041272e-02,9.928445e-01,9.543548e-01,1.275297e-01,2.879189e+00,3.195464e-01,8.098469e-02,8.638211e-02
4.883333e+01,1.077615e-02,9.925951e-01,9.541038e-01,1.345432e-01,3.040789e+00,3.375821e-01,8.573127e-02,9.114501e-02
4.900000e+01,1.080564e-02,9.926089e-01,9.534942e-01,1.424967e-01,3.188585e+00,3.542380e-01,9.001511e-02,9.573217e-02
4.916667e+01,1.125116e-02,9.923047e-01,9.532432e-01,1.500433e-01,3.363499e+00,3.737099e-01,9.523719e-02,1.007919e-01
4.933333e+01,1.137820e-02,9.922390e-01,9.527771e-01,1.585468e-01,3.543522e+00,3.941588e-01,1.006144e-01,1.062443e-01
4.950000e+01,1.148557e-02,9.921168e-01,9.523109e-01,1.670045e-01,3.718120e+00,4.138951e-01,1.057906e-01,1.116295e-01
4.966667e+01,1.139766e-02,9.921889e-01,9.516655e-01,1.757640e-01,3.892112e+00,4.338959e-01,1.108196e-01,1.172636e-01
4.983333e+01,1.134199e-02,9.922329e-01,9.510560e-01,1.844204e-01,4.083965e+00,4.560967e-01,1.165133e-01,1.234886e-01
5.000000e+01,1.148557e-02,9.921152e-01,9.506257e-01,1.938788e-01,4.294203e+00,4.802206e-01,1.228675e-01,1.301017e-01
5.016667e+01,1.140299e-02,9.921341e-01,9.500161e-01,2.041535e-01,4.497210e+00,5.037887e-01,1.289350e-01,1.368020e-01
5.033333e+01,1.148662e-02,9.920570e-01,9.495141e-01,2.144564e-01,4.716156e+00,5.290044e-01,1.355057e-01,1.438696e-01
5.050000e+01,1.171306e-02,9.919136e-01,9.490480e-01,2.258134e-01,4.957936e+00,5.568590e-01,1.430051e-01,1.513776e-01
5.066667e+01,1.186087e-02,9.918880e-01,9.485460e-01,2.375928e-01,5.217761e+00,5.869521e-01,1.509667e-01,1.596418e-01
5.083333e+01,1.208305e-02,9.916975e-01,9.481875e-01,2.507203e-01,5.488558e+00,6.184354e-01,1.594624e-01,1.682900e-01
5.100000e+01,1.226253e-02,9.915127e-01,9.477213e-01,2.644377e-01,5.740283e+00,6.472354e-01,1.671608e-01,1.763272e-01
5.116667e+01,1.238184e-02,9.914127e-01,9.472552e-01,2.783998e-01,6.025894e+00,6.806793e-01,1.760764e-01,1.856684e-01
5.133333e+01,1.267006e-02,9.911684e-01,9.469325e-01,2.929745e-01,6.335534e+00,7.167054e-01,1.858631e-01,1.956373e-01
5.150000e+01,1.285027e-02,9.910393e-01,9.465381e-01,3.091368e-01,6.667560e+00,7.557686e-01,1.964767e-01,2.064427e-01
5.166667e+01,1.264442e-02,9.911762e-01,9.458209e-01,3.264713e-01,6.971835e+00,7.923302e-01,2.060305e-01,2.170845e-01
5.183333e+01,1.297102e-02,9.909205e-01,9.455341e-01,3.429413e-01,7.333652e+00,8.345927e-01,2.176701e-01,2.287392e-01
5.200000e+01,1.252341e-02,9.911574e-01,9.446377e-01,3.622580e-01,7.626345e+00,8.704604e-01,2.268715e-01,2.398832e-01
5.216667e+01,1.273833e-02,9.910170e-01,9.442074e-01,3.788950e-01,8.005753e+00,9.153928e-01,2.391430e-01,2.525025e-01
5.233333e+01,1.285484e-02,9.908843e-01,9.437413e-01,3.994695e-01,8.373361e+00,9.592434e-01,2.510029e-01,2.652039e-01
5.250000e+01,1.305932e-02,9.906843e-01,9.433827e-01,4.198805e-01,8.785842e+00,1.008732e+00,2.645740e-01,2.794784e-01
5.266667e+01,1.322522e-02,9.905219e-01,9.429524e-01,4.425755e-01,9.215370e+00,1.060566e+00,2.789330e-01,2.942231e-01
5.283333e+01,1.285043e-02,9.907436e-01,9.420919e-01,4.665375e-01,9.601678e+00,1.109076e+00,2.918548e-01,3.090336e-01
5.300000e+01,1.256070e-02,9.908848e-01,9.413389e-01,4.876485e-01,1.001099e+01,1.160361e+00,3.053986e-01,3.247816e-01
5.316667e+01,1.274444e-02,9.906967e-01,9.409803e-01,5.111039e-01,1.050258e+01,1.220960e+00,3.221960e-01,3.425927e-01
5.333333e+01,1.282103e-02,9.906088e-01,9.404066e-01,5.388906e-01,1.094487e+01,1.275075e+00,3.369232e-01,3.585482e-01
5.350000e+01,1.267940e-02,9.907071e-01,9.396895e-01,5.666144e-01,1.142387e+01,1.335517e+00,3.534287e-01,3.770376e-01
5.366667e+01,1.300467e-02,9.904520e-01,9.394026e-01,5.941432e-01,1.200774e+01,1.407655e+00,3.739834e-01,3.978134e-01
5.383333e+01,1.289484e-02,9.905011e-01,9.387572e-01,6.275992e-01,1.253615e+01,1.475319e+00,3.926638e-01,4.184777e-01
5.400000e+01,1.312766e-02,9.902974e-01,9.383628e-01,6.591264e-01,1.311838e+01,1.548614e+00,4.135483e-01,4.401677e-01
5.416667e+01,1.324990e-02,9.901781e-01,9.377891e-01,6.933618e-01,1.365578e+01,1.616029e+00,4.325308e-01,4.605465e-01
5.433333e+01,1.310343e-02,9.901954e-01,9.371078e-01,7.277520e-01,1.422395e+01,1.689976e+00,4.532250e-01,4.838116e-01
5.450000e+01,1.299355e-02,9.902349e-01,9.364624e-01,7.621997e-01,1.483967e+01,1.770394e+00,4.756780e-01,5.086419e-01
5.466667e+01,1.267434e-02,9.903691e-01,9.356377e-01,8.003051e-01,1.542757e+01,1.848942e+00,4.976625e-01,5.336563e-01
5.483333e+01,1.279850e-02,9.902736e-01,9.350999e-01,8.376718e-01,1.610020e+01,1.936338e+00,5.228790e-01,5.601703e-01
5.500000e+01,1.282656e-02,9.902283e-01,9.344903e-01,8.798590e-01,1.677507e+01,2.024612e+00,5.483556e-01,5.877006e-01
5.516667e+01,1.289723e-02,9.901418e-01,9.339883e-01,9.241403e-01,1.750270e+01,2.121380e+00,5.761287e-01,6.177854e-01
5.533333e+01,1.301532e-02,9.900500e-01,9.334863e-01,9.713269e-01,1.828282e+01,2.225387e+00,6.068176e-01,6.498043e-01
5.550000e+01,1.276206e-02,9.901571e-01,9.326975e-01,1.021141e+00,1.898109e+01,2.321257e+00,6.344153e-01,6.809033e-01
5.566667e+01,1.283098e-02,9.900336e-01,9.321955e-01,1.069257e+00,1.975989e+01,2.426144e+00,6.651197e-01,7.142520e-01
5.583333e+01,1.281113e-02,9.899371e-01,9.316218e-01,1.123106e+00,2.055266e+01,2.534330e+00,6.974246e-01,7.491277e-01
5.600000e+01,1.278393e-02,9.899101e-01,9.309764e-01,1.177914e+00,2.138508e+01,2.648347e+00,7.317440e-01,7.852868e-01
5.616667e+01,1.269380e-02,9.898972e-01,9.303310e-01,1.235416e+00,2.220684e+01,2.762383e+00,7.656790e-01,8.222686e-01
5.633333e+01,1.278256e-02,9.897789e-01,9.297214e-01,1.292744e+00,2.304354e+01,2.877517e+00,8.008245e-01,8.590685e-01
5.650000e+01,1.271600e-02,9.897811e-01,9.290401e-01,1.351150e+00,2.388594e+01,2.995550e+00,8.363735e-01,8.984955e-01
5.666667e+01,1.259902e-02,9.897808e-01,9.283947e-01,1.408792e+00,2.477985e+01,3.122729e+00,8.749403e-01,9.410944e-01
5.683333e+01,1.270284e-02,9.896041e-01,9.279644e-01,1.470763e+00,2.574847e+01,3.258417e+00,9.165982e-01,9.865311e-01
5.700000e+01,1.267713e-02,9.896113e-01,9.273549e-01,1.542700e+00,2.674550e+01,3.399879e+00,9.603262e-01,1.034230e+00
5.716667e+01,1.273349e-02,9.894803e-01,9.268887e-01,1.616241e+00,2.776741e+01,3.545901e+00,1.005387e+00,1.084412e+00
5.733333e+01,1.300383e-02,9.891785e-01,9.265660e-01,1.696605e+00,2.885974e+01,3.700093e+00,1.054495e+00,1.136037e+00
5.750000e+01,1.261076e-02,9.893316e-01,9.257055e-01,1.782611e+00,2.972163e+01,3.830371e+00,1.093213e+00,1.185216e+00
5.766667e+01,1.246534e-02,9.893929e-01,9.250601e-01,1.856012e+00,3.080173e+01,3.991629e+00,1.142826e+00,1.242393e+00
5.783333e+01,1.244126e-02,9.893600e-01,9.244864e-01,1.941633e+00,3.195380e+01,4.162667e+00,1.197274e+00,1.302265e+00
5.800000e+01,1.245255e-02,9.892401e-01,9.240202e-01,2.032843e+00,3.313896e+01,4.339698e+00,1.253318e+00,1.364855e+00
5.816667e+01,1.257506e-02,9.890365e-01,9.236975e-01,2.131697e+00,3.443311e+01,4.533816e+00,1.315171e+00,1.433242e+00
5.833333e+01,1.245119e-02,9.890660e-01,9.230880e-01,2.241968e+00,3.566929e+01,4.724370e+00,1.376029e+00,1.502286e+00
5.850000e+01,1.225028e-02,9.891620e-01,9.224425e-01,2.349309e+00,3.694592e+01,4.923803e+00,1.439123e+00,1.575015e+00
5.866667e+01,1.221518e-02,9.890690e-01,9.219764e-01,2.464295e+00,3.831232e+01,5.136513e+00,1.508629e+00,1.651764e+00
5.883333e+01,1.192655e-02,9.891573e-01,9.212593e-01,2.583873e+00,3.952483e+01,5.332091e+00,1.570749e+00,1.726723e+00
5.900000e+01,1.168997e-02,9.892920e-01,9.205780e-01,2.697043e+00,4.090151e+01,5.553433e+00,1.642043e+00,1.809356e+00
5.916667e+01,1.147057e-02,9.893190e-01,9.199326e-01,2.821662e+00,4.221853e+01,5.766575e+00,1.710944e+00,1.891058e+00
5.933333e+01,1.134484e-02,9.893216e-01,9.193947e-01,2.948672e+00,4.369178e+01,6.007118e+00,1.789755e+00,1.981653e+00
5.950000e+01,1.136591e-02,9.892390e-01,9.188928e-01,3.086227e+00,4.517650e+01,6.244221e+00,1.868389e+00,2.070026e+00
5.966667e+01,1.136781e-02,9.891417e-01,9.184625e-01,3.234641e+00,4.678136e+01,6.505664e+00,1.956471e+00,2.168008e+00
5.983333e+01,1.127766e-02,9.891603e-01,9.179605e-01,3.389647e+00,4.843463e+01,6.780232e+00,2.048448e+00,2.271793e+00
6.000000e+01,1.131639e-02,9.890684e-01,9.175302e-01,3.549918e+00,5.012525e+01,7.058190e+00,2.143301e+00,2.376478e+00
6.016667e+01,1.119809e-02,9.890353e-01,9.169924e-01,3.721699e+00,5.172749e+01,7.328889e+00,2.234805e+00,2.481903e+00
6.033333e+01,1.120310e-02,9.888962e-01,9.165979e-01,3.893150e+00,5.347287e+01,7.622161e+00,2.336002e+00,2.594525e+00
6.050000e+01,1.114006e-02,9.888997e-01,9.160242e-01,4.077920e+00,5.516992e+01,7.911238e+00,2.435377e+00,2.708511e+00
6.066667e+01,1.130688e-02,9.886603e-01,9.158091e-01,4.265610e+00,5.713473e+01,8.243522e+00,2.552039e+00,2.835664e+00
6.083333e+01,1.130492e-02,9.885076e-01,9.154505e-01,4.477184e+00,5.901837e+01,8.570043e+00,2.667151e+00,2.964678e+00
6.100000e+01,1.146279e-02,9.882195e-01,9.152354e-01,4.691084e+00,6.099786e+01,8.908437e+00,2.788121e+00,3.097041e+00
6.116667e+01,1.120990e-02,9.882677e-01,9.145541e-01,4.921774e+00,6.269978e+01,9.218414e+00,2.897775e+00,3.226955e+00
6.133333e+01,1.120237e-02,9.881444e-01,9.140880e-01,5.121907e+00,6.457847e+01,9.550436e+00,3.016916e+00,3.361806e+00
6.150000e+01,1.107567e-02,9.881433e-01,9.134784e-01,5.346148e+00,6.638649e+01,9.878949e+00,3.133601e+00,3.499990e+00
6.166667e+01,1.096863e-02,9.881069e-01,9.129764e-01,5.570703e+00,6.833969e+01,1.023542e+01,3.261052e+00,3.649925e+00
6.183333e+01,1.076772e-02,9.881233e-01,9.124745e-01,5.812821e+00,7.036308e+01,1.061483e+01,3.396558e+00,3.811263e+00
6.200000e+01,1.065443e-02,9.880880e-01,9.119725e-01,6.066920e+00,7.240436e+01,1.099529e+01,3.534817e+00,3.972309e+00
6.216667e+01,1.056976e-02,9.880227e-01,9.115063e-01,6.334797e+00,7.447595e+01,1.138475e+01,3.677316e+00,4.139318e+00
6.233333e+01,1.036371e-02,9.881454e-01,9.108609e-01,6.607371e+00,7.653472e+01,1.178263e+01,3.821968e+00,4.314004e+00
6.250000e+01,1.022768e-02,9.881204e-01,9.103948e-01,6.885499e+00,7.873813e+01,1.220761e+01,3.979410e+00,4.498447e+00
6.266667e+01,1.000096e-02,9.882218e-01,9.098569e-01,7.184547e+00,8.100784e+01,1.265556e+01,4.144360e+00,4.694466e+00
6.283333e+01,9.853010e-03,9.882263e-01,9.093549e-01,7.498513e+00,8.326056e+01,1.309855e+01,4.309787e+00,4.889467e+00
6.300000e+01,9.767196e-03,9.881789e-01,9.089247e-01,7.826356e+00,8.559430e+01,1.355624e+01,4.481541e+00,5.091472e+00
6.316667e+01,9.715278e-03,9.881035e-01,9.084944e-01,8.171857e+00,8.793882e+01,1.401980e+01,4.658078e+00,5.298361e+00
6.333333e+01,9.575649e-03,9.881096e-01,9.080283e-01,8.523355e+00,9.034682e+01,1.450749e+01,4.842892e+00,5.518273e+00
6.350000e+01,9.486032e-03,9.880668e-01,9.075980e-01,8.886054e+00,9.280002e+01,1.500676e+01,5.034913e+00,5.744234e+00
6.366667e+01,9.535314e-03,9.878759e-01,9.073111e-01,9.255877e+00,9.532393e+01,1.551457e+01,5.232321e+00,5.974443e+00
6.383333e+01,9.309062e-03,9.879852e-01,9.067016e-01,9.652465e+00,9.771464e+01,1.601802e+01,5.424706e+00,6.209799e+00
6.400000e+01,9.176390e-03,9.879490e-01,9.062713e-01,1.003926e+01,1.002518e+02,1.655201e+01,5.632277e+00,6.458089e+00
6.416667e+01,9.019870e-03,9.879280e-01,9.058410e-01,1.045205e+01,1.028131e+02,1.710324e+01,5.847363e+00,6.719231e+00
