Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.289326e-01,1.814335e-02,2.682061e-02,2.610348e-02,6.471241e+07,1.812771e+03
4.166667e+01,9.284664e-01,1.821507e-02,2.667718e-02,2.664133e-02,6.508821e+07,1.916251e+03
4.183333e+01,9.278927e-01,1.825092e-02,2.674890e-02,2.710746e-02,6.552505e+07,2.023837e+03
4.200000e+01,9.273549e-01,1.843021e-02,2.682061e-02,2.739431e-02,6.573534e+07,2.138688e+03
4.216667e+01,9.264226e-01,1.875291e-02,2.671304e-02,2.811144e-02,6.580574e+07,2.261637e+03
4.233333e+01,9.258848e-01,1.871706e-02,2.710746e-02,2.829072e-02,6.597673e+07,2.391086e+03
4.250000e+01,9.252752e-01,1.868120e-02,2.746603e-02,2.857758e-02,6.594465e+07,2.531728e+03
4.266667e+01,9.244864e-01,1.900391e-02,2.768116e-02,2.882857e-02,6.616124e+07,2.679326e+03
4.283333e+01,9.238409e-01,1.911148e-02,2.789630e-02,2.915128e-02,6.656328e+07,2.834898e+03
4.300000e+01,9.231238e-01,1.903976e-02,2.825487e-02,2.958156e-02,6.710963e+07,2.994571e+03
4.316667e+01,9.223708e-01,1.911148e-02,2.868514e-02,2.983255e-02,6.781628e+07,3.163444e+03
4.333333e+01,9.218330e-01,1.936247e-02,2.861343e-02,3.019111e-02,6.857167e+07,3.343461e+03
4.350000e+01,9.212951e-01,1.939833e-02,2.861343e-02,3.069310e-02,6.950641e+07,3.527357e+03
4.366667e+01,9.202912e-01,1.990032e-02,2.893614e-02,3.087239e-02,7.049197e+07,3.720662e+03
4.383333e+01,9.198609e-01,1.982861e-02,2.900785e-02,3.130266e-02,7.133459e+07,3.929327e+03
4.400000e+01,9.192155e-01,2.007960e-02,2.882857e-02,3.187637e-02,7.251954e+07,4.144568e+03
4.416667e+01,9.187493e-01,2.000789e-02,2.890028e-02,3.234250e-02,7.365068e+07,4.366122e+03
4.433333e+01,9.180681e-01,1.993618e-02,2.900785e-02,3.298792e-02,7.466122e+07,4.611510e+03
4.450000e+01,9.174226e-01,2.007960e-02,2.907957e-02,3.341819e-02,7.554094e+07,4.858487e+03
4.466667e+01,9.167414e-01,2.040231e-02,2.890028e-02,3.395604e-02,7.619081e+07,5.120861e+03
4.483333e+01,9.159884e-01,2.047402e-02,2.911542e-02,3.442217e-02,7.685507e+07,5.386417e+03
4.500000e+01,9.152713e-01,2.065330e-02,2.915128e-02,3.492416e-02,7.746345e+07,5.678385e+03
4.516667e+01,9.143390e-01,2.111944e-02,2.897200e-02,3.556958e-02,7.799715e+07,5.997714e+03
4.533333e+01,9.138011e-01,2.119115e-02,2.904371e-02,3.596400e-02,7.845886e+07,6.339949e+03
4.550000e+01,9.130840e-01,2.129872e-02,2.918713e-02,3.643013e-02,7.865808e+07,6.703391e+03
4.566667e+01,9.120800e-01,2.180071e-02,2.922299e-02,3.689627e-02,7.891436e+07,7.088178e+03
4.583333e+01,9.110402e-01,2.223099e-02,2.943813e-02,3.729069e-02,7.919828e+07,7.501052e+03
4.600000e+01,9.105023e-01,2.201585e-02,2.965327e-02,3.782853e-02,7.947231e+07,7.950352e+03
4.616667e+01,9.100004e-01,2.197999e-02,2.979669e-02,3.822296e-02,7.987725e+07,8.405856e+03
4.633333e+01,9.092474e-01,2.212342e-02,2.990426e-02,3.872495e-02,8.021729e+07,8.897365e+03
4.650000e+01,9.084585e-01,2.244613e-02,2.990426e-02,3.919108e-02,8.068663e+07,9.421856e+03
4.666667e+01,9.078490e-01,2.244613e-02,3.001183e-02,3.969307e-02,8.104963e+07,9.980950e+03
4.683333e+01,9.069167e-01,2.269712e-02,3.037040e-02,4.001578e-02,8.134005e+07,1.055810e+04
4.700000e+01,9.059127e-01,2.305569e-02,3.044211e-02,4.058948e-02,8.154786e+07,1.118603e+04
4.716667e+01,9.048729e-01,2.352182e-02,3.072896e-02,4.087633e-02,8.191658e+07,1.183210e+04
4.733333e+01,9.044068e-01,2.323497e-02,3.094410e-02,4.141418e-02,8.210540e+07,1.253334e+04
4.750000e+01,9.037613e-01,2.341425e-02,3.090824e-02,4.191617e-02,8.246383e+07,1.327633e+04
4.766667e+01,9.029366e-01,2.348596e-02,3.133852e-02,4.223888e-02,8.269706e+07,1.403544e+04
4.783333e+01,9.020402e-01,2.359353e-02,3.158952e-02,4.277672e-02,8.288147e+07,1.486928e+04
4.800000e+01,9.013231e-01,2.370110e-02,3.169708e-02,4.327871e-02,8.319936e+07,1.574658e+04
4.816667e+01,9.006777e-01,2.370110e-02,3.166123e-02,4.395998e-02,8.337128e+07,1.668222e+04
4.833333e+01,8.997096e-01,2.409552e-02,3.180465e-02,4.439026e-02,8.349663e+07,1.765645e+04
4.850000e+01,8.988849e-01,2.420309e-02,3.194808e-02,4.496396e-02,8.333195e+07,1.870146e+04
4.866667e+01,8.982394e-01,2.402381e-02,3.223493e-02,4.550181e-02,8.325909e+07,1.979268e+04
4.883333e+01,8.974865e-01,2.384453e-02,3.273692e-02,4.593209e-02,8.313174e+07,2.095914e+04
4.900000e+01,8.966618e-01,2.388038e-02,3.316720e-02,4.629065e-02,8.298390e+07,2.221735e+04
4.916667e+01,8.961598e-01,2.348596e-02,3.359748e-02,4.675679e-02,8.280152e+07,2.358264e+04
4.933333e+01,8.954426e-01,2.366524e-02,3.366919e-02,4.722292e-02,8.269791e+07,2.501014e+04
4.950000e+01,8.946538e-01,2.380867e-02,3.399190e-02,4.754563e-02,8.263947e+07,2.652768e+04
4.966667e+01,8.939008e-01,2.405967e-02,3.409947e-02,4.794005e-02,8.251894e+07,2.815456e+04
4.983333e+01,8.931837e-01,2.409552e-02,3.449389e-02,4.822690e-02,8.258715e+07,2.988712e+04
5.000000e+01,8.919646e-01,2.466922e-02,3.488831e-02,4.847789e-02,8.270224e+07,3.174410e+04
5.016667e+01,8.909965e-01,2.517121e-02,3.485245e-02,4.897988e-02,8.291783e+07,3.374052e+04
5.033333e+01,8.903510e-01,2.513536e-02,3.510345e-02,4.941016e-02,8.333446e+07,3.580568e+04
5.050000e+01,8.895622e-01,2.517121e-02,3.531858e-02,4.994801e-02,8.365713e+07,3.796291e+04
5.066667e+01,8.884865e-01,2.574492e-02,3.553372e-02,5.023486e-02,8.401804e+07,4.025727e+04
5.083333e+01,8.875542e-01,2.585249e-02,3.556958e-02,5.102370e-02,8.423977e+07,4.268941e+04
5.100000e+01,8.869447e-01,2.578077e-02,3.603571e-02,5.123884e-02,8.460172e+07,4.522690e+04
5.116667e+01,8.859407e-01,2.613934e-02,3.617914e-02,5.174083e-02,8.449977e+07,4.796201e+04
5.133333e+01,8.852594e-01,2.596006e-02,3.650185e-02,5.227868e-02,8.461813e+07,5.081722e+04
5.150000e+01,8.844706e-01,2.646205e-02,3.621500e-02,5.285238e-02,8.463406e+07,5.380379e+04
5.166667e+01,8.834666e-01,2.674890e-02,3.628671e-02,5.349779e-02,8.455948e+07,5.692110e+04
5.183333e+01,8.824985e-01,2.714332e-02,3.653770e-02,5.382050e-02,8.430964e+07,6.016370e+04
5.200000e+01,8.816021e-01,2.707161e-02,3.721898e-02,5.410735e-02,8.385195e+07,6.355970e+04
5.216667e+01,8.805981e-01,2.750188e-02,3.696798e-02,5.493205e-02,8.362920e+07,6.719257e+04
5.233333e+01,8.799527e-01,2.735846e-02,3.721898e-02,5.546990e-02,8.365007e+07,7.089695e+04
5.250000e+01,8.791638e-01,2.764531e-02,3.729069e-02,5.590018e-02,8.330947e+07,7.477001e+04
5.266667e+01,8.784108e-01,2.778873e-02,3.721898e-02,5.658145e-02,8.291857e+07,7.888030e+04
5.283333e+01,8.777296e-01,2.743017e-02,3.768511e-02,5.715515e-02,8.252516e+07,8.307523e+04
5.300000e+01,8.768690e-01,2.746603e-02,3.829467e-02,5.737029e-02,8.198777e+07,8.755372e+04
5.316667e+01,8.760085e-01,2.743017e-02,3.876080e-02,5.780057e-02,8.133824e+07,9.235261e+04
5.333333e+01,8.748969e-01,2.800387e-02,3.897594e-02,5.812327e-02,8.099611e+07,9.740696e+04
5.350000e+01,8.741439e-01,2.821901e-02,3.915522e-02,5.848184e-02,8.065611e+07,1.027591e+05
5.366667e+01,8.731399e-01,2.814730e-02,3.944207e-02,5.927068e-02,8.050565e+07,1.084141e+05
5.383333e+01,8.726021e-01,2.775288e-02,4.008749e-02,5.955753e-02,8.046427e+07,1.141595e+05
5.400000e+01,8.716340e-01,2.811144e-02,4.019506e-02,6.005952e-02,8.010580e+07,1.202982e+05
5.416667e+01,8.709886e-01,2.811144e-02,4.030263e-02,6.059737e-02,8.000808e+07,1.267760e+05
5.433333e+01,8.702356e-01,2.796802e-02,4.051777e-02,6.127864e-02,7.991586e+07,1.334275e+05
5.450000e+01,8.695184e-01,2.803973e-02,4.058948e-02,6.185234e-02,7.972221e+07,1.404054e+05
5.466667e+01,8.690882e-01,2.782459e-02,4.084047e-02,6.224676e-02,7.936214e+07,1.476230e+05
5.483333e+01,8.681918e-01,2.793216e-02,4.091219e-02,6.296389e-02,7.891739e+07,1.553054e+05
5.500000e+01,8.676539e-01,2.764531e-02,4.119904e-02,6.350174e-02,7.860010e+07,1.632437e+05
5.516667e+01,8.666858e-01,2.796802e-02,4.155760e-02,6.378859e-02,7.808794e+07,1.713281e+05
5.533333e+01,8.658611e-01,2.793216e-02,4.205959e-02,6.414715e-02,7.757233e+07,1.802305e+05
5.550000e+01,8.651440e-01,2.796802e-02,4.234644e-02,6.454158e-02,7.713657e+07,1.897861e+05
5.566667e+01,8.642834e-01,2.807559e-02,4.259744e-02,6.504357e-02,7.682694e+07,1.996295e+05
5.583333e+01,8.637097e-01,2.786045e-02,4.281258e-02,6.561727e-02,7.653412e+07,2.097834e+05
5.600000e+01,8.629926e-01,2.768116e-02,4.349385e-02,6.583241e-02,7.617719e+07,2.204412e+05
5.616667e+01,8.622396e-01,2.753774e-02,4.378070e-02,6.644197e-02,7.563538e+07,2.318583e+05
5.633333e+01,8.614149e-01,2.789630e-02,4.385241e-02,6.683639e-02,7.522269e+07,2.433957e+05
5.650000e+01,8.600882e-01,2.864929e-02,4.410341e-02,6.715909e-02,7.477110e+07,2.556680e+05
5.666667e+01,8.593352e-01,2.868514e-02,4.449783e-02,6.748180e-02,7.433264e+07,2.685328e+05
5.683333e+01,8.587974e-01,2.829072e-02,4.507153e-02,6.784037e-02,7.391325e+07,2.819186e+05
5.700000e+01,8.580802e-01,2.839829e-02,4.525082e-02,6.827064e-02,7.358100e+07,2.960768e+05
5.716667e+01,8.572914e-01,2.832658e-02,4.575281e-02,6.862921e-02,7.322810e+07,3.106827e+05
5.733333e+01,8.565743e-01,2.832658e-02,4.625480e-02,6.884435e-02,7.286523e+07,3.261330e+05
5.750000e+01,8.557137e-01,2.836244e-02,4.675679e-02,6.916706e-02,7.243415e+07,3.423165e+05
5.766667e+01,8.546380e-01,2.872100e-02,4.704364e-02,6.959733e-02,7.209489e+07,3.589128e+05
5.783333e+01,8.537058e-01,2.900785e-02,4.707949e-02,7.020689e-02,7.179194e+07,3.759145e+05
5.800000e+01,8.526659e-01,2.933056e-02,4.743806e-02,7.056546e-02,7.141872e+07,3.935711e+05
5.816667e+01,8.517337e-01,2.943813e-02,4.776077e-02,7.106745e-02,7.082858e+07,4.120628e+05
5.833333e+01,8.508731e-01,2.925885e-02,4.847789e-02,7.139015e-02,7.023028e+07,4.312909e+05
5.850000e+01,8.499767e-01,2.940227e-02,4.880060e-02,7.182043e-02,6.950001e+07,4.514234e+05
5.866667e+01,8.488293e-01,2.976084e-02,4.919502e-02,7.221485e-02,6.878749e+07,4.723714e+05
5.883333e+01,8.477177e-01,3.019111e-02,4.980458e-02,7.228656e-02,6.801590e+07,4.938523e+05
5.900000e+01,8.471440e-01,2.954570e-02,5.077271e-02,7.253756e-02,6.723725e+07,5.166085e+05
5.916667e+01,8.463193e-01,2.954570e-02,5.105956e-02,7.307541e-02,6.661029e+07,5.401282e+05
5.933333e+01,8.453154e-01,2.950984e-02,5.170497e-02,7.346983e-02,6.614203e+07,5.641585e+05
5.950000e+01,8.445624e-01,2.954570e-02,5.209939e-02,7.379253e-02,6.560040e+07,5.890482e+05
5.966667e+01,8.437377e-01,2.972498e-02,5.238625e-02,7.415110e-02,6.503717e+07,6.148100e+05
5.983333e+01,8.429488e-01,2.968912e-02,5.292409e-02,7.443795e-02,6.445738e+07,6.414605e+05
6.000000e+01,8.420524e-01,2.986841e-02,5.313923e-02,7.493994e-02,6.385400e+07,6.687764e+05
6.016667e+01,8.412636e-01,2.965327e-02,5.382050e-02,7.526265e-02,6.328554e+07,6.971418e+05
6.033333e+01,8.402596e-01,3.001183e-02,5.396393e-02,7.576464e-02,6.260469e+07,7.265603e+05
6.050000e+01,8.392556e-01,3.022697e-02,5.443006e-02,7.608735e-02,6.193533e+07,7.567853e+05
6.066667e+01,8.386102e-01,2.990426e-02,5.511133e-02,7.637420e-02,6.115223e+07,7.882441e+05
6.083333e+01,8.379648e-01,2.961741e-02,5.568504e-02,7.673276e-02,6.036426e+07,8.208715e+05
6.100000e+01,8.373911e-01,2.936642e-02,5.622288e-02,7.701961e-02,5.959165e+07,8.548259e+05
6.116667e+01,8.367098e-01,2.929470e-02,5.676073e-02,7.723475e-02,5.882116e+07,8.898605e+05
6.133333e+01,8.357775e-01,2.940227e-02,5.726272e-02,7.755746e-02,5.809291e+07,9.263180e+05
6.150000e+01,8.350604e-01,2.911542e-02,5.808742e-02,7.773674e-02,5.741284e+07,9.637086e+05
6.166667e+01,8.343791e-01,2.904371e-02,5.848184e-02,7.809531e-02,5.675223e+07,1.002064e+06
6.183333e+01,8.331242e-01,2.925885e-02,5.930654e-02,7.831044e-02,5.616474e+07,1.041473e+06
6.200000e+01,8.322995e-01,2.936642e-02,5.973681e-02,7.859730e-02,5.552504e+07,1.082189e+06
6.216667e+01,8.312955e-01,2.961741e-02,6.005952e-02,7.902757e-02,5.492467e+07,1.124345e+06
6.233333e+01,8.304349e-01,2.983255e-02,6.063322e-02,7.909929e-02,5.430234e+07,1.167692e+06
6.250000e+01,8.295744e-01,2.997598e-02,6.120693e-02,7.924271e-02,5.358782e+07,1.212677e+06
6.266667e+01,8.288573e-01,2.994012e-02,6.156549e-02,7.963713e-02,5.297910e+07,1.258733e+06
6.283333e+01,8.281401e-01,2.968912e-02,6.213919e-02,8.003155e-02,5.245061e+07,1.305963e+06
6.300000e+01,8.274230e-01,2.968912e-02,6.260533e-02,8.028255e-02,5.185892e+07,1.354104e+06
6.316667e+01,8.268852e-01,2.979669e-02,6.285632e-02,8.046183e-02,5.121505e+07,1.403480e+06
6.333333e+01,8.261680e-01,3.015526e-02,6.282047e-02,8.085625e-02,5.060696e+07,1.454764e+06
6.350000e+01,8.255585e-01,2.994012e-02,6.346588e-02,8.103553e-02,5.003030e+07,1.507476e+06
6.366667e+01,8.248055e-01,2.997598e-02,6.382445e-02,8.139410e-02,4.940912e+07,1.561542e+06
6.383333e+01,8.239808e-01,2.979669e-02,6.446986e-02,8.175266e-02,4.884880e+07,1.616723e+06
6.400000e+01,8.230485e-01,2.958156e-02,6.536627e-02,8.200366e-02,4.826510e+07,1.672623e+06
6.416667e+01,8.223314e-01,2.900785e-02,6.629854e-02,8.236222e-02,4.768286e+07,1.730539e+06
6.433333e+01,8.215067e-01,2.893614e-02,6.683639e-02,8.272079e-02,4.708660e+07,1.790077e+06
6.450000e+01,8.207537e-01,2.879271e-02,6.755352e-02,8.290007e-02,4.645135e+07,1.851413e+06
6.466667e+01,8.202159e-01,2.839829e-02,6.837821e-02,8.300764e-02,4.574155e+07,1.914191e+06
6.483333e+01,8.195346e-01,2.825487e-02,6.895192e-02,8.325863e-02,4.511377e+07,1.979113e+06
6.500000e+01,8.186740e-01,2.796802e-02,6.984833e-02,8.350963e-02,4.452315e+07,2.045666e+06
6.516667e+01,8.181362e-01,2.775288e-02,7.031446e-02,8.379648e-02,4.391701e+07,2.113242e+06
6.533333e+01,8.173473e-01,2.811144e-02,7.063717e-02,8.390405e-02,4.335172e+07,2.181754e+06
6.550000e+01,8.167019e-01,2.793216e-02,7.128258e-02,8.408333e-02,4.277438e+07,2.252658e+06
6.566667e+01,8.159131e-01,2.786045e-02,7.196386e-02,8.426261e-02,4.223174e+07,2.325552e+06
6.583333e+01,8.152318e-01,2.760945e-02,7.278855e-02,8.437018e-02,4.171109e+07,2.400244e+06
6.600000e+01,8.145147e-01,2.746603e-02,7.336226e-02,8.465703e-02,4.119527e+07,2.477011e+06
6.616667e+01,8.137258e-01,2.732260e-02,7.407939e-02,8.487217e-02,4.072706e+07,2.555214e+06
6.633333e+01,8.131163e-01,2.743017e-02,7.440209e-02,8.505145e-02,4.021983e+07,2.634944e+06
6.650000e+01,8.126860e-01,2.703575e-02,7.493994e-02,8.533831e-02,3.971874e+07,2.716614e+06
6.666667e+01,8.122557e-01,2.671304e-02,7.544193e-02,8.558930e-02,3.921757e+07,2.800062e+06
6.683333e+01,8.113593e-01,2.689232e-02,7.601563e-02,8.573273e-02,3.866801e+07,2.885630e+06
6.700000e+01,8.107498e-01,2.678475e-02,7.658934e-02,8.587615e-02,3.812152e+07,2.973239e+06
6.716667e+01,8.099251e-01,2.671304e-02,7.723475e-02,8.612715e-02,3.759065e+07,3.062925e+06
6.733333e+01,8.092796e-01,2.649790e-02,7.788017e-02,8.634229e-02,3.706696e+07,3.154444e+06
6.750000e+01,8.084908e-01,2.649790e-02,7.852558e-02,8.648571e-02,3.653305e+07,3.247940e+06
6.766667e+01,8.078454e-01,2.628276e-02,7.920686e-02,8.666499e-02,3.598196e+07,3.342961e+06
6.783333e+01,8.071283e-01,2.649790e-02,7.945785e-02,8.691599e-02,3.544820e+07,3.440219e+06
6.800000e+01,8.065904e-01,2.624691e-02,8.006741e-02,8.709527e-02,3.490913e+07,3.539409e+06
6.816667e+01,8.057657e-01,2.649790e-02,8.046183e-02,8.727455e-02,3.435853e+07,3.640840e+06
6.833333e+01,8.051203e-01,2.606763e-02,8.139410e-02,8.741798e-02,3.381054e+07,3.744060e+06
6.850000e+01,8.046542e-01,2.599591e-02,8.178852e-02,8.756140e-02,3.326300e+07,3.849480e+06
6.866667e+01,8.041163e-01,2.549392e-02,8.272079e-02,8.766897e-02,3.272411e+07,3.957016e+06
6.883333e+01,8.032916e-01,2.531464e-02,8.354548e-02,8.784826e-02,3.221842e+07,4.066297e+06
6.900000e+01,8.025386e-01,2.509950e-02,8.447775e-02,8.788411e-02,3.173685e+07,4.177643e+06
6.916667e+01,8.021442e-01,2.492022e-02,8.505145e-02,8.788411e-02,3.124610e+07,4.291408e+06
6.933333e+01,8.013912e-01,2.499193e-02,8.569687e-02,8.791997e-02,3.078674e+07,4.407475e+06
6.950000e+01,8.009610e-01,2.492022e-02,8.605543e-02,8.806339e-02,3.037376e+07,4.525761e+06
6.966667e+01,8.002438e-01,2.520707e-02,8.634229e-02,8.820682e-02,2.998636e+07,4.646137e+06
6.983333e+01,7.995626e-01,2.527878e-02,8.677256e-02,8.838610e-02,2.959111e+07,4.768242e+06
7.000000e+01,7.989530e-01,2.506365e-02,8.738212e-02,8.860124e-02,2.919483e+07,4.892291e+06
7.016667e+01,7.984510e-01,2.459751e-02,8.817096e-02,8.878052e-02,2.878816e+07,5.017521e+06
7.033333e+01,7.977339e-01,2.402381e-02,8.931837e-02,8.892395e-02,2.837719e+07,5.145596e+06
7.050000e+01,7.973753e-01,2.359353e-02,8.999964e-02,8.903152e-02,2.796789e+07,5.276205e+06
7.066667e+01,7.970167e-01,2.334254e-02,9.060920e-02,8.903152e-02,2.756705e+07,5.409157e+06
7.083333e+01,7.965148e-01,2.334254e-02,9.100362e-02,8.913909e-02,2.717065e+07,5.544719e+06
7.100000e+01,7.960128e-01,2.319911e-02,9.154147e-02,8.924666e-02,2.680124e+07,5.682692e+06
7.116667e+01,7.956183e-01,2.316325e-02,9.182832e-02,8.939008e-02,2.643995e+07,5.822998e+06
7.133333e+01,7.952956e-01,2.287640e-02,9.229445e-02,8.953351e-02,2.607546e+07,5.965668e+06
7.150000e+01,7.948654e-01,2.273298e-02,9.279644e-02,8.960522e-02,2.570476e+07,6.110540e+06
7.166667e+01,7.942917e-01,2.276883e-02,9.326258e-02,8.967693e-02,2.533568e+07,6.257801e+06
7.183333e+01,7.936104e-01,2.280469e-02,9.372871e-02,8.985622e-02,2.497511e+07,6.407154e+06
7.200000e+01,7.932518e-01,2.262541e-02,9.423070e-02,8.989207e-02,2.462833e+07,6.558833e+06
7.216667e+01,7.928574e-01,2.219513e-02,9.494783e-02,8.999964e-02,2.425432e+07,6.713044e+06
7.233333e+01,7.923913e-01,2.212342e-02,9.541396e-02,9.007135e-02,2.389952e+07,6.869577e+06
7.250000e+01,7.920327e-01,2.183657e-02,9.588010e-02,9.025064e-02,2.354763e+07,7.028592e+06
7.266667e+01,7.916024e-01,2.201585e-02,9.584424e-02,9.053749e-02,2.319837e+07,7.189829e+06
7.283333e+01,7.913156e-01,2.162143e-02,9.645380e-02,9.060920e-02,2.284224e+07,7.352942e+06
7.300000e+01,7.909570e-01,2.129872e-02,9.702750e-02,9.071677e-02,2.245627e+07,7.518695e+06
7.316667e+01,7.901323e-01,2.144215e-02,9.763706e-02,9.078848e-02,2.208057e+07,7.687094e+06
7.333333e+01,7.894869e-01,2.144215e-02,9.821076e-02,9.086020e-02,2.170672e+07,7.857965e+06
7.350000e+01,7.890925e-01,2.133458e-02,9.856933e-02,9.100362e-02,2.134985e+07,8.031111e+06
7.366667e+01,7.886981e-01,2.126286e-02,9.892789e-02,9.111119e-02,2.100561e+07,8.206905e+06
7.383333e+01,7.882319e-01,2.140629e-02,9.907132e-02,9.129047e-02,2.065374e+07,8.385418e+06
7.400000e+01,7.876582e-01,2.126286e-02,9.960916e-02,9.146976e-02,2.031063e+07,8.566076e+06
7.416667e+01,7.874072e-01,2.068916e-02,1.004339e-01,9.146976e-02,1.995943e+07,8.749366e+06
7.433333e+01,7.870487e-01,2.054573e-02,1.008283e-01,9.157732e-02,1.959716e+07,8.935438e+06
7.450000e+01,7.867977e-01,2.022303e-02,1.013303e-01,9.164904e-02,1.925694e+07,9.123710e+06
7.466667e+01,7.864032e-01,2.011546e-02,1.017964e-01,9.168489e-02,1.892395e+07,9.314722e+06
7.483333e+01,7.859013e-01,2.011546e-02,1.021908e-01,9.179246e-02,1.859861e+07,9.508503e+06
7.500000e+01,7.852917e-01,2.018717e-02,1.027287e-01,9.179246e-02,1.828891e+07,9.704941e+06
7.516667e+01,7.848973e-01,1.986446e-02,1.033741e-01,9.186418e-02,1.797943e+07,9.904046e+06
7.533333e+01,7.844311e-01,1.979275e-02,1.038761e-01,9.190003e-02,1.768724e+07,1.010572e+07
7.550000e+01,7.842519e-01,1.921905e-02,1.045932e-01,9.193589e-02,1.739938e+07,1.030996e+07
7.566667e+01,7.838933e-01,1.914733e-02,1.049159e-01,9.204346e-02,1.712211e+07,1.051634e+07
7.583333e+01,7.834989e-01,1.907562e-02,1.051669e-01,9.225860e-02,1.685811e+07,1.072551e+07
7.600000e+01,7.829252e-01,1.907562e-02,1.057048e-01,9.229445e-02,1.659379e+07,1.093650e+07
7.616667e+01,7.827100e-01,1.893220e-02,1.060275e-01,9.233031e-02,1.631340e+07,1.115075e+07
7.633333e+01,7.823873e-01,1.853777e-02,1.067446e-01,9.233031e-02,1.604295e+07,1.136799e+07
7.650000e+01,7.820288e-01,1.825092e-02,1.073183e-01,9.240202e-02,1.578257e+07,1.158810e+07
7.666667e+01,7.817778e-01,1.789236e-02,1.077486e-01,9.258130e-02,1.554195e+07,1.181088e+07
7.683333e+01,7.815268e-01,1.760551e-02,1.082147e-01,9.265302e-02,1.530122e+07,1.203628e+07
7.700000e+01,7.813116e-01,1.735451e-02,1.086091e-01,9.272473e-02,1.504790e+07,1.226423e+07
7.716667e+01,7.809172e-01,1.724694e-02,1.090035e-01,9.283230e-02,1.479828e+07,1.249451e+07
7.733333e+01,7.807738e-01,1.678081e-02,1.095055e-01,9.293987e-02,1.455600e+07,1.272791e+07
7.750000e+01,7.804152e-01,1.645810e-02,1.101510e-01,9.297573e-02,1.431319e+07,1.296430e+07
7.766667e+01,7.801284e-01,1.642225e-02,1.104378e-01,9.301158e-02,1.407052e+07,1.320359e+07
7.783333e+01,7.798057e-01,1.635053e-02,1.105812e-01,9.326258e-02,1.383517e+07,1.344572e+07
7.800000e+01,7.794471e-01,1.620711e-02,1.110474e-01,9.329843e-02,1.360843e+07,1.368979e+07
7.816667e+01,7.790527e-01,1.620711e-02,1.113701e-01,9.337015e-02,1.337182e+07,1.393707e+07
7.833333e+01,7.787658e-01,1.617125e-02,1.115852e-01,9.347772e-02,1.314342e+07,1.418736e+07
7.850000e+01,7.782997e-01,1.606368e-02,1.120513e-01,9.358528e-02,1.291683e+07,1.444026e+07
7.866667e+01,7.779411e-01,1.602782e-02,1.124458e-01,9.358528e-02,1.269065e+07,1.469606e+07
7.883333e+01,7.776543e-01,1.592026e-02,1.128043e-01,9.362114e-02,1.246665e+07,1.495492e+07
7.900000e+01,7.774033e-01,1.592026e-02,1.129478e-01,9.372871e-02,1.225385e+07,1.521674e+07
7.916667e+01,7.772599e-01,1.566926e-02,1.133422e-01,9.372871e-02,1.204837e+07,1.548147e+07
7.933333e+01,7.770089e-01,1.556169e-02,1.135932e-01,9.383628e-02,1.184616e+07,1.574911e+07
7.950000e+01,7.768296e-01,1.534655e-02,1.138800e-01,9.394385e-02,1.165351e+07,1.601959e+07
7.966667e+01,7.767220e-01,1.516727e-02,1.140235e-01,9.408727e-02,1.145810e+07,1.629263e+07
7.983333e+01,7.765069e-01,1.484456e-02,1.144896e-01,9.415899e-02,1.126789e+07,1.656852e+07
