Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.247374e-01,2.079673e-02,2.775288e-02,2.671304e-02,6.341946e+07,2.001289e+03
4.166667e+01,9.236975e-01,2.097601e-02,2.829072e-02,2.703575e-02,6.401886e+07,2.117550e+03
4.183333e+01,9.228011e-01,2.126286e-02,2.847001e-02,2.746603e-02,6.480808e+07,2.241441e+03
4.200000e+01,9.222274e-01,2.115529e-02,2.872100e-02,2.789630e-02,6.572763e+07,2.373014e+03
4.216667e+01,9.216178e-01,2.140629e-02,2.868514e-02,2.829072e-02,6.660386e+07,2.509098e+03
4.233333e+01,9.209724e-01,2.162143e-02,2.864929e-02,2.875686e-02,6.749269e+07,2.649102e+03
4.250000e+01,9.201836e-01,2.169314e-02,2.886443e-02,2.925885e-02,6.834450e+07,2.798114e+03
4.266667e+01,9.191079e-01,2.197999e-02,2.904371e-02,2.986841e-02,6.913626e+07,2.959208e+03
4.283333e+01,9.183549e-01,2.208756e-02,2.929470e-02,3.026283e-02,6.985963e+07,3.124687e+03
4.300000e+01,9.176378e-01,2.223099e-02,2.950984e-02,3.062139e-02,7.033042e+07,3.298835e+03
4.316667e+01,9.167772e-01,2.212342e-02,2.997598e-02,3.112338e-02,7.094362e+07,3.488692e+03
4.333333e+01,9.160601e-01,2.241027e-02,3.011940e-02,3.141023e-02,7.158837e+07,3.687505e+03
4.350000e+01,9.153788e-01,2.262541e-02,3.019111e-02,3.180465e-02,7.208584e+07,3.901907e+03
4.366667e+01,9.144466e-01,2.294812e-02,3.029868e-02,3.230664e-02,7.278099e+07,4.130837e+03
4.383333e+01,9.137653e-01,2.298397e-02,3.047797e-02,3.277278e-02,7.338682e+07,4.373759e+03
4.400000e+01,9.132274e-01,2.276883e-02,3.090824e-02,3.309549e-02,7.386357e+07,4.633428e+03
4.416667e+01,9.124745e-01,2.287640e-02,3.105167e-02,3.359748e-02,7.427219e+07,4.905134e+03
4.433333e+01,9.117932e-01,2.301983e-02,3.123095e-02,3.395604e-02,7.478127e+07,5.183415e+03
4.450000e+01,9.111836e-01,2.330668e-02,3.112338e-02,3.438632e-02,7.520962e+07,5.478864e+03
4.466667e+01,9.103948e-01,2.370110e-02,3.112338e-02,3.478074e-02,7.567926e+07,5.792462e+03
4.483333e+01,9.098928e-01,2.366524e-02,3.123095e-02,3.521102e-02,7.616254e+07,6.117620e+03
4.500000e+01,9.091757e-01,2.366524e-02,3.151780e-02,3.564129e-02,7.678496e+07,6.465239e+03
4.516667e+01,9.084227e-01,2.359353e-02,3.187637e-02,3.610743e-02,7.730197e+07,6.830810e+03
4.533333e+01,9.072753e-01,2.366524e-02,3.252178e-02,3.653770e-02,7.783689e+07,7.221724e+03
4.550000e+01,9.066657e-01,2.362939e-02,3.252178e-02,3.718312e-02,7.839742e+07,7.628385e+03
4.566667e+01,9.055900e-01,2.413138e-02,3.270106e-02,3.757754e-02,7.905100e+07,8.043530e+03
4.583333e+01,9.047653e-01,2.441823e-02,3.277278e-02,3.804367e-02,7.952795e+07,8.494163e+03
4.600000e+01,9.041199e-01,2.434652e-02,3.288035e-02,3.865323e-02,8.003173e+07,8.980766e+03
4.616667e+01,9.035462e-01,2.395210e-02,3.320305e-02,3.929865e-02,8.049067e+07,9.493362e+03
4.633333e+01,9.027932e-01,2.398795e-02,3.348991e-02,3.972893e-02,8.081691e+07,1.002761e+04
4.650000e+01,9.019685e-01,2.413138e-02,3.366919e-02,4.023092e-02,8.103500e+07,1.060898e+04
4.666667e+01,9.013590e-01,2.423895e-02,3.374090e-02,4.066119e-02,8.121227e+07,1.122496e+04
4.683333e+01,9.006418e-01,2.416723e-02,3.409947e-02,4.109147e-02,8.127461e+07,1.186331e+04
4.700000e+01,8.999247e-01,2.420309e-02,3.449389e-02,4.137832e-02,8.138810e+07,1.255007e+04
4.716667e+01,8.993510e-01,2.402381e-02,3.474488e-02,4.188031e-02,8.158619e+07,1.328698e+04
4.733333e+01,8.984546e-01,2.413138e-02,3.517516e-02,4.223888e-02,8.196261e+07,1.406047e+04
4.750000e+01,8.977733e-01,2.420309e-02,3.513930e-02,4.288429e-02,8.234105e+07,1.487021e+04
4.766667e+01,8.970920e-01,2.413138e-02,3.531858e-02,4.345799e-02,8.290161e+07,1.571739e+04
4.783333e+01,8.965542e-01,2.384453e-02,3.574886e-02,4.385241e-02,8.321317e+07,1.658780e+04
4.800000e+01,8.955502e-01,2.445409e-02,3.564129e-02,4.435440e-02,8.346016e+07,1.753553e+04
4.816667e+01,8.949407e-01,2.434652e-02,3.578472e-02,4.492811e-02,8.385287e+07,1.850473e+04
4.833333e+01,8.943311e-01,2.413138e-02,3.621500e-02,4.532253e-02,8.420386e+07,1.953170e+04
4.850000e+01,8.928610e-01,2.488436e-02,3.632256e-02,4.593209e-02,8.452738e+07,2.064720e+04
4.866667e+01,8.918570e-01,2.542221e-02,3.617914e-02,4.654165e-02,8.500131e+07,2.181863e+04
4.883333e+01,8.913192e-01,2.520707e-02,3.643013e-02,4.704364e-02,8.529026e+07,2.303977e+04
4.900000e+01,8.908889e-01,2.513536e-02,3.639428e-02,4.758148e-02,8.544186e+07,2.428041e+04
4.916667e+01,8.898849e-01,2.578077e-02,3.617914e-02,4.815519e-02,8.571918e+07,2.561681e+04
4.933333e+01,8.892395e-01,2.581663e-02,3.610743e-02,4.883646e-02,8.592462e+07,2.704397e+04
4.950000e+01,8.885582e-01,2.581663e-02,3.639428e-02,4.923088e-02,8.599097e+07,2.854025e+04
4.966667e+01,8.876618e-01,2.581663e-02,3.678870e-02,4.973287e-02,8.582238e+07,3.014184e+04
4.983333e+01,8.868371e-01,2.592420e-02,3.693212e-02,5.030657e-02,8.583277e+07,3.178807e+04
5.000000e+01,8.862634e-01,2.563735e-02,3.732654e-02,5.077271e-02,8.595442e+07,3.350397e+04
5.016667e+01,8.856897e-01,2.552978e-02,3.743411e-02,5.134641e-02,8.614507e+07,3.530263e+04
5.033333e+01,8.847574e-01,2.613934e-02,3.718312e-02,5.192011e-02,8.647152e+07,3.724221e+04
5.050000e+01,8.840762e-01,2.596006e-02,3.739826e-02,5.256553e-02,8.675156e+07,3.931703e+04
5.066667e+01,8.832515e-01,2.599591e-02,3.761340e-02,5.313923e-02,8.686857e+07,4.152089e+04
5.083333e+01,8.822116e-01,2.606763e-02,3.811539e-02,5.360536e-02,8.698979e+07,4.379372e+04
5.100000e+01,8.816021e-01,2.606763e-02,3.818710e-02,5.414321e-02,8.712787e+07,4.621535e+04
5.116667e+01,8.807774e-01,2.649790e-02,3.800782e-02,5.471691e-02,8.722941e+07,4.878841e+04
5.133333e+01,8.797375e-01,2.671304e-02,3.865323e-02,5.489620e-02,8.721004e+07,5.150303e+04
5.150000e+01,8.789128e-01,2.710746e-02,3.861738e-02,5.536233e-02,8.712936e+07,5.438807e+04
5.166667e+01,8.780881e-01,2.714332e-02,3.915522e-02,5.561332e-02,8.748938e+07,5.744241e+04
5.183333e+01,8.773352e-01,2.699989e-02,3.958550e-02,5.607946e-02,8.787554e+07,6.067055e+04
5.200000e+01,8.766180e-01,2.696404e-02,3.983649e-02,5.658145e-02,8.851654e+07,6.391574e+04
5.216667e+01,8.757216e-01,2.703575e-02,4.008749e-02,5.715515e-02,8.923155e+07,6.730178e+04
5.233333e+01,8.750403e-01,2.710746e-02,3.987235e-02,5.797985e-02,8.995274e+07,7.082320e+04
5.250000e+01,8.740364e-01,2.739431e-02,4.005163e-02,5.851770e-02,9.057309e+07,7.448933e+04
5.266667e+01,8.733909e-01,2.750188e-02,3.987235e-02,5.923482e-02,9.083903e+07,7.841534e+04
5.283333e+01,8.722435e-01,2.796802e-02,4.005163e-02,5.973681e-02,9.094700e+07,8.246392e+04
5.300000e+01,8.715264e-01,2.775288e-02,4.069705e-02,6.002367e-02,9.082428e+07,8.680498e+04
5.316667e+01,8.706300e-01,2.793216e-02,4.069705e-02,6.074079e-02,9.072310e+07,9.139009e+04
5.333333e+01,8.699129e-01,2.778873e-02,4.116318e-02,6.113521e-02,9.088843e+07,9.596232e+04
5.350000e+01,8.690165e-01,2.818315e-02,4.116318e-02,6.163720e-02,9.086412e+07,1.009279e+05
5.366667e+01,8.680483e-01,2.818315e-02,4.152175e-02,6.224676e-02,9.092172e+07,1.060040e+05
5.383333e+01,8.671519e-01,2.839829e-02,4.155760e-02,6.289218e-02,9.100289e+07,1.112833e+05
5.400000e+01,8.660045e-01,2.882857e-02,4.155760e-02,6.360931e-02,9.096018e+07,1.169298e+05
5.416667e+01,8.648930e-01,2.922299e-02,4.191617e-02,6.396787e-02,9.073182e+07,1.228254e+05
5.433333e+01,8.643193e-01,2.900785e-02,4.231059e-02,6.436229e-02,9.028415e+07,1.291352e+05
5.450000e+01,8.633511e-01,2.911542e-02,4.274087e-02,6.479257e-02,8.999100e+07,1.357631e+05
5.466667e+01,8.622396e-01,2.936642e-02,4.320700e-02,6.518699e-02,8.987940e+07,1.427683e+05
5.483333e+01,8.612715e-01,2.943813e-02,4.363728e-02,6.565312e-02,8.985375e+07,1.501432e+05
5.500000e+01,8.603033e-01,2.940227e-02,4.413927e-02,6.615511e-02,8.991996e+07,1.577621e+05
5.516667e+01,8.595504e-01,2.925885e-02,4.442612e-02,6.676467e-02,9.003885e+07,1.657525e+05
5.533333e+01,8.588332e-01,2.893614e-02,4.496396e-02,6.726666e-02,9.012036e+07,1.739135e+05
5.550000e+01,8.579010e-01,2.925885e-02,4.496396e-02,6.787622e-02,9.014049e+07,1.823845e+05
5.566667e+01,8.572555e-01,2.904371e-02,4.514325e-02,6.855750e-02,9.019058e+07,1.912291e+05
5.583333e+01,8.561081e-01,2.947399e-02,4.532253e-02,6.909534e-02,9.007449e+07,2.004449e+05
5.600000e+01,8.552476e-01,2.947399e-02,4.557352e-02,6.970490e-02,8.974027e+07,2.102530e+05
5.616667e+01,8.542795e-01,2.954570e-02,4.618308e-02,6.999175e-02,8.938401e+07,2.202883e+05
5.633333e+01,8.531679e-01,2.965327e-02,4.690021e-02,7.027860e-02,8.896864e+07,2.309230e+05
5.650000e+01,8.520922e-01,2.994012e-02,4.725878e-02,7.070888e-02,8.875325e+07,2.420702e+05
5.666667e+01,8.512675e-01,2.997598e-02,4.740220e-02,7.135430e-02,8.875707e+07,2.535865e+05
5.683333e+01,8.503353e-01,3.026283e-02,4.761734e-02,7.178457e-02,8.880575e+07,2.653275e+05
5.700000e+01,8.494747e-01,3.026283e-02,4.761734e-02,7.264513e-02,8.873312e+07,2.776783e+05
5.716667e+01,8.485424e-01,3.040625e-02,4.797590e-02,7.307541e-02,8.862456e+07,2.902806e+05
5.733333e+01,8.476819e-01,3.044211e-02,4.851375e-02,7.336226e-02,8.822349e+07,3.037292e+05
5.750000e+01,8.470723e-01,3.026283e-02,4.876475e-02,7.390010e-02,8.785013e+07,3.180958e+05
5.766667e+01,8.462835e-01,3.040625e-02,4.876475e-02,7.454552e-02,8.758878e+07,3.330063e+05
5.783333e+01,8.452795e-01,3.054968e-02,4.915917e-02,7.501165e-02,8.720168e+07,3.483586e+05
5.800000e+01,8.442397e-01,3.054968e-02,4.973287e-02,7.547779e-02,8.656992e+07,3.646102e+05
5.816667e+01,8.435584e-01,3.058554e-02,4.980458e-02,7.605149e-02,8.592719e+07,3.814509e+05
5.833333e+01,8.428054e-01,3.040625e-02,5.001972e-02,7.676862e-02,8.523419e+07,3.988839e+05
5.850000e+01,8.417656e-01,3.054968e-02,5.062928e-02,7.705547e-02,8.446807e+07,4.167708e+05
5.866667e+01,8.408692e-01,3.058554e-02,5.105956e-02,7.748575e-02,8.347525e+07,4.356177e+05
5.883333e+01,8.398293e-01,3.090824e-02,5.138227e-02,7.788017e-02,8.259293e+07,4.554518e+05
5.900000e+01,8.392198e-01,3.072896e-02,5.166912e-02,7.838216e-02,8.171244e+07,4.758503e+05
5.916667e+01,8.383592e-01,3.090824e-02,5.202768e-02,7.870487e-02,8.088099e+07,4.970559e+05
5.933333e+01,8.376062e-01,3.105167e-02,5.217111e-02,7.917100e-02,8.000381e+07,5.193855e+05
5.950000e+01,8.368891e-01,3.101581e-02,5.260138e-02,7.949371e-02,7.916907e+07,5.424295e+05
5.966667e+01,8.358851e-01,3.112338e-02,5.321094e-02,7.978056e-02,7.831815e+07,5.666719e+05
5.983333e+01,8.347736e-01,3.148195e-02,5.367708e-02,8.006741e-02,7.745615e+07,5.917472e+05
6.000000e+01,8.338413e-01,3.144609e-02,5.435835e-02,8.035426e-02,7.668150e+07,6.177735e+05
6.016667e+01,8.328015e-01,3.141023e-02,5.500376e-02,8.078454e-02,7.599718e+07,6.447032e+05
6.033333e+01,8.317616e-01,3.141023e-02,5.550575e-02,8.132239e-02,7.534128e+07,6.722842e+05
6.050000e+01,8.310445e-01,3.101581e-02,5.629460e-02,8.164509e-02,7.464058e+07,7.003839e+05
6.066667e+01,8.303274e-01,3.054968e-02,5.704758e-02,8.207537e-02,7.386797e+07,7.295005e+05
6.083333e+01,8.295385e-01,3.037040e-02,5.762128e-02,8.246979e-02,7.314910e+07,7.596533e+05
6.100000e+01,8.286780e-01,3.044211e-02,5.790814e-02,8.297178e-02,7.238217e+07,7.911017e+05
6.116667e+01,8.276023e-01,3.062139e-02,5.841013e-02,8.336620e-02,7.160757e+07,8.230674e+05
6.133333e+01,8.269210e-01,3.044211e-02,5.898383e-02,8.365305e-02,7.079830e+07,8.562568e+05
6.150000e+01,8.261322e-01,3.065725e-02,5.930654e-02,8.390405e-02,6.996648e+07,8.905384e+05
6.166667e+01,8.249848e-01,3.108753e-02,5.977267e-02,8.415504e-02,6.919998e+07,9.265282e+05
6.183333e+01,8.238374e-01,3.141023e-02,6.027466e-02,8.447775e-02,6.845875e+07,9.633805e+05
6.200000e+01,8.230844e-01,3.137438e-02,6.052566e-02,8.501560e-02,6.778140e+07,1.001657e+06
6.216667e+01,8.224031e-01,3.144609e-02,6.088422e-02,8.526659e-02,6.705854e+07,1.040982e+06
6.233333e+01,8.212557e-01,3.184051e-02,6.142207e-02,8.548173e-02,6.621986e+07,1.081665e+06
6.250000e+01,8.206461e-01,3.162537e-02,6.181649e-02,8.591201e-02,6.540554e+07,1.123846e+06
6.266667e+01,8.196780e-01,3.184051e-02,6.224676e-02,8.623472e-02,6.467212e+07,1.166819e+06
6.283333e+01,8.191043e-01,3.173294e-02,6.246190e-02,8.670085e-02,6.386561e+07,1.211358e+06
6.300000e+01,8.182438e-01,3.169708e-02,6.307146e-02,8.698770e-02,6.302205e+07,1.256926e+06
6.316667e+01,8.174191e-01,3.191222e-02,6.310732e-02,8.756140e-02,6.207642e+07,1.304106e+06
6.333333e+01,8.163792e-01,3.223493e-02,6.328660e-02,8.809925e-02,6.117496e+07,1.352698e+06
6.350000e+01,8.156262e-01,3.209151e-02,6.393202e-02,8.835025e-02,6.015308e+07,1.402383e+06
6.366667e+01,8.149450e-01,3.166123e-02,6.479257e-02,8.860124e-02,5.901643e+07,1.453682e+06
6.383333e+01,8.141561e-01,3.155366e-02,6.550970e-02,8.878052e-02,5.794342e+07,1.506665e+06
6.400000e+01,8.134031e-01,3.141023e-02,6.611926e-02,8.906737e-02,5.691745e+07,1.561575e+06
6.416667e+01,8.123992e-01,3.166123e-02,6.669296e-02,8.924666e-02,5.593819e+07,1.617860e+06
6.433333e+01,8.114310e-01,3.151780e-02,6.776865e-02,8.928251e-02,5.497915e+07,1.675780e+06
6.450000e+01,8.105705e-01,3.158952e-02,6.834236e-02,8.949765e-02,5.406081e+07,1.735675e+06
6.466667e+01,8.099609e-01,3.151780e-02,6.870092e-02,8.982036e-02,5.323881e+07,1.797161e+06
6.483333e+01,8.092438e-01,3.141023e-02,6.913120e-02,9.021478e-02,5.240902e+07,1.859801e+06
6.500000e+01,8.085625e-01,3.130266e-02,6.963319e-02,9.050163e-02,5.157007e+07,1.923924e+06
6.516667e+01,8.074151e-01,3.126681e-02,7.070888e-02,9.060920e-02,5.067223e+07,1.989489e+06
6.533333e+01,8.068414e-01,3.054968e-02,7.178457e-02,9.082434e-02,4.979240e+07,2.057106e+06
6.550000e+01,8.064111e-01,2.983255e-02,7.264513e-02,9.111119e-02,4.897724e+07,2.126634e+06
6.566667e+01,8.056940e-01,2.950984e-02,7.339811e-02,9.139804e-02,4.817661e+07,2.198073e+06
6.583333e+01,8.049052e-01,2.972498e-02,7.375668e-02,9.161318e-02,4.733182e+07,2.270832e+06
6.600000e+01,8.042956e-01,2.979669e-02,7.422281e-02,9.168489e-02,4.646841e+07,2.345102e+06
6.616667e+01,8.038295e-01,2.958156e-02,7.472480e-02,9.186418e-02,4.561345e+07,2.421512e+06
6.633333e+01,8.031123e-01,2.925885e-02,7.565707e-02,9.197175e-02,4.482558e+07,2.499566e+06
6.650000e+01,8.024669e-01,2.907957e-02,7.626663e-02,9.218688e-02,4.405813e+07,2.579694e+06
6.666667e+01,8.017139e-01,2.900785e-02,7.691204e-02,9.236617e-02,4.334361e+07,2.661596e+06
6.683333e+01,8.008534e-01,2.900785e-02,7.762917e-02,9.250959e-02,4.264437e+07,2.744686e+06
6.700000e+01,8.003155e-01,2.879271e-02,7.823873e-02,9.265302e-02,4.198507e+07,2.829481e+06
6.716667e+01,7.995626e-01,2.879271e-02,7.877658e-02,9.286816e-02,4.135628e+07,2.916724e+06
6.733333e+01,7.987379e-01,2.911542e-02,7.924271e-02,9.290401e-02,4.074725e+07,3.005619e+06
6.750000e+01,7.981642e-01,2.882857e-02,7.981642e-02,9.319086e-02,4.014081e+07,3.096902e+06
6.766667e+01,7.975187e-01,2.843415e-02,8.071283e-02,9.333429e-02,3.957633e+07,3.189744e+06
6.783333e+01,7.970167e-01,2.821901e-02,8.132239e-02,9.344186e-02,3.898195e+07,3.284641e+06
6.800000e+01,7.964072e-01,2.800387e-02,8.200366e-02,9.358528e-02,3.840606e+07,3.381802e+06
6.816667e+01,7.957259e-01,2.771702e-02,8.286421e-02,9.369285e-02,3.784450e+07,3.480656e+06
6.833333e+01,7.948654e-01,2.760945e-02,8.368891e-02,9.383628e-02,3.729947e+07,3.580969e+06
6.850000e+01,7.941841e-01,2.743017e-02,8.444189e-02,9.394385e-02,3.678694e+07,3.683761e+06
6.866667e+01,7.934311e-01,2.750188e-02,8.490803e-02,9.415899e-02,3.626685e+07,3.788765e+06
6.883333e+01,7.928574e-01,2.728674e-02,8.544587e-02,9.440998e-02,3.575732e+07,3.895436e+06
6.900000e+01,7.923196e-01,2.710746e-02,8.609129e-02,9.448170e-02,3.524419e+07,4.003985e+06
6.916667e+01,7.917100e-01,2.692818e-02,8.659328e-02,9.476855e-02,3.472684e+07,4.114720e+06
6.933333e+01,7.912439e-01,2.682061e-02,8.709527e-02,9.484026e-02,3.423933e+07,4.227388e+06
6.950000e+01,7.903833e-01,2.710746e-02,8.756140e-02,9.494783e-02,3.373324e+07,4.342801e+06
6.966667e+01,7.895945e-01,2.721503e-02,8.802754e-02,9.516297e-02,3.325463e+07,4.460590e+06
6.983333e+01,7.889132e-01,2.707161e-02,8.874467e-02,9.527054e-02,3.278627e+07,4.580046e+06
7.000000e+01,7.884112e-01,2.674890e-02,8.956936e-02,9.527054e-02,3.231460e+07,4.702130e+06
7.016667e+01,7.877658e-01,2.671304e-02,9.010721e-02,9.541396e-02,3.186437e+07,4.826646e+06
7.033333e+01,7.870128e-01,2.635448e-02,9.114705e-02,9.548568e-02,3.144373e+07,4.953337e+06
7.050000e+01,7.865108e-01,2.599591e-02,9.175661e-02,9.573667e-02,3.101905e+07,5.082148e+06
7.066667e+01,7.859730e-01,2.581663e-02,9.236617e-02,9.584424e-02,3.061408e+07,5.212932e+06
7.083333e+01,7.852200e-01,2.596006e-02,9.286816e-02,9.595181e-02,3.017232e+07,5.346102e+06
7.100000e+01,7.844670e-01,2.613934e-02,9.333429e-02,9.605938e-02,2.973549e+07,5.481696e+06
7.116667e+01,7.837857e-01,2.617519e-02,9.383628e-02,9.620280e-02,2.929991e+07,5.619739e+06
7.133333e+01,7.833196e-01,2.581663e-02,9.440998e-02,9.645380e-02,2.886871e+07,5.760078e+06
7.150000e+01,7.827100e-01,2.578077e-02,9.494783e-02,9.656137e-02,2.844072e+07,5.901942e+06
7.166667e+01,7.819570e-01,2.603177e-02,9.527054e-02,9.674065e-02,2.798993e+07,6.046337e+06
7.183333e+01,7.813116e-01,2.588834e-02,9.602352e-02,9.677651e-02,2.754730e+07,6.192975e+06
7.200000e+01,7.808814e-01,2.560149e-02,9.648966e-02,9.702750e-02,2.709887e+07,6.342338e+06
7.216667e+01,7.803794e-01,2.542221e-02,9.702750e-02,9.717093e-02,2.667016e+07,6.494199e+06
7.233333e+01,7.799491e-01,2.495608e-02,9.781634e-02,9.727850e-02,2.623959e+07,6.648076e+06
7.250000e+01,7.793395e-01,2.499193e-02,9.835419e-02,9.731435e-02,2.580710e+07,6.803343e+06
7.266667e+01,7.788734e-01,2.499193e-02,9.864104e-02,9.749364e-02,2.538895e+07,6.961686e+06
7.283333e+01,7.781563e-01,2.495608e-02,9.935817e-02,9.752949e-02,2.499078e+07,7.121808e+06
7.300000e+01,7.777260e-01,2.470508e-02,9.989602e-02,9.767292e-02,2.459401e+07,7.285134e+06
7.316667e+01,7.772240e-01,2.466922e-02,1.004339e-01,9.767292e-02,2.421991e+07,7.450710e+06
7.333333e+01,7.767937e-01,2.423895e-02,1.010793e-01,9.788806e-02,2.384573e+07,7.619274e+06
7.350000e+01,7.764352e-01,2.370110e-02,1.019398e-01,9.792391e-02,2.349364e+07,7.790457e+06
7.366667e+01,7.759332e-01,2.359353e-02,1.024777e-01,9.799563e-02,2.312573e+07,7.964265e+06
7.383333e+01,7.752519e-01,2.355768e-02,1.030514e-01,9.813905e-02,2.277005e+07,8.140743e+06
7.400000e+01,7.749650e-01,2.319911e-02,1.036251e-01,9.821076e-02,2.242439e+07,8.319440e+06
7.416667e+01,7.746065e-01,2.287640e-02,1.041988e-01,9.831833e-02,2.207889e+07,8.500749e+06
7.433333e+01,7.743196e-01,2.262541e-02,1.045574e-01,9.849762e-02,2.174075e+07,8.684736e+06
7.450000e+01,7.738535e-01,2.269712e-02,1.048801e-01,9.856933e-02,2.140896e+07,8.871010e+06
7.466667e+01,7.734949e-01,2.255370e-02,1.052386e-01,9.871275e-02,2.106207e+07,9.060069e+06
7.483333e+01,7.730646e-01,2.244613e-02,1.057048e-01,9.878447e-02,2.072406e+07,9.251178e+06
7.500000e+01,7.727419e-01,2.237441e-02,1.060633e-01,9.882032e-02,2.038447e+07,9.445103e+06
7.516667e+01,7.722758e-01,2.248198e-02,1.063143e-01,9.892789e-02,2.005428e+07,9.641953e+06
7.533333e+01,7.721324e-01,2.215927e-02,1.067087e-01,9.899961e-02,1.973407e+07,9.841542e+06
7.550000e+01,7.715945e-01,2.237441e-02,1.069239e-01,9.910717e-02,1.941267e+07,1.004385e+07
7.566667e+01,7.712360e-01,2.233856e-02,1.072824e-01,9.914303e-02,1.909541e+07,1.024808e+07
7.583333e+01,7.708774e-01,2.208756e-02,1.077127e-01,9.932231e-02,1.878148e+07,1.045535e+07
7.600000e+01,7.704830e-01,2.197999e-02,1.081789e-01,9.935817e-02,1.847892e+07,1.066536e+07
7.616667e+01,7.704113e-01,2.097601e-02,1.091470e-01,9.946574e-02,1.816652e+07,1.087824e+07
7.633333e+01,7.699810e-01,2.097601e-02,1.094338e-01,9.960916e-02,1.786853e+07,1.109376e+07
7.650000e+01,7.696224e-01,2.061745e-02,1.099717e-01,9.978845e-02,1.757347e+07,1.131210e+07
7.666667e+01,7.693714e-01,2.040231e-02,1.103661e-01,9.986016e-02,1.726921e+07,1.153279e+07
7.683333e+01,7.691922e-01,2.015131e-02,1.107247e-01,9.993187e-02,1.695717e+07,1.175643e+07
7.700000e+01,7.688694e-01,1.997203e-02,1.111549e-01,1.000036e-01,1.664871e+07,1.198296e+07
7.716667e+01,7.684033e-01,1.982861e-02,1.117286e-01,1.000394e-01,1.635096e+07,1.221202e+07
7.733333e+01,7.680447e-01,1.961347e-02,1.123023e-01,1.000394e-01,1.606045e+07,1.244367e+07
7.750000e+01,7.678296e-01,1.936247e-02,1.126968e-01,1.001112e-01,1.578238e+07,1.267835e+07
7.766667e+01,7.675428e-01,1.918319e-02,1.130553e-01,1.002187e-01,1.551836e+07,1.291594e+07
7.783333e+01,7.672201e-01,1.896805e-02,1.135215e-01,1.002904e-01,1.525921e+07,1.315616e+07
7.800000e+01,7.668256e-01,1.903976e-02,1.138083e-01,1.003263e-01,1.500522e+07,1.339890e+07
7.816667e+01,7.666463e-01,1.875291e-02,1.141310e-01,1.004697e-01,1.475917e+07,1.364454e+07
7.833333e+01,7.664312e-01,1.850192e-02,1.145972e-01,1.004697e-01,1.452202e+07,1.389251e+07
7.850000e+01,7.659292e-01,1.843021e-02,1.151709e-01,1.004697e-01,1.428545e+07,1.414380e+07
7.866667e+01,7.657141e-01,1.807164e-02,1.156370e-01,1.005773e-01,1.406084e+07,1.439819e+07
7.883333e+01,7.653914e-01,1.803578e-02,1.159597e-01,1.006131e-01,1.384653e+07,1.465557e+07
7.900000e+01,7.651045e-01,1.807164e-02,1.161390e-01,1.006849e-01,1.362731e+07,1.491590e+07
7.916667e+01,7.648535e-01,1.774893e-02,1.167127e-01,1.006849e-01,1.341521e+07,1.517873e+07
7.933333e+01,7.644591e-01,1.778479e-02,1.169995e-01,1.007566e-01,1.320824e+07,1.544467e+07
7.950000e+01,7.642798e-01,1.724694e-02,1.176808e-01,1.007924e-01,1.300973e+07,1.571361e+07
7.966667e+01,7.639213e-01,1.706766e-02,1.181828e-01,1.008283e-01,1.280589e+07,1.598533e+07
7.983333e+01,7.636344e-01,1.685252e-02,1.186131e-01,1.009000e-01,1.260960e+07,1.626010e+07
