Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.379833e+02,1.258320e+02,1.058228e+02
7.283333e+01,1.383668e+02,1.260822e+02,1.061741e+02
7.300000e+01,1.387700e+02,1.264225e+02,1.065109e+02
7.316667e+01,1.390793e+02,1.266376e+02,1.069002e+02
7.333333e+01,1.394496e+02,1.269991e+02,1.071678e+02
7.350000e+01,1.398701e+02,1.274045e+02,1.075281e+02
7.366667e+01,1.401463e+02,1.277413e+02,1.077543e+02
7.383333e+01,1.404424e+02,1.280437e+02,1.082318e+02
7.400000e+01,1.407073e+02,1.284235e+02,1.086149e+02
7.416667e+01,1.410530e+02,1.287688e+02,1.088126e+02
7.433333e+01,1.414890e+02,1.291021e+02,1.091149e+02
7.450000e+01,1.418227e+02,1.295672e+02,1.095211e+02
7.466667e+01,1.421959e+02,1.299425e+02,1.098997e+02
7.483333e+01,1.425079e+02,1.302838e+02,1.102381e+02
7.500000e+01,1.428191e+02,1.307229e+02,1.104717e+02
7.516667e+01,1.432297e+02,1.311713e+02,1.106660e+02
7.533333e+01,1.435494e+02,1.314550e+02,1.110408e+02
7.550000e+01,1.438982e+02,1.317597e+02,1.113885e+02
7.566667e+01,1.442263e+02,1.320854e+02,1.117480e+02
7.583333e+01,1.446428e+02,1.323887e+02,1.120680e+02
7.600000e+01,1.449693e+02,1.328208e+02,1.122978e+02
7.616667e+01,1.452950e+02,1.330794e+02,1.126544e+02
7.633333e+01,1.456888e+02,1.334663e+02,1.129338e+02
7.650000e+01,1.460423e+02,1.336701e+02,1.132504e+02
7.666667e+01,1.463950e+02,1.340339e+02,1.136923e+02
7.683333e+01,1.467956e+02,1.343648e+02,1.141449e+02
7.700000e+01,1.471270e+02,1.347587e+02,1.146208e+02
7.716667e+01,1.474576e+02,1.351832e+02,1.149328e+02
7.733333e+01,1.477391e+02,1.355218e+02,1.152688e+02
7.750000e+01,1.480200e+02,1.358280e+02,1.156038e+02
7.766667e+01,1.483679e+02,1.361966e+02,1.160860e+02
7.783333e+01,1.488017e+02,1.365537e+02,1.163326e+02
7.800000e+01,1.491383e+02,1.368576e+02,1.166523e+02
7.816667e+01,1.495124e+02,1.372025e+02,1.169956e+02
7.833333e+01,1.497804e+02,1.374737e+02,1.173379e+02
7.850000e+01,1.501243e+02,1.378587e+02,1.177279e+02
7.866667e+01,1.505150e+02,1.382633e+02,1.181287e+02
7.883333e+01,1.508762e+02,1.385737e+02,1.184919e+02
7.900000e+01,1.512270e+02,1.388629e+02,1.188058e+02
7.916667e+01,1.515676e+02,1.391617e+02,1.191429e+02
7.933333e+01,1.518320e+02,1.395625e+02,1.194791e+02
7.950000e+01,1.521995e+02,1.398496e+02,1.198382e+02
7.966667e+01,1.525004e+02,1.401463e+02,1.201724e+02
7.983333e+01,1.528287e+02,1.405138e+02,1.205888e+02
