Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.347374e+02,1.255927e+02,9.153965e+01
7.283333e+01,1.348649e+02,1.258092e+02,9.163349e+01
7.300000e+01,1.350241e+02,1.261162e+02,9.168037e+01
7.316667e+01,1.352679e+02,1.263999e+02,9.172723e+01
7.333333e+01,1.354161e+02,1.266376e+02,9.174285e+01
7.350000e+01,1.355958e+02,1.268411e+02,9.177407e+01
7.366667e+01,1.358385e+02,1.271118e+02,9.189885e+01
7.383333e+01,1.360703e+02,1.273707e+02,9.197675e+01
7.400000e+01,1.363017e+02,1.276740e+02,9.202345e+01
7.416667e+01,1.364278e+02,1.279430e+02,9.208570e+01
7.433333e+01,1.365747e+02,1.282226e+02,9.210125e+01
7.450000e+01,1.367109e+02,1.284235e+02,9.211680e+01
7.466667e+01,1.368994e+02,1.286686e+02,9.214789e+01
7.483333e+01,1.370249e+02,1.288689e+02,9.225664e+01
7.500000e+01,1.372338e+02,1.292019e+02,9.228769e+01
7.516667e+01,1.374216e+02,1.294677e+02,9.231873e+01
7.533333e+01,1.375258e+02,1.296888e+02,9.234975e+01
7.550000e+01,1.376507e+02,1.298984e+02,9.238077e+01
7.566667e+01,1.378794e+02,1.301298e+02,9.241177e+01
7.583333e+01,1.379833e+02,1.302288e+02,9.252021e+01
7.600000e+01,1.381389e+02,1.304706e+02,9.252021e+01
7.616667e+01,1.382633e+02,1.306790e+02,9.256665e+01
7.633333e+01,1.384703e+02,1.308981e+02,9.259759e+01
7.650000e+01,1.385737e+02,1.311932e+02,9.269036e+01
7.666667e+01,1.387184e+02,1.313787e+02,9.273671e+01
7.683333e+01,1.388422e+02,1.315421e+02,9.279847e+01
7.700000e+01,1.389866e+02,1.317706e+02,9.284476e+01
7.716667e+01,1.391514e+02,1.319444e+02,9.287561e+01
7.733333e+01,1.393160e+02,1.321938e+02,9.293728e+01
7.750000e+01,1.394804e+02,1.325401e+02,9.298351e+01
7.766667e+01,1.396241e+02,1.326913e+02,9.307589e+01
7.783333e+01,1.397574e+02,1.328747e+02,9.310667e+01
7.800000e+01,1.399111e+02,1.331117e+02,9.315281e+01
7.816667e+01,1.400850e+02,1.332300e+02,9.319893e+01
7.833333e+01,1.401872e+02,1.333590e+02,9.324502e+01
7.850000e+01,1.404016e+02,1.335307e+02,9.330645e+01
7.866667e+01,1.405648e+02,1.337344e+02,9.332180e+01
7.883333e+01,1.406972e+02,1.339056e+02,9.336784e+01
7.900000e+01,1.408498e+02,1.340767e+02,9.338318e+01
7.916667e+01,1.409718e+02,1.342475e+02,9.342918e+01
7.933333e+01,1.410632e+02,1.344288e+02,9.344451e+01
7.950000e+01,1.411444e+02,1.346311e+02,9.352112e+01
7.966667e+01,1.412864e+02,1.348330e+02,9.355175e+01
7.983333e+01,1.414384e+02,1.350347e+02,9.359767e+01
