Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717451e-01,1.104378e-02,1.265732e-02,4.553767e-03,2.382120e+07,2.108953e+01
2.766667e+01,9.713866e-01,1.111549e-02,1.280075e-02,4.697192e-03,2.421143e+07,2.141313e+01
2.783333e+01,9.709563e-01,1.125892e-02,1.294417e-02,4.840618e-03,2.449149e+07,2.213165e+01
2.800000e+01,9.704902e-01,1.158163e-02,1.298003e-02,4.948187e-03,2.477534e+07,2.295867e+01
2.816667e+01,9.700957e-01,1.186848e-02,1.290832e-02,5.127470e-03,2.508094e+07,2.389287e+01
2.833333e+01,9.697372e-01,1.183262e-02,1.326688e-02,5.163326e-03,2.544131e+07,2.496413e+01
2.850000e+01,9.691993e-01,1.197605e-02,1.341031e-02,5.414321e-03,2.578856e+07,2.625602e+01
2.866667e+01,9.686973e-01,1.208362e-02,1.358959e-02,5.629460e-03,2.633899e+07,2.741083e+01
2.883333e+01,9.682312e-01,1.229876e-02,1.351787e-02,5.952168e-03,2.683223e+07,2.850081e+01
2.900000e+01,9.675141e-01,1.262146e-02,1.355373e-02,6.310732e-03,2.724627e+07,2.926552e+01
2.916667e+01,9.671555e-01,1.265732e-02,1.376887e-02,6.418301e-03,2.748526e+07,2.999891e+01
2.933333e+01,9.667969e-01,1.258561e-02,1.405572e-02,6.561727e-03,2.756731e+07,3.112143e+01
2.950000e+01,9.664384e-01,1.269318e-02,1.419915e-02,6.669296e-03,2.779282e+07,3.250115e+01
2.966667e+01,9.658647e-01,1.290832e-02,1.437843e-02,6.848578e-03,2.805667e+07,3.411619e+01
2.983333e+01,9.652910e-01,1.305174e-02,1.452185e-02,7.135430e-03,2.842080e+07,3.572481e+01
3.000000e+01,9.650758e-01,1.276489e-02,1.488042e-02,7.278855e-03,2.877174e+07,3.748904e+01
3.016667e+01,9.645380e-01,1.294417e-02,1.520313e-02,7.314712e-03,2.899018e+07,3.925234e+01
3.033333e+01,9.640360e-01,1.330274e-02,1.520313e-02,7.458138e-03,2.926366e+07,4.129329e+01
3.050000e+01,9.636057e-01,1.337445e-02,1.534655e-02,7.673276e-03,2.967645e+07,4.331722e+01
3.066667e+01,9.632113e-01,1.333859e-02,1.577683e-02,7.673276e-03,3.015524e+07,4.521737e+01
3.083333e+01,9.626017e-01,1.366130e-02,1.577683e-02,7.960128e-03,3.054910e+07,4.754151e+01
3.100000e+01,9.621356e-01,1.394815e-02,1.577683e-02,8.139410e-03,3.115669e+07,4.964280e+01
3.116667e+01,9.615978e-01,1.394815e-02,1.602782e-02,8.426261e-03,3.160957e+07,5.175538e+01
3.133333e+01,9.612033e-01,1.405572e-02,1.617125e-02,8.569687e-03,3.205950e+07,5.383372e+01
3.150000e+01,9.605221e-01,1.455771e-02,1.617125e-02,8.748969e-03,3.240337e+07,5.633695e+01
3.166667e+01,9.602711e-01,1.416329e-02,1.670910e-02,8.856538e-03,3.278767e+07,5.906994e+01
3.183333e+01,9.596974e-01,1.423500e-02,1.696009e-02,9.107533e-03,3.317417e+07,6.220115e+01
3.200000e+01,9.590878e-01,1.452185e-02,1.710352e-02,9.286816e-03,3.364702e+07,6.540153e+01
3.216667e+01,9.585500e-01,1.491628e-02,1.699595e-02,9.537811e-03,3.403085e+07,6.869253e+01
3.233333e+01,9.581555e-01,1.498799e-02,1.717523e-02,9.681236e-03,3.438966e+07,7.240720e+01
3.250000e+01,9.576536e-01,1.509556e-02,1.735451e-02,9.896375e-03,3.460558e+07,7.660633e+01
3.266667e+01,9.572950e-01,1.502384e-02,1.756965e-02,1.011151e-02,3.484786e+07,8.090721e+01
3.283333e+01,9.567213e-01,1.523898e-02,1.767722e-02,1.036251e-02,3.510937e+07,8.526134e+01
3.300000e+01,9.562193e-01,1.548998e-02,1.782065e-02,1.047008e-02,3.533122e+07,9.009608e+01
3.316667e+01,9.557532e-01,1.559755e-02,1.796407e-02,1.068522e-02,3.546516e+07,9.525043e+01
3.333333e+01,9.552153e-01,1.581269e-02,1.807164e-02,1.090035e-02,3.571230e+07,1.002666e+02
3.350000e+01,9.546775e-01,1.606368e-02,1.817921e-02,1.107964e-02,3.601997e+07,1.056251e+02
3.366667e+01,9.543189e-01,1.592026e-02,1.835849e-02,1.140235e-02,3.628235e+07,1.114933e+02
3.383333e+01,9.537811e-01,1.599197e-02,1.875291e-02,1.147406e-02,3.653505e+07,1.175559e+02
3.400000e+01,9.531356e-01,1.609954e-02,1.903976e-02,1.172505e-02,3.663485e+07,1.242523e+02
3.416667e+01,9.527412e-01,1.627882e-02,1.896805e-02,1.201190e-02,3.695361e+07,1.306666e+02
3.433333e+01,9.523827e-01,1.613539e-02,1.929076e-02,1.219119e-02,3.722735e+07,1.371510e+02
3.450000e+01,9.519165e-01,1.602782e-02,1.968518e-02,1.237047e-02,3.745641e+07,1.444783e+02
3.466667e+01,9.514862e-01,1.577683e-02,2.015131e-02,1.258561e-02,3.773160e+07,1.522234e+02
3.483333e+01,9.510560e-01,1.584854e-02,2.040231e-02,1.269318e-02,3.814351e+07,1.603015e+02
3.500000e+01,9.505898e-01,1.599197e-02,2.036645e-02,1.305174e-02,3.857422e+07,1.690035e+02
3.516667e+01,9.499444e-01,1.606368e-02,2.086844e-02,1.312345e-02,3.919420e+07,1.776108e+02
3.533333e+01,9.493349e-01,1.609954e-02,2.108358e-02,1.348202e-02,3.975746e+07,1.872477e+02
3.550000e+01,9.488687e-01,1.631468e-02,2.104772e-02,1.376887e-02,4.058022e+07,1.962997e+02
3.566667e+01,9.484026e-01,1.652981e-02,2.108358e-02,1.398401e-02,4.137601e+07,2.051627e+02
3.583333e+01,9.479365e-01,1.645810e-02,2.133458e-02,1.427086e-02,4.221387e+07,2.147012e+02
3.600000e+01,9.474703e-01,1.670910e-02,2.126286e-02,1.455771e-02,4.315230e+07,2.248241e+02
3.616667e+01,9.467891e-01,1.699595e-02,2.147800e-02,1.473699e-02,4.412002e+07,2.354376e+02
3.633333e+01,9.460002e-01,1.713937e-02,2.172900e-02,1.513141e-02,4.503744e+07,2.466423e+02
3.650000e+01,9.455341e-01,1.710352e-02,2.180071e-02,1.556169e-02,4.608334e+07,2.579061e+02
3.666667e+01,9.450679e-01,1.713937e-02,2.187242e-02,1.592026e-02,4.698364e+07,2.689093e+02
3.683333e+01,9.445660e-01,1.713937e-02,2.215927e-02,1.613539e-02,4.773439e+07,2.801067e+02
3.700000e+01,9.440998e-01,1.696009e-02,2.244613e-02,1.649396e-02,4.840358e+07,2.922424e+02
3.716667e+01,9.435978e-01,1.681667e-02,2.276883e-02,1.681667e-02,4.920908e+07,3.049602e+02
3.733333e+01,9.429883e-01,1.696009e-02,2.298397e-02,1.706766e-02,4.993331e+07,3.185386e+02
3.750000e+01,9.425580e-01,1.717523e-02,2.294812e-02,1.731866e-02,5.071366e+07,3.330982e+02
3.766667e+01,9.420919e-01,1.721109e-02,2.301983e-02,1.767722e-02,5.159035e+07,3.480534e+02
3.783333e+01,9.416257e-01,1.724694e-02,2.305569e-02,1.807164e-02,5.252373e+07,3.630891e+02
3.800000e+01,9.410879e-01,1.728280e-02,2.319911e-02,1.843021e-02,5.345540e+07,3.778694e+02
3.816667e+01,9.402990e-01,1.746208e-02,2.337839e-02,1.886048e-02,5.441741e+07,3.929772e+02
3.833333e+01,9.393668e-01,1.774893e-02,2.352182e-02,1.936247e-02,5.531840e+07,4.091530e+02
3.850000e+01,9.384345e-01,1.796407e-02,2.395210e-02,1.964932e-02,5.607515e+07,4.263238e+02
3.866667e+01,9.380042e-01,1.774893e-02,2.409552e-02,2.015131e-02,5.657260e+07,4.462811e+02
3.883333e+01,9.376098e-01,1.753379e-02,2.434652e-02,2.050988e-02,5.719368e+07,4.670578e+02
3.900000e+01,9.372154e-01,1.756965e-02,2.423895e-02,2.097601e-02,5.763286e+07,4.888179e+02
3.916667e+01,9.365700e-01,1.746208e-02,2.466922e-02,2.129872e-02,5.816207e+07,5.124426e+02
3.933333e+01,9.357811e-01,1.749794e-02,2.488436e-02,2.183657e-02,5.851348e+07,5.364896e+02
3.950000e+01,9.352074e-01,1.760551e-02,2.495608e-02,2.223099e-02,5.891522e+07,5.598327e+02
3.966667e+01,9.345620e-01,1.778479e-02,2.506365e-02,2.258955e-02,5.915219e+07,5.862727e+02
3.983333e+01,9.342393e-01,1.785650e-02,2.502779e-02,2.287640e-02,5.931270e+07,6.138920e+02
4.000000e+01,9.337732e-01,1.774893e-02,2.531464e-02,2.316325e-02,5.953635e+07,6.442867e+02
4.016667e+01,9.329843e-01,1.817921e-02,2.506365e-02,2.377281e-02,5.985126e+07,6.769667e+02
4.033333e+01,9.323389e-01,1.839435e-02,2.520707e-02,2.405967e-02,6.028147e+07,7.095067e+02
4.050000e+01,9.314425e-01,1.839435e-02,2.570906e-02,2.445409e-02,6.039684e+07,7.454840e+02
4.066667e+01,9.305461e-01,1.868120e-02,2.596006e-02,2.481265e-02,6.066638e+07,7.823750e+02
4.083333e+01,9.297214e-01,1.900391e-02,2.613934e-02,2.513536e-02,6.097745e+07,8.218741e+02
4.100000e+01,9.291118e-01,1.896805e-02,2.631862e-02,2.560149e-02,6.129161e+07,8.635011e+02
4.116667e+01,9.287891e-01,1.864534e-02,2.667718e-02,2.588834e-02,6.172516e+07,9.058912e+02
4.133333e+01,9.280361e-01,1.900391e-02,2.671304e-02,2.624691e-02,6.210504e+07,9.525261e+02
