Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.021908e-02,1.287246e-02,4.338628e-03,2.119056e+07,2.278059e+01
2.766667e+01,9.722113e-01,1.039836e-02,1.298003e-02,4.410341e-03,2.172389e+07,2.376234e+01
2.783333e+01,9.717093e-01,1.057765e-02,1.315931e-02,4.553767e-03,2.229830e+07,2.494498e+01
2.800000e+01,9.712790e-01,1.079279e-02,1.323102e-02,4.697192e-03,2.300251e+07,2.616778e+01
2.816667e+01,9.709563e-01,1.082864e-02,1.333859e-02,4.876475e-03,2.366964e+07,2.751484e+01
2.833333e+01,9.706336e-01,1.079279e-02,1.351787e-02,5.055757e-03,2.441398e+07,2.889573e+01
2.850000e+01,9.701316e-01,1.107964e-02,1.355373e-02,5.235039e-03,2.509367e+07,3.031233e+01
2.866667e+01,9.698447e-01,1.107964e-02,1.369716e-02,5.378465e-03,2.573586e+07,3.177223e+01
2.883333e+01,9.692710e-01,1.147406e-02,1.373301e-02,5.521890e-03,2.635700e+07,3.335025e+01
2.900000e+01,9.687690e-01,1.154577e-02,1.391230e-02,5.772885e-03,2.697868e+07,3.509382e+01
2.916667e+01,9.682671e-01,1.186848e-02,1.387644e-02,5.988024e-03,2.763791e+07,3.686675e+01
2.933333e+01,9.678368e-01,1.201190e-02,1.394815e-02,6.203163e-03,2.817466e+07,3.873419e+01
2.950000e+01,9.674065e-01,1.211947e-02,1.401986e-02,6.454158e-03,2.862239e+07,4.074238e+01
2.966667e+01,9.671555e-01,1.208362e-02,1.419915e-02,6.561727e-03,2.905606e+07,4.255297e+01
2.983333e+01,9.666177e-01,1.229876e-02,1.430672e-02,6.776865e-03,2.941896e+07,4.466324e+01
3.000000e+01,9.661874e-01,1.262146e-02,1.416329e-02,7.027860e-03,2.986358e+07,4.687594e+01
3.016667e+01,9.656495e-01,1.269318e-02,1.441429e-02,7.242999e-03,3.027783e+07,4.908251e+01
3.033333e+01,9.652193e-01,1.262146e-02,1.477285e-02,7.386425e-03,3.059207e+07,5.137104e+01
3.050000e+01,9.648248e-01,1.262146e-02,1.498799e-02,7.565707e-03,3.089518e+07,5.389834e+01
3.066667e+01,9.645380e-01,1.269318e-02,1.498799e-02,7.780845e-03,3.121593e+07,5.665457e+01
3.083333e+01,9.640360e-01,1.283660e-02,1.509556e-02,8.031841e-03,3.150021e+07,5.941521e+01
3.100000e+01,9.635699e-01,1.301588e-02,1.516727e-02,8.246979e-03,3.172795e+07,6.218997e+01
3.116667e+01,9.630320e-01,1.337445e-02,1.520313e-02,8.390405e-03,3.180702e+07,6.520762e+01
3.133333e+01,9.623149e-01,1.376887e-02,1.531070e-02,8.605543e-03,3.195796e+07,6.868425e+01
3.150000e+01,9.618488e-01,1.348202e-02,1.592026e-02,8.748969e-03,3.208726e+07,7.244319e+01
3.166667e+01,9.613468e-01,1.376887e-02,1.599197e-02,8.892395e-03,3.210943e+07,7.665044e+01
3.183333e+01,9.610958e-01,1.376887e-02,1.606368e-02,9.071677e-03,3.222123e+07,8.142126e+01
3.200000e+01,9.607731e-01,1.351787e-02,1.631468e-02,9.394385e-03,3.230758e+07,8.630297e+01
3.216667e+01,9.603428e-01,1.337445e-02,1.663738e-02,9.645380e-03,3.236770e+07,9.105969e+01
3.233333e+01,9.597332e-01,1.355373e-02,1.706766e-02,9.645380e-03,3.221801e+07,9.627692e+01
3.250000e+01,9.590878e-01,1.394815e-02,1.706766e-02,9.896375e-03,3.194816e+07,1.024556e+02
3.266667e+01,9.586934e-01,1.369716e-02,1.764136e-02,9.968088e-03,3.194505e+07,1.090109e+02
3.283333e+01,9.580480e-01,1.394815e-02,1.785650e-02,1.014737e-02,3.183007e+07,1.162796e+02
3.300000e+01,9.574026e-01,1.412743e-02,1.810750e-02,1.036251e-02,3.187202e+07,1.238878e+02
3.316667e+01,9.570081e-01,1.405572e-02,1.828678e-02,1.064936e-02,3.190942e+07,1.315600e+02
3.333333e+01,9.566854e-01,1.398401e-02,1.850192e-02,1.082864e-02,3.196313e+07,1.393888e+02
3.350000e+01,9.558607e-01,1.441429e-02,1.878877e-02,1.093621e-02,3.196729e+07,1.478444e+02
3.366667e+01,9.553946e-01,1.437843e-02,1.907562e-02,1.115135e-02,3.204127e+07,1.571247e+02
3.383333e+01,9.550719e-01,1.437843e-02,1.929076e-02,1.125892e-02,3.223660e+07,1.664920e+02
3.400000e+01,9.544982e-01,1.452185e-02,1.957761e-02,1.140235e-02,3.246844e+07,1.764929e+02
3.416667e+01,9.541038e-01,1.441429e-02,1.986446e-02,1.161748e-02,3.294039e+07,1.872856e+02
3.433333e+01,9.536376e-01,1.462942e-02,1.997203e-02,1.176091e-02,3.351599e+07,1.987442e+02
3.450000e+01,9.532074e-01,1.484456e-02,1.979275e-02,1.215533e-02,3.420273e+07,2.111456e+02
3.466667e+01,9.526695e-01,1.488042e-02,2.022303e-02,1.222704e-02,3.494996e+07,2.231130e+02
3.483333e+01,9.522034e-01,1.491628e-02,2.050988e-02,1.237047e-02,3.547830e+07,2.364664e+02
3.500000e+01,9.517372e-01,1.484456e-02,2.086844e-02,1.254975e-02,3.623521e+07,2.506472e+02
3.516667e+01,9.509843e-01,1.520313e-02,2.108358e-02,1.272903e-02,3.704236e+07,2.654461e+02
3.533333e+01,9.505181e-01,1.520313e-02,2.137043e-02,1.290832e-02,3.798552e+07,2.812607e+02
3.550000e+01,9.499444e-01,1.538241e-02,2.144215e-02,1.323102e-02,3.897970e+07,2.980187e+02
3.566667e+01,9.494424e-01,1.545412e-02,2.165728e-02,1.344616e-02,4.006367e+07,3.151360e+02
3.583333e+01,9.490839e-01,1.534655e-02,2.176485e-02,1.380473e-02,4.104864e+07,3.331046e+02
3.600000e+01,9.485102e-01,1.566926e-02,2.180071e-02,1.401986e-02,4.205369e+07,3.511926e+02
3.616667e+01,9.479365e-01,1.577683e-02,2.219513e-02,1.409158e-02,4.289961e+07,3.706942e+02
3.633333e+01,9.471835e-01,1.609954e-02,2.233856e-02,1.437843e-02,4.385622e+07,3.918801e+02
3.650000e+01,9.465739e-01,1.645810e-02,2.212342e-02,1.484456e-02,4.501984e+07,4.136074e+02
3.666667e+01,9.458209e-01,1.649396e-02,2.269712e-02,1.498799e-02,4.615717e+07,4.353938e+02
3.683333e+01,9.454624e-01,1.624296e-02,2.298397e-02,1.531070e-02,4.708234e+07,4.594478e+02
3.700000e+01,9.451397e-01,1.624296e-02,2.287640e-02,1.574097e-02,4.820604e+07,4.846235e+02
3.716667e+01,9.445660e-01,1.652981e-02,2.305569e-02,1.584854e-02,4.920398e+07,5.106593e+02
3.733333e+01,9.440640e-01,1.652981e-02,2.327082e-02,1.613539e-02,4.995624e+07,5.392176e+02
3.750000e+01,9.435620e-01,1.670910e-02,2.319911e-02,1.652981e-02,5.090417e+07,5.689731e+02
3.766667e+01,9.430600e-01,1.699595e-02,2.316325e-02,1.678081e-02,5.196243e+07,5.992546e+02
3.783333e+01,9.423070e-01,1.703180e-02,2.348596e-02,1.717523e-02,5.286223e+07,6.318660e+02
3.800000e+01,9.416974e-01,1.713937e-02,2.380867e-02,1.735451e-02,5.378226e+07,6.660693e+02
3.816667e+01,9.413747e-01,1.703180e-02,2.388038e-02,1.771308e-02,5.459739e+07,7.029580e+02
3.833333e+01,9.406935e-01,1.746208e-02,2.362939e-02,1.821507e-02,5.560254e+07,7.410724e+02
3.850000e+01,9.397253e-01,1.792822e-02,2.380867e-02,1.853777e-02,5.655913e+07,7.815054e+02
3.866667e+01,9.392233e-01,1.789236e-02,2.402381e-02,1.886048e-02,5.732090e+07,8.251616e+02
3.883333e+01,9.389365e-01,1.760551e-02,2.431066e-02,1.914733e-02,5.807859e+07,8.710483e+02
3.900000e+01,9.383628e-01,1.749794e-02,2.459751e-02,1.954175e-02,5.890315e+07,9.187403e+02
3.916667e+01,9.377532e-01,1.749794e-02,2.466922e-02,2.007960e-02,5.978288e+07,9.675958e+02
3.933333e+01,9.373230e-01,1.749794e-02,2.470508e-02,2.047402e-02,6.065979e+07,1.018092e+03
3.950000e+01,9.364983e-01,1.774893e-02,2.492022e-02,2.083259e-02,6.128484e+07,1.070878e+03
3.966667e+01,9.357094e-01,1.799993e-02,2.488436e-02,2.140629e-02,6.189143e+07,1.128747e+03
3.983333e+01,9.352433e-01,1.771308e-02,2.502779e-02,2.201585e-02,6.251131e+07,1.187393e+03
4.000000e+01,9.347413e-01,1.771308e-02,2.531464e-02,2.223099e-02,6.295828e+07,1.248294e+03
4.016667e+01,9.342034e-01,1.760551e-02,2.560149e-02,2.258955e-02,6.313212e+07,1.316388e+03
4.033333e+01,9.334505e-01,1.803578e-02,2.535050e-02,2.316325e-02,6.353306e+07,1.390018e+03
4.050000e+01,9.327333e-01,1.807164e-02,2.563735e-02,2.355768e-02,6.388028e+07,1.465926e+03
4.066667e+01,9.319804e-01,1.846606e-02,2.556564e-02,2.398795e-02,6.395198e+07,1.544443e+03
4.083333e+01,9.313349e-01,1.889634e-02,2.545807e-02,2.431066e-02,6.413942e+07,1.627978e+03
4.100000e+01,9.306178e-01,1.914733e-02,2.545807e-02,2.477679e-02,6.432584e+07,1.720684e+03
4.116667e+01,9.300800e-01,1.925490e-02,2.545807e-02,2.520707e-02,6.461490e+07,1.818703e+03
4.133333e+01,9.292194e-01,1.968518e-02,2.552978e-02,2.556564e-02,6.474719e+07,1.922498e+03
