Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.162276e-03,9.980623e-01,9.911076e-01,1.060537e-04,1.669622e-03,1.255765e-04,2.473773e-05,7.705534e-05
3.233333e+01,3.185865e-03,9.980395e-01,9.909642e-01,1.074270e-04,1.711324e-03,1.303880e-04,2.618083e-05,7.747743e-05
3.250000e+01,3.169474e-03,9.980770e-01,9.907490e-01,1.080538e-04,1.727233e-03,1.330515e-04,2.706931e-05,7.798651e-05
3.266667e+01,3.234905e-03,9.980272e-01,9.906415e-01,1.080073e-04,1.783635e-03,1.394024e-04,2.891736e-05,7.835420e-05
3.283333e+01,3.209049e-03,9.980337e-01,9.904622e-01,1.087816e-04,1.796651e-03,1.434554e-04,3.021154e-05,7.706986e-05
3.300000e+01,3.265652e-03,9.980122e-01,9.903188e-01,1.065778e-04,1.830402e-03,1.483734e-04,3.163442e-05,7.881120e-05
3.316667e+01,3.235855e-03,9.980680e-01,9.900678e-01,1.052718e-04,1.842363e-03,1.529741e-04,3.308371e-05,8.090507e-05
3.333333e+01,3.375263e-03,9.980075e-01,9.899602e-01,1.042614e-04,1.908702e-03,1.598714e-04,3.506290e-05,8.530354e-05
3.350000e+01,3.510825e-03,9.979389e-01,9.898168e-01,1.071844e-04,1.960370e-03,1.640866e-04,3.638298e-05,8.784903e-05
3.366667e+01,3.667344e-03,9.978491e-01,9.897092e-01,1.108602e-04,2.006497e-03,1.683851e-04,3.770043e-05,9.124202e-05
3.383333e+01,3.791999e-03,9.977816e-01,9.895658e-01,1.152612e-04,2.041104e-03,1.720453e-04,3.883466e-05,9.484621e-05
3.400000e+01,3.968128e-03,9.976787e-01,9.894224e-01,1.195885e-04,2.082218e-03,1.738243e-04,3.946540e-05,9.910556e-05
3.416667e+01,4.025289e-03,9.976713e-01,9.891714e-01,1.255864e-04,2.125722e-03,1.784096e-04,4.100950e-05,1.025762e-04
3.433333e+01,4.279919e-03,9.975409e-01,9.890638e-01,1.288858e-04,2.213939e-03,1.835289e-04,4.253146e-05,1.093907e-04
3.450000e+01,4.464574e-03,9.974298e-01,9.888487e-01,1.360710e-04,2.232661e-03,1.806913e-04,4.198764e-05,1.128977e-04
3.466667e+01,4.770510e-03,9.972538e-01,9.887769e-01,1.414948e-04,2.332421e-03,1.855119e-04,4.329678e-05,1.193216e-04
3.483333e+01,4.874422e-03,9.971871e-01,9.885259e-01,1.498432e-04,2.344345e-03,1.839658e-04,4.313814e-05,1.190681e-04
3.500000e+01,4.918842e-03,9.971630e-01,9.882391e-01,1.536091e-04,2.340202e-03,1.832114e-04,4.314060e-05,1.185911e-04
3.516667e+01,5.016139e-03,9.971141e-01,9.879522e-01,1.541867e-04,2.371749e-03,1.844331e-04,4.375950e-05,1.199151e-04
3.533333e+01,5.333061e-03,9.969368e-01,9.878447e-01,1.545036e-04,2.464869e-03,1.878064e-04,4.469038e-05,1.276325e-04
3.550000e+01,5.587220e-03,9.968294e-01,9.876295e-01,1.609040e-04,2.544120e-03,1.905789e-04,4.557931e-05,1.344511e-04
3.566667e+01,5.809938e-03,9.967123e-01,9.874144e-01,1.667482e-04,2.572387e-03,1.898637e-04,4.497443e-05,1.402352e-04
3.583333e+01,6.152730e-03,9.965081e-01,9.872710e-01,1.741955e-04,2.641747e-03,1.885496e-04,4.457089e-05,1.474765e-04
3.600000e+01,6.289039e-03,9.964274e-01,9.869841e-01,1.840525e-04,2.571180e-03,1.766600e-04,4.120222e-05,1.479306e-04
3.616667e+01,6.293895e-03,9.964286e-01,9.865897e-01,1.877998e-04,2.538592e-03,1.723171e-04,3.991872e-05,1.501068e-04
3.633333e+01,6.582492e-03,9.962495e-01,9.864104e-01,1.913956e-04,2.600851e-03,1.705271e-04,3.933274e-05,1.555252e-04
3.650000e+01,6.781727e-03,9.961388e-01,9.861594e-01,2.008726e-04,2.626204e-03,1.673205e-04,3.844050e-05,1.597459e-04
3.666667e+01,6.987852e-03,9.960088e-01,9.858726e-01,2.078056e-04,2.664203e-03,1.643200e-04,3.750180e-05,1.631228e-04
3.683333e+01,7.125530e-03,9.959063e-01,9.855499e-01,2.143827e-04,2.682835e-03,1.606880e-04,3.641459e-05,1.632293e-04
3.700000e+01,7.246454e-03,9.958176e-01,9.852272e-01,2.180003e-04,2.685415e-03,1.565232e-04,3.491531e-05,1.628682e-04
3.716667e+01,7.483557e-03,9.956633e-01,9.850120e-01,2.208374e-04,2.747453e-03,1.562391e-04,3.463028e-05,1.648834e-04
3.733333e+01,7.435109e-03,9.956714e-01,9.845817e-01,2.260485e-04,2.665497e-03,1.481368e-04,3.228439e-05,1.588345e-04
3.750000e+01,7.303857e-03,9.957262e-01,9.841156e-01,2.209666e-04,2.546941e-03,1.392732e-04,2.963044e-05,1.514017e-04
3.766667e+01,7.554383e-03,9.955707e-01,9.839005e-01,2.120686e-04,2.588945e-03,1.391681e-04,2.909602e-05,1.551505e-04
3.783333e+01,7.666365e-03,9.955105e-01,9.835419e-01,2.136055e-04,2.592545e-03,1.370967e-04,2.807747e-05,1.563403e-04
3.800000e+01,7.721345e-03,9.954668e-01,9.831475e-01,2.154180e-04,2.557639e-03,1.334084e-04,2.717608e-05,1.549992e-04
3.816667e+01,7.772707e-03,9.954238e-01,9.827889e-01,2.125406e-04,2.506055e-03,1.291739e-04,2.585966e-05,1.551221e-04
3.833333e+01,7.994677e-03,9.952857e-01,9.825379e-01,2.098116e-04,2.541825e-03,1.290643e-04,2.535215e-05,1.602278e-04
3.850000e+01,8.210175e-03,9.951467e-01,9.822511e-01,2.137158e-04,2.573283e-03,1.283562e-04,2.474855e-05,1.643361e-04
3.866667e+01,8.046760e-03,9.952376e-01,9.816774e-01,2.194274e-04,2.462535e-03,1.218178e-04,2.278518e-05,1.582646e-04
3.883333e+01,8.168620e-03,9.951510e-01,9.813547e-01,2.156191e-04,2.446651e-03,1.191068e-04,2.176169e-05,1.588641e-04
3.900000e+01,8.276148e-03,9.950885e-01,9.809602e-01,2.159102e-04,2.466946e-03,1.191922e-04,2.162230e-05,1.613454e-04
3.916667e+01,8.441330e-03,9.949898e-01,9.806017e-01,2.181123e-04,2.517097e-03,1.211682e-04,2.180517e-05,1.661232e-04
3.933333e+01,8.632119e-03,9.948463e-01,9.802790e-01,2.217210e-04,2.549119e-03,1.207542e-04,2.165425e-05,1.677999e-04
3.950000e+01,8.842284e-03,9.947184e-01,9.799563e-01,2.250692e-04,2.604493e-03,1.218485e-04,2.173470e-05,1.744537e-04
3.966667e+01,9.113462e-03,9.945562e-01,9.797053e-01,2.322495e-04,2.682480e-03,1.239656e-04,2.188817e-05,1.828419e-04
3.983333e+01,9.112723e-03,9.945172e-01,9.792391e-01,2.424570e-04,2.649050e-03,1.203006e-04,2.111103e-05,1.797165e-04
4.000000e+01,9.280161e-03,9.944095e-01,9.789164e-01,2.408925e-04,2.694120e-03,1.209610e-04,2.104342e-05,1.844143e-04
4.016667e+01,9.229487e-03,9.944489e-01,9.783786e-01,2.456567e-04,2.683172e-03,1.198922e-04,2.054418e-05,1.852427e-04
4.033333e+01,9.041645e-03,9.945338e-01,9.777332e-01,2.471721e-04,2.648904e-03,1.183026e-04,2.027315e-05,1.813969e-04
4.050000e+01,9.118367e-03,9.944543e-01,9.773387e-01,2.427756e-04,2.662190e-03,1.173399e-04,1.977165e-05,1.804568e-04
4.066667e+01,9.483459e-03,9.942043e-01,9.771595e-01,2.425634e-04,2.767081e-03,1.203369e-04,2.010572e-05,1.857013e-04
4.083333e+01,9.610968e-03,9.941126e-01,9.767650e-01,2.488233e-04,2.794771e-03,1.204918e-04,2.007864e-05,1.864510e-04
4.100000e+01,9.538453e-03,9.941088e-01,9.762272e-01,2.505797e-04,2.772105e-03,1.196203e-04,2.002639e-05,1.820185e-04
4.116667e+01,9.701507e-03,9.939884e-01,9.758686e-01,2.458449e-04,2.819326e-03,1.204169e-04,1.990611e-05,1.822136e-04
4.133333e+01,9.743389e-03,9.939597e-01,9.754383e-01,2.465719e-04,2.818067e-03,1.203622e-04,1.991739e-05,1.804509e-04
4.150000e+01,9.743806e-03,9.939257e-01,9.750081e-01,2.445096e-04,2.809004e-03,1.199110e-04,1.956556e-05,1.795899e-04
4.166667e+01,9.581817e-03,9.939849e-01,9.744702e-01,2.433688e-04,2.735356e-03,1.162608e-04,1.890063e-05,1.748443e-04
4.183333e+01,9.456343e-03,9.940946e-01,9.738607e-01,2.381764e-04,2.713266e-03,1.159189e-04,1.893356e-05,1.727786e-04
4.200000e+01,9.324182e-03,9.941217e-01,9.733228e-01,2.332823e-04,2.661766e-03,1.137403e-04,1.859116e-05,1.677927e-04
4.216667e+01,9.410864e-03,9.940852e-01,9.729643e-01,2.251624e-04,2.670021e-03,1.142686e-04,1.844619e-05,1.719536e-04
4.233333e+01,9.419362e-03,9.940593e-01,9.725340e-01,2.251451e-04,2.659838e-03,1.141121e-04,1.841087e-05,1.716142e-04
4.250000e+01,9.567387e-03,9.939481e-01,9.722113e-01,2.258462e-04,2.702532e-03,1.162940e-04,1.880184e-05,1.739885e-04
4.266667e+01,9.654689e-03,9.939097e-01,9.718168e-01,2.292954e-04,2.709631e-03,1.171511e-04,1.853753e-05,1.785266e-04
4.283333e+01,9.685155e-03,9.939216e-01,9.713149e-01,2.340182e-04,2.708681e-03,1.175911e-04,1.850634e-05,1.801843e-04
4.300000e+01,9.646222e-03,9.939730e-01,9.707770e-01,2.381516e-04,2.710581e-03,1.192002e-04,1.874023e-05,1.799250e-04
4.316667e+01,9.601026e-03,9.939937e-01,9.702750e-01,2.397812e-04,2.689729e-03,1.192458e-04,1.868317e-05,1.790178e-04
4.333333e+01,9.572572e-03,9.940234e-01,9.697730e-01,2.406855e-04,2.672132e-03,1.198022e-04,1.875599e-05,1.794452e-04
4.350000e+01,9.805142e-03,9.938475e-01,9.694503e-01,2.386968e-04,2.764794e-03,1.239507e-04,1.950357e-05,1.840945e-04
4.366667e+01,9.710180e-03,9.938856e-01,9.688766e-01,2.439276e-04,2.747798e-03,1.239376e-04,1.954548e-05,1.852683e-04
4.383333e+01,1.005349e-02,9.937029e-01,9.686256e-01,2.418428e-04,2.869026e-03,1.291805e-04,2.010811e-05,1.978452e-04
4.400000e+01,1.010907e-02,9.936713e-01,9.681236e-01,2.511810e-04,2.922653e-03,1.320412e-04,2.063421e-05,2.048391e-04
4.416667e+01,1.023263e-02,9.935612e-01,9.677292e-01,2.561631e-04,2.969020e-03,1.329056e-04,2.055832e-05,2.090339e-04
4.433333e+01,1.033032e-02,9.934811e-01,9.673348e-01,2.631658e-04,3.042988e-03,1.365081e-04,2.120440e-05,2.147436e-04
4.450000e+01,1.034082e-02,9.934547e-01,9.668328e-01,2.705983e-04,3.072912e-03,1.381390e-04,2.149811e-05,2.166227e-04
4.466667e+01,1.024374e-02,9.934525e-01,9.662950e-01,2.751186e-04,3.066358e-03,1.367111e-04,2.118840e-05,2.107690e-04
4.483333e+01,9.984241e-03,9.935783e-01,9.656137e-01,2.734991e-04,3.016768e-03,1.342186e-04,2.046475e-05,2.048392e-04
4.500000e+01,1.002010e-02,9.935314e-01,9.652193e-01,2.703872e-04,3.052246e-03,1.364257e-04,2.074088e-05,2.040534e-04
4.516667e+01,1.023187e-02,9.934129e-01,9.648966e-01,2.687866e-04,3.159577e-03,1.420701e-04,2.171636e-05,2.070846e-04
4.533333e+01,1.063455e-02,9.931914e-01,9.647173e-01,2.716074e-04,3.319168e-03,1.496617e-04,2.292561e-05,2.140441e-04
4.550000e+01,1.072420e-02,9.931358e-01,9.643229e-01,2.819723e-04,3.370024e-03,1.528043e-04,2.353380e-05,2.111538e-04
4.566667e+01,1.058143e-02,9.932133e-01,9.637491e-01,2.862883e-04,3.358237e-03,1.544058e-04,2.406587e-05,2.043988e-04
4.583333e+01,1.014445e-02,9.934210e-01,9.629962e-01,2.828197e-04,3.245819e-03,1.527146e-04,2.421100e-05,1.905669e-04
4.600000e+01,1.000940e-02,9.934560e-01,9.624225e-01,2.672346e-04,3.190941e-03,1.509093e-04,2.406075e-05,1.820860e-04
4.616667e+01,1.029092e-02,9.932448e-01,9.622073e-01,2.537380e-04,3.272541e-03,1.556974e-04,2.491810e-05,1.849249e-04
4.633333e+01,1.035943e-02,9.931856e-01,9.618488e-01,2.527562e-04,3.307722e-03,1.605761e-04,2.598727e-05,1.861980e-04
4.650000e+01,1.032461e-02,9.931764e-01,9.613826e-01,2.520265e-04,3.308541e-03,1.636273e-04,2.664174e-05,1.864290e-04
4.666667e+01,1.026919e-02,9.931442e-01,9.608806e-01,2.519425e-04,3.287989e-03,1.636762e-04,2.690753e-05,1.809101e-04
4.683333e+01,1.006840e-02,9.933109e-01,9.602711e-01,2.475553e-04,3.236547e-03,1.648327e-04,2.708517e-05,1.838226e-04
4.700000e+01,1.008167e-02,9.932899e-01,9.598049e-01,2.454371e-04,3.259078e-03,1.691712e-04,2.821097e-05,1.883885e-04
4.716667e+01,1.035814e-02,9.931155e-01,9.595181e-01,2.463659e-04,3.326365e-03,1.723973e-04,2.884338e-05,1.975123e-04
4.733333e+01,1.036594e-02,9.931595e-01,9.590161e-01,2.547301e-04,3.344451e-03,1.760101e-04,2.965683e-05,2.016052e-04
4.750000e+01,1.046427e-02,9.931216e-01,9.585858e-01,2.609409e-04,3.377389e-03,1.788615e-04,3.023491e-05,2.088716e-04
4.766667e+01,1.063503e-02,9.929667e-01,9.581555e-01,2.694802e-04,3.453412e-03,1.826727e-04,3.131092e-05,2.122243e-04
4.783333e+01,1.060128e-02,9.929706e-01,9.576177e-01,2.754517e-04,3.493388e-03,1.862438e-04,3.232541e-05,2.112428e-04
4.800000e+01,1.071791e-02,9.928949e-01,9.572233e-01,2.777692e-04,3.559057e-03,1.904332e-04,3.336531e-05,2.148108e-04
4.816667e+01,1.080428e-02,9.928343e-01,9.567930e-01,2.811148e-04,3.614209e-03,1.942676e-04,3.431433e-05,2.194947e-04
4.833333e+01,1.065187e-02,9.928929e-01,9.561476e-01,2.850512e-04,3.616781e-03,1.956314e-04,3.498560e-05,2.155902e-04
4.850000e+01,1.051973e-02,9.929573e-01,9.555380e-01,2.825767e-04,3.612570e-03,1.961705e-04,3.537403e-05,2.139934e-04
4.866667e+01,1.062284e-02,9.928968e-01,9.550719e-01,2.803949e-04,3.694799e-03,2.007294e-04,3.649100e-05,2.184163e-04
4.883333e+01,1.043364e-02,9.929667e-01,9.544982e-01,2.830005e-04,3.668585e-03,2.017289e-04,3.711137e-05,2.136160e-04
4.900000e+01,1.080106e-02,9.926968e-01,9.543189e-01,2.791587e-04,3.804722e-03,2.083764e-04,3.863278e-05,2.192974e-04
4.916667e+01,1.065313e-02,9.927938e-01,9.537093e-01,2.830387e-04,3.786552e-03,2.092971e-04,3.883076e-05,2.170504e-04
4.933333e+01,1.058265e-02,9.928512e-01,9.532074e-01,2.822684e-04,3.791383e-03,2.120633e-04,3.931098e-05,2.161642e-04
4.950000e+01,1.023889e-02,9.930388e-01,9.524544e-01,2.820963e-04,3.676963e-03,2.059693e-04,3.827255e-05,2.014685e-04
4.966667e+01,1.006158e-02,9.931034e-01,9.518807e-01,2.718088e-04,3.611471e-03,2.043033e-04,3.798800e-05,1.930593e-04
4.983333e+01,1.019714e-02,9.929877e-01,9.515221e-01,2.623812e-04,3.648204e-03,2.078408e-04,3.897849e-05,1.930916e-04
5.000000e+01,1.001935e-02,9.931321e-01,9.508767e-01,2.575544e-04,3.593244e-03,2.078458e-04,3.916578e-05,1.873922e-04
5.016667e+01,9.911897e-03,9.932311e-01,9.503030e-01,2.476452e-04,3.550035e-03,2.091584e-04,3.960552e-05,1.880163e-04
5.033333e+01,9.875479e-03,9.932833e-01,9.497293e-01,2.438407e-04,3.550975e-03,2.123240e-04,4.060507e-05,1.900058e-04
5.050000e+01,1.009828e-02,9.931831e-01,9.493707e-01,2.418204e-04,3.595500e-03,2.150948e-04,4.118822e-05,1.959652e-04
5.066667e+01,1.048139e-02,9.929323e-01,9.490839e-01,2.449165e-04,3.704746e-03,2.206635e-04,4.264077e-05,2.048355e-04
5.083333e+01,1.086773e-02,9.926889e-01,9.488329e-01,2.527722e-04,3.810123e-03,2.263114e-04,4.403139e-05,2.133548e-04
5.100000e+01,1.111340e-02,9.925226e-01,9.484743e-01,2.629973e-04,3.863247e-03,2.282646e-04,4.454078e-05,2.189892e-04
5.116667e+01,1.149032e-02,9.922930e-01,9.481516e-01,2.709093e-04,3.942416e-03,2.301602e-04,4.497002e-05,2.274188e-04
5.133333e+01,1.183474e-02,9.920677e-01,9.478289e-01,2.815436e-04,4.016953e-03,2.323804e-04,4.532213e-05,2.347551e-04
5.150000e+01,1.213691e-02,9.918814e-01,9.474703e-01,2.931895e-04,4.095995e-03,2.354530e-04,4.617759e-05,2.399045e-04
5.166667e+01,1.225702e-02,9.918122e-01,9.469325e-01,3.032961e-04,4.101424e-03,2.344094e-04,4.624824e-05,2.427674e-04
5.183333e+01,1.235888e-02,9.917164e-01,9.463588e-01,3.076830e-04,4.122756e-03,2.338884e-04,4.640204e-05,2.420986e-04
5.200000e+01,1.241584e-02,9.916583e-01,9.457851e-01,3.101963e-04,4.091343e-03,2.304836e-04,4.571739e-05,2.415107e-04
5.216667e+01,1.269925e-02,9.914720e-01,9.453548e-01,3.093448e-04,4.163313e-03,2.329649e-04,4.624377e-05,2.487624e-04
5.233333e+01,1.330108e-02,9.911162e-01,9.451397e-01,3.146005e-04,4.310282e-03,2.364454e-04,4.660393e-05,2.616460e-04
5.250000e+01,1.392139e-02,9.907348e-01,9.449604e-01,3.285491e-04,4.488839e-03,2.431212e-04,4.792954e-05,2.785753e-04
5.266667e+01,1.378852e-02,9.908404e-01,9.440998e-01,3.466867e-04,4.414488e-03,2.352616e-04,4.570012e-05,2.730973e-04
5.283333e+01,1.380842e-02,9.908328e-01,9.434544e-01,3.517674e-04,4.411574e-03,2.336745e-04,4.526447e-05,2.758640e-04
5.300000e+01,1.389892e-02,9.907583e-01,9.428448e-01,3.544541e-04,4.416893e-03,2.311242e-04,4.397904e-05,2.801176e-04
5.316667e+01,1.402121e-02,9.906749e-01,9.422353e-01,3.579529e-04,4.423558e-03,2.284311e-04,4.281372e-05,2.869987e-04
5.333333e+01,1.390415e-02,9.908724e-01,9.413030e-01,3.637307e-04,4.388819e-03,2.237904e-04,4.125100e-05,2.870336e-04
5.350000e+01,1.395320e-02,9.908380e-01,9.406218e-01,3.675360e-04,4.451904e-03,2.253741e-04,4.158287e-05,2.886051e-04
5.366667e+01,1.396987e-02,9.908778e-01,9.399046e-01,3.711759e-04,4.450205e-03,2.235818e-04,4.112000e-05,2.878317e-04
5.383333e+01,1.387560e-02,9.909253e-01,9.391875e-01,3.706223e-04,4.403783e-03,2.189959e-04,3.995464e-05,2.835069e-04
5.400000e+01,1.397908e-02,9.908437e-01,9.386138e-01,3.662988e-04,4.430558e-03,2.190661e-04,3.954138e-05,2.851323e-04
5.416667e+01,1.423458e-02,9.907322e-01,9.381118e-01,3.654353e-04,4.498071e-03,2.208945e-04,3.938916e-05,2.904232e-04
5.433333e+01,1.411464e-02,9.907334e-01,9.373588e-01,3.700919e-04,4.457998e-03,2.179975e-04,3.876062e-05,2.818416e-04
5.450000e+01,1.418241e-02,9.907167e-01,9.366775e-01,3.647413e-04,4.502460e-03,2.202168e-04,3.922707e-05,2.795089e-04
5.466667e+01,1.415337e-02,9.907586e-01,9.358887e-01,3.621640e-04,4.457488e-03,2.160656e-04,3.787268e-05,2.764296e-04
5.483333e+01,1.425733e-02,9.906819e-01,9.353150e-01,3.558691e-04,4.484956e-03,2.186067e-04,3.851762e-05,2.767263e-04
5.500000e+01,1.450221e-02,9.905324e-01,9.348130e-01,3.513589e-04,4.543544e-03,2.213090e-04,3.899793e-05,2.800583e-04
5.516667e+01,1.410979e-02,9.908193e-01,9.338090e-01,3.531075e-04,4.427555e-03,2.195274e-04,3.848366e-05,2.757295e-04
5.533333e+01,1.430769e-02,9.906438e-01,9.332353e-01,3.450580e-04,4.432014e-03,2.171632e-04,3.811398e-05,2.766030e-04
5.550000e+01,1.473469e-02,9.904006e-01,9.328409e-01,3.430296e-04,4.541058e-03,2.213618e-04,3.865823e-05,2.874301e-04
5.566667e+01,1.512106e-02,9.901038e-01,9.323748e-01,3.514969e-04,4.638642e-03,2.232345e-04,3.901419e-05,2.920188e-04
5.583333e+01,1.512405e-02,9.900903e-01,9.316576e-01,3.601815e-04,4.642986e-03,2.233239e-04,3.871665e-05,2.939111e-04
5.600000e+01,1.556347e-02,9.898067e-01,9.313349e-01,3.656380e-04,4.774525e-03,2.288226e-04,3.975471e-05,3.055357e-04
5.616667e+01,1.574083e-02,9.896538e-01,9.307612e-01,3.774741e-04,4.821034e-03,2.292928e-04,3.976243e-05,3.075015e-04
5.633333e+01,1.582339e-02,9.895489e-01,9.300800e-01,3.878137e-04,4.838205e-03,2.285117e-04,3.949694e-05,3.078342e-04
5.650000e+01,1.573402e-02,9.896015e-01,9.293270e-01,3.910327e-04,4.789483e-03,2.257921e-04,3.891787e-05,3.048423e-04
5.666667e+01,1.536061e-02,9.897529e-01,9.283230e-01,3.889488e-04,4.626669e-03,2.155159e-04,3.680625e-05,2.914537e-04
5.683333e+01,1.558763e-02,9.896019e-01,9.277493e-01,3.771619e-04,4.683898e-03,2.177119e-04,3.717384e-05,2.937258e-04
5.700000e+01,1.579092e-02,9.894386e-01,9.271756e-01,3.772832e-04,4.737570e-03,2.192766e-04,3.767008e-05,2.935427e-04
5.716667e+01,1.583966e-02,9.894070e-01,9.264943e-01,3.762728e-04,4.728553e-03,2.188802e-04,3.747751e-05,2.952466e-04
5.733333e+01,1.583482e-02,9.893238e-01,9.258130e-01,3.732880e-04,4.668282e-03,2.148522e-04,3.677356e-05,2.890671e-04
5.750000e+01,1.551840e-02,9.895353e-01,9.248449e-01,3.675234e-04,4.553182e-03,2.119095e-04,3.610427e-05,2.869332e-04
5.766667e+01,1.545577e-02,9.895385e-01,9.241278e-01,3.569935e-04,4.501703e-03,2.101823e-04,3.581531e-05,2.878783e-04
5.783333e+01,1.528142e-02,9.896284e-01,9.233031e-01,3.526946e-04,4.426813e-03,2.079140e-04,3.537683e-05,2.857918e-04
5.800000e+01,1.528971e-02,9.896036e-01,9.225860e-01,3.510562e-04,4.410597e-03,2.071062e-04,3.505418e-05,2.897611e-04
5.816667e+01,1.560501e-02,9.893787e-01,9.219764e-01,3.536164e-04,4.518599e-03,2.096080e-04,3.514085e-05,2.975518e-04
5.833333e+01,1.575283e-02,9.892344e-01,9.213668e-01,3.636193e-04,4.567504e-03,2.112313e-04,3.530551e-05,2.973434e-04
5.850000e+01,1.590006e-02,9.890637e-01,9.206497e-01,3.674468e-04,4.637155e-03,2.136405e-04,3.582553e-05,2.974810e-04
5.866667e+01,1.582771e-02,9.891180e-01,9.198609e-01,3.695685e-04,4.628489e-03,2.150962e-04,3.588455e-05,2.965096e-04
5.883333e+01,1.580193e-02,9.891039e-01,9.191079e-01,3.686273e-04,4.621099e-03,2.154291e-04,3.562578e-05,2.931665e-04
5.900000e+01,1.579741e-02,9.890845e-01,9.183908e-01,3.634927e-04,4.605786e-03,2.169718e-04,3.608973e-05,2.914822e-04
5.916667e+01,1.614776e-02,9.888670e-01,9.178171e-01,3.585136e-04,4.682369e-03,2.195958e-04,3.619974e-05,2.987916e-04
5.933333e+01,1.638504e-02,9.886998e-01,9.171358e-01,3.625306e-04,4.757835e-03,2.231135e-04,3.669870e-05,3.050260e-04
5.950000e+01,1.643022e-02,9.886459e-01,9.163828e-01,3.703035e-04,4.757114e-03,2.234142e-04,3.654452e-05,3.053341e-04
5.966667e+01,1.692230e-02,9.883304e-01,9.159525e-01,3.729562e-04,4.890958e-03,2.290429e-04,3.747428e-05,3.189046e-04
5.983333e+01,1.669679e-02,9.884210e-01,9.149485e-01,3.834249e-04,4.789393e-03,2.240466e-04,3.672137e-05,3.132119e-04
6.000000e+01,1.678352e-02,9.883429e-01,9.142314e-01,3.818082e-04,4.800744e-03,2.252474e-04,3.700428e-05,3.163176e-04
6.016667e+01,1.695961e-02,9.881947e-01,9.135501e-01,3.835713e-04,4.849360e-03,2.272666e-04,3.706511e-05,3.241464e-04
6.033333e+01,1.677058e-02,9.883197e-01,9.125462e-01,3.906508e-04,4.811083e-03,2.265474e-04,3.684128e-05,3.245831e-04
6.050000e+01,1.683607e-02,9.882735e-01,9.117215e-01,3.914340e-04,4.862902e-03,2.281682e-04,3.709366e-05,3.256485e-04
6.066667e+01,1.662832e-02,9.884087e-01,9.107892e-01,3.970240e-04,4.813222e-03,2.269708e-04,3.669822e-05,3.220471e-04
6.083333e+01,1.705478e-02,9.881550e-01,9.102155e-01,3.972388e-04,4.967327e-03,2.334408e-04,3.786411e-05,3.290554e-04
6.100000e+01,1.690986e-02,9.882313e-01,9.092832e-01,4.052929e-04,4.952244e-03,2.348330e-04,3.805994e-05,3.316319e-04
6.116667e+01,1.705560e-02,9.880841e-01,9.086378e-01,4.033985e-04,5.004202e-03,2.373897e-04,3.856408e-05,3.326891e-04
6.133333e+01,1.707253e-02,9.880394e-01,9.077773e-01,4.056813e-04,5.041992e-03,2.387058e-04,3.870457e-05,3.322188e-04
6.150000e+01,1.714936e-02,9.879934e-01,9.070601e-01,4.067027e-04,5.097526e-03,2.433526e-04,3.962222e-05,3.367349e-04
6.166667e+01,1.730495e-02,9.878904e-01,9.063430e-01,4.085684e-04,5.201167e-03,2.500551e-04,4.108772e-05,3.387032e-04
6.183333e+01,1.737778e-02,9.878869e-01,9.055542e-01,4.128547e-04,5.249835e-03,2.534309e-04,4.154605e-05,3.422206e-04
6.200000e+01,1.723765e-02,9.879891e-01,9.046578e-01,4.136666e-04,5.235558e-03,2.544435e-04,4.180654e-05,3.399343e-04
6.216667e+01,1.757762e-02,9.877557e-01,9.041199e-01,4.111491e-04,5.373085e-03,2.617127e-04,4.316652e-05,3.493499e-04
6.233333e+01,1.787048e-02,9.875415e-01,9.035462e-01,4.172646e-04,5.498159e-03,2.680087e-04,4.422669e-05,3.564421e-04
6.250000e+01,1.795905e-02,9.875039e-01,9.028291e-01,4.266643e-04,5.556644e-03,2.730631e-04,4.503295e-05,3.629782e-04
6.266667e+01,1.812013e-02,9.874003e-01,9.021119e-01,4.329810e-04,5.618278e-03,2.750992e-04,4.526440e-05,3.689909e-04
6.283333e+01,1.852967e-02,9.871367e-01,9.016100e-01,4.415098e-04,5.776434e-03,2.824952e-04,4.655257e-05,3.767273e-04
6.300000e+01,1.856344e-02,9.870223e-01,9.008570e-01,4.539536e-04,5.788586e-03,2.821540e-04,4.658003e-05,3.698907e-04
6.316667e+01,1.833544e-02,9.870811e-01,8.999247e-01,4.540680e-04,5.739208e-03,2.811207e-04,4.668090e-05,3.597691e-04
6.333333e+01,1.815005e-02,9.871516e-01,8.990641e-01,4.454434e-04,5.697425e-03,2.800966e-04,4.661920e-05,3.536591e-04
6.350000e+01,1.767221e-02,9.873902e-01,8.979526e-01,4.380044e-04,5.615101e-03,2.796070e-04,4.710848e-05,3.409290e-04
6.366667e+01,1.793725e-02,9.871940e-01,8.973789e-01,4.228280e-04,5.714407e-03,2.851776e-04,4.833087e-05,3.455732e-04
6.383333e+01,1.830731e-02,9.869182e-01,8.968410e-01,4.204060e-04,5.835132e-03,2.909649e-04,4.960146e-05,3.533943e-04
6.400000e+01,1.828392e-02,9.869187e-01,8.959446e-01,4.227519e-04,5.825047e-03,2.911550e-04,4.994383e-05,3.516131e-04
6.416667e+01,1.849702e-02,9.867284e-01,8.953709e-01,4.185186e-04,5.902254e-03,2.965872e-04,5.134659e-05,3.558086e-04
