Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.749364e-01,1.072107e-02,1.100792e-02,3.334648e-03,2.836844e+07,1.170240e+01
2.766667e+01,9.744702e-01,1.082864e-02,1.122306e-02,3.478074e-03,2.927573e+07,1.162636e+01
2.783333e+01,9.739682e-01,1.100792e-02,1.125892e-02,3.764925e-03,3.002373e+07,1.168940e+01
2.800000e+01,9.732152e-01,1.147406e-02,1.133063e-02,3.980064e-03,3.074599e+07,1.175825e+01
2.816667e+01,9.727133e-01,1.147406e-02,1.176091e-02,4.051777e-03,3.135739e+07,1.189501e+01
2.833333e+01,9.722830e-01,1.161748e-02,1.190434e-02,4.195202e-03,3.194612e+07,1.217758e+01
2.850000e+01,9.715300e-01,1.183262e-02,1.211947e-02,4.517910e-03,3.270331e+07,1.237997e+01
2.866667e+01,9.712790e-01,1.165334e-02,1.233461e-02,4.733049e-03,3.341800e+07,1.238491e+01
2.883333e+01,9.708846e-01,1.172505e-02,1.251389e-02,4.876475e-03,3.389088e+07,1.245061e+01
2.900000e+01,9.705977e-01,1.165334e-02,1.258561e-02,5.163326e-03,3.426263e+07,1.271941e+01
2.916667e+01,9.701674e-01,1.183262e-02,1.262146e-02,5.378465e-03,3.464618e+07,1.279854e+01
2.933333e+01,9.696296e-01,1.197605e-02,1.280075e-02,5.593603e-03,3.484441e+07,1.283112e+01
2.950000e+01,9.691635e-01,1.211947e-02,1.280075e-02,5.916311e-03,3.495429e+07,1.277913e+01
2.966667e+01,9.688766e-01,1.201190e-02,1.287246e-02,6.239019e-03,3.498201e+07,1.250343e+01
2.983333e+01,9.683388e-01,1.204776e-02,1.326688e-02,6.346588e-03,3.483830e+07,1.209011e+01
3.000000e+01,9.677292e-01,1.222704e-02,1.355373e-02,6.490014e-03,3.448567e+07,1.202248e+01
3.016667e+01,9.672272e-01,1.226290e-02,1.366130e-02,6.848578e-03,3.420813e+07,1.195092e+01
3.033333e+01,9.668328e-01,1.240633e-02,1.369716e-02,7.063717e-03,3.399850e+07,1.172298e+01
3.050000e+01,9.665101e-01,1.262146e-02,1.366130e-02,7.207143e-03,3.356255e+07,1.160290e+01
3.066667e+01,9.659005e-01,1.280075e-02,1.398401e-02,7.314712e-03,3.306902e+07,1.176242e+01
3.083333e+01,9.653627e-01,1.298003e-02,1.416329e-02,7.493994e-03,3.259946e+07,1.215537e+01
3.100000e+01,9.649683e-01,1.308760e-02,1.430672e-02,7.637420e-03,3.223869e+07,1.257450e+01
3.116667e+01,9.645021e-01,1.312345e-02,1.459357e-02,7.780845e-03,3.195398e+07,1.304451e+01
3.133333e+01,9.638567e-01,1.333859e-02,1.484456e-02,7.960128e-03,3.173977e+07,1.364644e+01
3.150000e+01,9.634623e-01,1.344616e-02,1.502384e-02,8.067697e-03,3.157147e+07,1.420659e+01
3.166667e+01,9.627452e-01,1.373301e-02,1.531070e-02,8.211123e-03,3.144149e+07,1.493613e+01
3.183333e+01,9.623149e-01,1.358959e-02,1.574097e-02,8.354548e-03,3.144875e+07,1.561878e+01
3.200000e+01,9.618129e-01,1.369716e-02,1.599197e-02,8.497974e-03,3.147711e+07,1.623489e+01
3.216667e+01,9.613468e-01,1.358959e-02,1.642225e-02,8.641400e-03,3.150813e+07,1.686020e+01
3.233333e+01,9.609523e-01,1.358959e-02,1.663738e-02,8.820682e-03,3.160300e+07,1.737581e+01
3.250000e+01,9.606296e-01,1.355373e-02,1.678081e-02,9.035821e-03,3.171807e+07,1.791672e+01
3.266667e+01,9.599125e-01,1.394815e-02,1.706766e-02,9.071677e-03,3.180526e+07,1.839906e+01
3.283333e+01,9.593388e-01,1.419915e-02,1.721109e-02,9.250959e-03,3.177832e+07,1.917053e+01
3.300000e+01,9.587651e-01,1.455771e-02,1.710352e-02,9.573667e-03,3.188739e+07,1.983988e+01
3.316667e+01,9.581555e-01,1.459357e-02,1.735451e-02,9.896375e-03,3.197549e+07,2.017779e+01
3.333333e+01,9.576536e-01,1.470114e-02,1.753379e-02,1.011151e-02,3.193646e+07,2.045514e+01
3.350000e+01,9.570440e-01,1.495213e-02,1.789236e-02,1.011151e-02,3.179226e+07,2.084873e+01
3.366667e+01,9.567213e-01,1.495213e-02,1.807164e-02,1.025494e-02,3.164630e+07,2.164523e+01
3.383333e+01,9.561476e-01,1.516727e-02,1.821507e-02,1.047008e-02,3.168636e+07,2.240161e+01
3.400000e+01,9.557890e-01,1.513141e-02,1.846606e-02,1.061350e-02,3.171793e+07,2.316272e+01
3.416667e+01,9.552512e-01,1.520313e-02,1.864534e-02,1.090035e-02,3.168780e+07,2.404974e+01
3.433333e+01,9.547492e-01,1.520313e-02,1.896805e-02,1.107964e-02,3.172907e+07,2.478795e+01
3.450000e+01,9.545699e-01,1.491628e-02,1.932662e-02,1.118721e-02,3.162508e+07,2.574187e+01
3.466667e+01,9.539603e-01,1.505970e-02,1.964932e-02,1.133063e-02,3.158992e+07,2.687539e+01
3.483333e+01,9.535301e-01,1.509556e-02,1.986446e-02,1.150991e-02,3.167645e+07,2.800014e+01
3.500000e+01,9.530998e-01,1.509556e-02,1.997203e-02,1.183262e-02,3.182173e+07,2.924706e+01
3.516667e+01,9.525978e-01,1.505970e-02,2.036645e-02,1.197605e-02,3.208029e+07,3.021471e+01
3.533333e+01,9.519524e-01,1.538241e-02,2.050988e-02,1.215533e-02,3.224404e+07,3.125791e+01
3.550000e+01,9.514504e-01,1.541827e-02,2.083259e-02,1.229876e-02,3.250588e+07,3.248481e+01
3.566667e+01,9.509843e-01,1.527484e-02,2.119115e-02,1.254975e-02,3.285483e+07,3.377771e+01
3.583333e+01,9.504106e-01,1.548998e-02,2.129872e-02,1.280075e-02,3.328277e+07,3.469742e+01
3.600000e+01,9.499803e-01,1.563340e-02,2.133458e-02,1.305174e-02,3.373847e+07,3.557734e+01
3.616667e+01,9.495141e-01,1.592026e-02,2.140629e-02,1.315931e-02,3.422610e+07,3.615788e+01
3.633333e+01,9.490839e-01,1.566926e-02,2.190828e-02,1.333859e-02,3.462664e+07,3.707771e+01
3.650000e+01,9.486177e-01,1.552583e-02,2.244613e-02,1.341031e-02,3.512978e+07,3.811604e+01
3.666667e+01,9.480799e-01,1.566926e-02,2.262541e-02,1.362544e-02,3.575257e+07,3.952245e+01
3.683333e+01,9.476138e-01,1.581269e-02,2.258955e-02,1.398401e-02,3.657719e+07,4.080918e+01
3.700000e+01,9.472193e-01,1.574097e-02,2.284055e-02,1.419915e-02,3.737533e+07,4.180688e+01
3.716667e+01,9.468966e-01,1.548998e-02,2.305569e-02,1.455771e-02,3.801692e+07,4.307171e+01
3.733333e+01,9.463588e-01,1.566926e-02,2.323497e-02,1.473699e-02,3.870062e+07,4.420127e+01
3.750000e+01,9.458568e-01,1.588440e-02,2.327082e-02,1.498799e-02,3.929174e+07,4.545769e+01
3.766667e+01,9.453189e-01,1.613539e-02,2.327082e-02,1.527484e-02,4.009489e+07,4.664394e+01
3.783333e+01,9.448528e-01,1.620711e-02,2.337839e-02,1.556169e-02,4.102713e+07,4.763990e+01
3.800000e+01,9.444584e-01,1.599197e-02,2.359353e-02,1.595611e-02,4.196404e+07,4.864502e+01
3.816667e+01,9.438847e-01,1.617125e-02,2.366524e-02,1.627882e-02,4.286909e+07,4.933866e+01
3.833333e+01,9.431676e-01,1.635053e-02,2.398795e-02,1.649396e-02,4.380348e+07,4.998212e+01
3.850000e+01,9.426297e-01,1.652981e-02,2.391624e-02,1.692424e-02,4.472520e+07,5.093075e+01
3.866667e+01,9.420202e-01,1.674495e-02,2.405967e-02,1.717523e-02,4.573018e+07,5.139318e+01
3.883333e+01,9.415182e-01,1.656567e-02,2.434652e-02,1.756965e-02,4.674465e+07,5.200048e+01
3.900000e+01,9.409445e-01,1.660153e-02,2.466922e-02,1.778479e-02,4.785263e+07,5.261810e+01
3.916667e+01,9.402632e-01,1.685252e-02,2.466922e-02,1.821507e-02,4.888657e+07,5.372423e+01
3.933333e+01,9.397971e-01,1.685252e-02,2.484851e-02,1.850192e-02,5.010886e+07,5.459956e+01
3.950000e+01,9.391516e-01,1.717523e-02,2.481265e-02,1.886048e-02,5.124941e+07,5.549250e+01
3.966667e+01,9.387214e-01,1.706766e-02,2.492022e-02,1.929076e-02,5.247299e+07,5.644635e+01
3.983333e+01,9.382552e-01,1.710352e-02,2.484851e-02,1.979275e-02,5.361422e+07,5.723269e+01
4.000000e+01,9.377174e-01,1.685252e-02,2.542221e-02,2.000789e-02,5.466337e+07,5.795752e+01
4.016667e+01,9.372154e-01,1.703180e-02,2.542221e-02,2.033060e-02,5.559513e+07,5.904821e+01
4.033333e+01,9.367134e-01,1.706766e-02,2.538635e-02,2.083259e-02,5.670695e+07,5.991769e+01
4.050000e+01,9.361397e-01,1.721109e-02,2.524293e-02,2.140629e-02,5.800521e+07,6.018849e+01
4.066667e+01,9.356377e-01,1.739037e-02,2.535050e-02,2.162143e-02,5.922804e+07,6.022658e+01
4.083333e+01,9.350999e-01,1.735451e-02,2.574492e-02,2.180071e-02,6.014685e+07,6.075611e+01
4.100000e+01,9.346696e-01,1.746208e-02,2.556564e-02,2.230270e-02,6.121333e+07,6.184578e+01
4.116667e+01,9.340600e-01,1.760551e-02,2.563735e-02,2.269712e-02,6.252797e+07,6.242357e+01
4.133333e+01,9.335222e-01,1.774893e-02,2.567320e-02,2.305569e-02,6.367695e+07,6.304419e+01
