Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.794166e-03,9.976280e-01,9.910717e-01,1.363956e-04,2.226493e-03,1.681417e-04,3.630399e-05,9.634565e-05
3.233333e+01,3.594960e-03,9.977414e-01,9.907490e-01,1.360278e-04,2.200632e-03,1.695429e-04,3.665817e-05,9.146507e-05
3.250000e+01,3.561499e-03,9.977415e-01,9.904980e-01,1.316782e-04,2.196262e-03,1.697156e-04,3.669478e-05,8.971642e-05
3.266667e+01,3.703135e-03,9.976502e-01,9.904263e-01,1.265890e-04,2.281187e-03,1.774451e-04,3.863134e-05,9.318810e-05
3.283333e+01,3.688678e-03,9.976440e-01,9.902471e-01,1.269472e-04,2.298598e-03,1.818222e-04,3.983296e-05,9.169099e-05
3.300000e+01,3.788919e-03,9.975845e-01,9.901395e-01,1.261788e-04,2.346553e-03,1.875321e-04,4.107651e-05,9.470866e-05
3.316667e+01,3.886434e-03,9.975116e-01,9.899961e-01,1.279456e-04,2.406667e-03,1.937365e-04,4.273980e-05,9.619039e-05
3.333333e+01,3.968250e-03,9.974910e-01,9.898168e-01,1.306502e-04,2.471486e-03,2.010033e-04,4.471948e-05,9.767872e-05
3.350000e+01,4.129396e-03,9.974038e-01,9.896733e-01,1.335989e-04,2.526090e-03,2.055468e-04,4.598648e-05,1.016724e-04
3.366667e+01,4.305332e-03,9.973024e-01,9.895658e-01,1.359374e-04,2.615421e-03,2.137081e-04,4.821914e-05,1.056319e-04
3.383333e+01,4.547723e-03,9.971560e-01,9.894941e-01,1.410376e-04,2.718668e-03,2.216801e-04,5.050940e-05,1.119068e-04
3.400000e+01,4.581771e-03,9.971184e-01,9.892072e-01,1.470901e-04,2.716691e-03,2.215331e-04,5.085117e-05,1.115679e-04
3.416667e+01,4.560172e-03,9.971408e-01,9.889204e-01,1.494270e-04,2.701294e-03,2.215152e-04,5.080859e-05,1.108724e-04
3.433333e+01,4.786580e-03,9.970102e-01,9.888128e-01,1.504062e-04,2.792451e-03,2.281869e-04,5.254131e-05,1.189707e-04
3.450000e+01,5.005544e-03,9.968690e-01,9.886694e-01,1.555798e-04,2.844831e-03,2.292745e-04,5.272591e-05,1.244740e-04
3.466667e+01,5.093766e-03,9.968630e-01,9.884184e-01,1.625587e-04,2.879432e-03,2.321356e-04,5.317215e-05,1.299862e-04
3.483333e+01,5.175594e-03,9.968179e-01,9.881674e-01,1.705553e-04,2.932073e-03,2.358624e-04,5.435191e-05,1.345680e-04
3.500000e+01,5.202291e-03,9.968079e-01,9.878447e-01,1.780887e-04,2.969997e-03,2.381509e-04,5.511345e-05,1.381322e-04
3.516667e+01,5.412422e-03,9.966959e-01,9.876295e-01,1.820532e-04,3.033563e-03,2.393022e-04,5.554292e-05,1.441696e-04
3.533333e+01,5.520163e-03,9.966265e-01,9.873427e-01,1.882249e-04,3.059373e-03,2.371564e-04,5.478757e-05,1.462329e-04
3.550000e+01,5.680912e-03,9.965434e-01,9.871275e-01,1.943085e-04,3.143370e-03,2.418404e-04,5.587005e-05,1.499918e-04
3.566667e+01,5.749397e-03,9.964916e-01,9.868765e-01,2.005161e-04,3.166844e-03,2.427524e-04,5.606954e-05,1.495875e-04
3.583333e+01,5.896693e-03,9.964021e-01,9.866614e-01,2.026245e-04,3.225350e-03,2.453503e-04,5.636154e-05,1.522812e-04
3.600000e+01,6.044622e-03,9.963135e-01,9.864463e-01,2.071278e-04,3.283400e-03,2.486729e-04,5.709916e-05,1.542503e-04
3.616667e+01,6.019342e-03,9.963098e-01,9.860160e-01,2.101618e-04,3.260461e-03,2.459260e-04,5.631202e-05,1.507999e-04
3.633333e+01,6.248262e-03,9.961922e-01,9.858367e-01,2.096341e-04,3.331735e-03,2.492152e-04,5.658496e-05,1.565850e-04
3.650000e+01,6.406745e-03,9.960967e-01,9.855857e-01,2.126674e-04,3.357113e-03,2.494430e-04,5.594018e-05,1.601171e-04
3.666667e+01,6.740347e-03,9.958896e-01,9.854423e-01,2.165634e-04,3.472136e-03,2.544986e-04,5.704445e-05,1.674551e-04
3.683333e+01,7.087224e-03,9.957004e-01,9.852989e-01,2.258675e-04,3.610274e-03,2.612401e-04,5.863566e-05,1.748802e-04
3.700000e+01,7.053813e-03,9.957249e-01,9.848686e-01,2.373844e-04,3.561589e-03,2.555392e-04,5.724592e-05,1.723774e-04
3.716667e+01,7.298259e-03,9.955656e-01,9.846534e-01,2.403671e-04,3.633936e-03,2.576965e-04,5.773020e-05,1.764782e-04
3.733333e+01,7.576601e-03,9.954212e-01,9.844383e-01,2.447492e-04,3.733477e-03,2.624907e-04,5.845456e-05,1.846704e-04
3.750000e+01,7.748201e-03,9.953089e-01,9.841515e-01,2.543156e-04,3.792225e-03,2.635256e-04,5.874427e-05,1.876747e-04
3.766667e+01,7.757979e-03,9.952828e-01,9.837570e-01,2.612156e-04,3.777827e-03,2.609007e-04,5.816939e-05,1.855307e-04
3.783333e+01,7.652484e-03,9.953253e-01,9.832550e-01,2.628427e-04,3.697637e-03,2.528201e-04,5.596905e-05,1.816609e-04
3.800000e+01,7.726344e-03,9.952936e-01,9.828965e-01,2.586485e-04,3.758771e-03,2.557603e-04,5.678058e-05,1.856689e-04
3.816667e+01,7.855016e-03,9.951896e-01,9.826096e-01,2.578537e-04,3.799328e-03,2.563213e-04,5.698633e-05,1.866570e-04
3.833333e+01,8.019015e-03,9.950803e-01,9.823586e-01,2.590903e-04,3.844704e-03,2.573104e-04,5.668003e-05,1.919299e-04
3.850000e+01,8.217949e-03,9.949410e-01,9.820718e-01,2.632090e-04,3.917411e-03,2.590228e-04,5.691467e-05,1.971907e-04
3.866667e+01,8.258812e-03,9.948913e-01,9.816415e-01,2.687246e-04,3.913962e-03,2.542859e-04,5.567962e-05,1.950977e-04
3.883333e+01,8.435346e-03,9.947850e-01,9.813905e-01,2.709657e-04,3.984673e-03,2.575259e-04,5.623116e-05,1.988213e-04
3.900000e+01,8.449848e-03,9.947403e-01,9.810319e-01,2.745577e-04,3.962631e-03,2.542509e-04,5.547646e-05,1.954078e-04
3.916667e+01,8.381631e-03,9.947798e-01,9.805300e-01,2.730639e-04,3.907156e-03,2.482333e-04,5.400726e-05,1.903362e-04
3.933333e+01,8.636280e-03,9.945896e-01,9.803148e-01,2.668204e-04,4.002439e-03,2.511646e-04,5.478783e-05,1.925641e-04
3.950000e+01,8.568566e-03,9.946061e-01,9.798845e-01,2.676758e-04,3.956936e-03,2.483947e-04,5.385919e-05,1.871966e-04
3.966667e+01,8.428250e-03,9.946780e-01,9.793826e-01,2.632690e-04,3.875299e-03,2.447777e-04,5.267906e-05,1.829209e-04
3.983333e+01,8.062834e-03,9.948816e-01,9.787371e-01,2.569386e-04,3.694674e-03,2.361183e-04,5.025953e-05,1.727884e-04
4.000000e+01,7.900679e-03,9.949976e-01,9.781993e-01,2.445487e-04,3.601250e-03,2.319199e-04,4.882736e-05,1.674544e-04
4.016667e+01,8.150783e-03,9.948271e-01,9.780200e-01,2.345244e-04,3.668695e-03,2.364766e-04,5.001899e-05,1.696847e-04
4.033333e+01,8.403011e-03,9.947029e-01,9.777690e-01,2.330656e-04,3.739403e-03,2.414879e-04,5.111625e-05,1.738244e-04
4.050000e+01,8.248070e-03,9.947729e-01,9.772312e-01,2.354511e-04,3.641160e-03,2.373845e-04,5.048300e-05,1.692651e-04
4.066667e+01,8.524158e-03,9.945995e-01,9.770160e-01,2.299815e-04,3.695919e-03,2.406375e-04,5.111530e-05,1.767877e-04
4.083333e+01,8.556748e-03,9.945514e-01,9.765499e-01,2.330250e-04,3.672306e-03,2.383699e-04,5.057640e-05,1.780115e-04
4.100000e+01,8.744598e-03,9.944409e-01,9.762630e-01,2.362347e-04,3.695441e-03,2.389713e-04,5.038162e-05,1.843220e-04
4.116667e+01,8.870810e-03,9.943645e-01,9.759045e-01,2.434105e-04,3.746322e-03,2.418870e-04,5.120803e-05,1.886653e-04
4.133333e+01,9.199684e-03,9.941876e-01,9.756893e-01,2.514912e-04,3.856381e-03,2.470054e-04,5.226942e-05,2.010394e-04
4.150000e+01,9.035120e-03,9.942528e-01,9.751156e-01,2.638732e-04,3.761481e-03,2.408029e-04,5.107267e-05,1.979995e-04
4.166667e+01,9.389069e-03,9.940413e-01,9.748646e-01,2.647571e-04,3.874921e-03,2.439523e-04,5.171876e-05,2.089499e-04
4.183333e+01,9.523688e-03,9.939283e-01,9.745061e-01,2.745853e-04,3.915640e-03,2.439028e-04,5.154992e-05,2.124041e-04
4.200000e+01,9.733684e-03,9.937735e-01,9.741475e-01,2.844737e-04,3.990779e-03,2.440254e-04,5.162091e-05,2.149225e-04
4.216667e+01,9.804441e-03,9.937123e-01,9.737531e-01,2.922217e-04,4.047081e-03,2.456945e-04,5.188295e-05,2.164503e-04
4.233333e+01,9.198526e-03,9.941419e-01,9.727850e-01,2.961549e-04,3.844935e-03,2.352574e-04,4.878899e-05,2.035570e-04
4.250000e+01,9.291556e-03,9.940588e-01,9.723905e-01,2.872943e-04,3.894412e-03,2.365679e-04,4.869878e-05,2.050893e-04
4.266667e+01,9.487480e-03,9.939525e-01,9.719961e-01,2.842640e-04,3.990425e-03,2.406865e-04,4.963839e-05,2.089431e-04
4.283333e+01,9.615000e-03,9.938559e-01,9.716734e-01,2.846180e-04,4.071741e-03,2.461796e-04,5.069329e-05,2.120578e-04
4.300000e+01,9.492119e-03,9.939063e-01,9.711714e-01,2.880693e-04,4.026474e-03,2.448099e-04,5.001138e-05,2.081574e-04
4.316667e+01,9.674992e-03,9.937568e-01,9.708846e-01,2.849647e-04,4.095035e-03,2.483007e-04,5.067817e-05,2.093365e-04
4.333333e+01,9.780183e-03,9.936964e-01,9.704902e-01,2.854084e-04,4.149456e-03,2.518761e-04,5.143189e-05,2.119729e-04
4.350000e+01,9.613749e-03,9.937630e-01,9.699165e-01,2.851416e-04,4.090780e-03,2.492789e-04,5.057973e-05,2.077905e-04
4.366667e+01,9.586579e-03,9.937736e-01,9.694503e-01,2.818597e-04,4.101040e-03,2.507469e-04,5.061724e-05,2.066335e-04
4.383333e+01,9.660710e-03,9.936925e-01,9.690918e-01,2.800593e-04,4.135184e-03,2.538066e-04,5.143237e-05,2.067246e-04
4.400000e+01,9.590153e-03,9.937129e-01,9.686256e-01,2.783034e-04,4.115893e-03,2.548690e-04,5.167801e-05,2.048648e-04
4.416667e+01,9.766723e-03,9.935993e-01,9.683029e-01,2.751405e-04,4.174892e-03,2.588040e-04,5.235224e-05,2.083682e-04
4.433333e+01,9.536250e-03,9.937300e-01,9.676575e-01,2.781743e-04,4.086451e-03,2.558759e-04,5.134911e-05,2.045790e-04
4.450000e+01,9.625091e-03,9.936378e-01,9.672272e-01,2.772371e-04,4.121075e-03,2.580892e-04,5.180893e-05,2.061789e-04
4.466667e+01,9.872962e-03,9.934640e-01,9.669404e-01,2.767022e-04,4.217923e-03,2.637711e-04,5.311366e-05,2.122727e-04
4.483333e+01,1.012999e-02,9.933126e-01,9.666177e-01,2.805136e-04,4.322120e-03,2.697056e-04,5.448390e-05,2.183077e-04
4.500000e+01,1.003129e-02,9.934069e-01,9.660081e-01,2.865869e-04,4.297610e-03,2.693012e-04,5.436386e-05,2.173402e-04
4.516667e+01,1.011143e-02,9.933475e-01,9.656137e-01,2.881230e-04,4.360041e-03,2.743189e-04,5.541460e-05,2.226709e-04
4.533333e+01,1.021282e-02,9.932491e-01,9.652551e-01,2.924052e-04,4.440494e-03,2.806469e-04,5.700719e-05,2.235170e-04
4.550000e+01,1.014068e-02,9.932467e-01,9.647531e-01,2.985682e-04,4.436575e-03,2.809618e-04,5.710537e-05,2.212279e-04
4.566667e+01,1.034471e-02,9.931053e-01,9.644663e-01,2.991403e-04,4.539730e-03,2.878844e-04,5.863053e-05,2.284104e-04
4.583333e+01,1.051186e-02,9.929702e-01,9.641436e-01,3.047625e-04,4.646187e-03,2.949004e-04,6.031662e-05,2.338433e-04
4.600000e+01,1.086363e-02,9.927448e-01,9.639284e-01,3.129451e-04,4.821174e-03,3.045586e-04,6.253101e-05,2.438765e-04
4.616667e+01,1.043645e-02,9.929914e-01,9.631037e-01,3.241415e-04,4.717912e-03,3.003081e-04,6.147055e-05,2.373155e-04
4.633333e+01,1.020912e-02,9.930795e-01,9.624225e-01,3.224177e-04,4.674813e-03,2.972552e-04,6.102530e-05,2.311069e-04
4.650000e+01,1.016098e-02,9.930868e-01,9.619563e-01,3.155018e-04,4.700237e-03,3.000456e-04,6.159704e-05,2.280850e-04
4.666667e+01,1.014593e-02,9.930863e-01,9.614902e-01,3.118165e-04,4.714446e-03,3.016437e-04,6.188215e-05,2.262793e-04
4.683333e+01,1.008437e-02,9.931087e-01,9.609882e-01,3.077666e-04,4.711300e-03,3.026749e-04,6.234514e-05,2.228621e-04
4.700000e+01,1.012312e-02,9.930417e-01,9.606296e-01,3.014826e-04,4.735021e-03,3.058446e-04,6.290331e-05,2.213503e-04
4.716667e+01,1.009029e-02,9.930665e-01,9.601994e-01,2.994344e-04,4.776672e-03,3.122350e-04,6.447984e-05,2.211410e-04
4.733333e+01,1.012923e-02,9.929950e-01,9.598408e-01,2.987033e-04,4.845668e-03,3.202350e-04,6.666958e-05,2.207909e-04
4.750000e+01,1.005764e-02,9.929858e-01,9.593747e-01,2.972123e-04,4.835620e-03,3.219676e-04,6.712299e-05,2.167955e-04
4.766667e+01,1.024078e-02,9.928199e-01,9.590878e-01,2.936775e-04,4.914268e-03,3.269014e-04,6.836621e-05,2.171318e-04
4.783333e+01,1.008545e-02,9.929032e-01,9.585500e-01,2.946350e-04,4.890225e-03,3.314539e-04,6.936833e-05,2.168394e-04
4.800000e+01,1.014558e-02,9.928563e-01,9.581555e-01,2.922162e-04,4.921901e-03,3.367859e-04,7.073724e-05,2.190502e-04
4.816667e+01,1.003996e-02,9.929092e-01,9.576177e-01,2.928689e-04,4.906634e-03,3.400628e-04,7.166604e-05,2.170988e-04
4.833333e+01,1.014516e-02,9.928549e-01,9.572233e-01,2.921818e-04,5.002191e-03,3.500325e-04,7.428476e-05,2.227873e-04
4.850000e+01,1.025199e-02,9.927914e-01,9.567930e-01,2.950398e-04,5.041310e-03,3.547908e-04,7.529040e-05,2.291294e-04
4.866667e+01,1.021917e-02,9.928538e-01,9.562910e-01,2.997811e-04,5.055928e-03,3.600929e-04,7.648329e-05,2.335012e-04
4.883333e+01,1.056184e-02,9.926634e-01,9.560400e-01,3.058005e-04,5.232632e-03,3.727048e-04,7.968776e-05,2.439515e-04
4.900000e+01,1.082531e-02,9.925022e-01,9.557173e-01,3.185863e-04,5.386486e-03,3.833865e-04,8.241306e-05,2.542632e-04
4.916667e+01,1.100887e-02,9.923658e-01,9.553229e-01,3.311379e-04,5.489141e-03,3.898069e-04,8.412063e-05,2.598852e-04
4.933333e+01,1.124104e-02,9.921873e-01,9.549285e-01,3.429468e-04,5.583915e-03,3.931516e-04,8.515575e-05,2.630478e-04
4.950000e+01,1.130080e-02,9.921403e-01,9.544623e-01,3.520571e-04,5.624620e-03,3.966482e-04,8.587617e-05,2.646541e-04
4.966667e+01,1.092812e-02,9.923784e-01,9.536735e-01,3.574759e-04,5.537748e-03,3.958531e-04,8.571509e-05,2.583629e-04
4.983333e+01,1.061979e-02,9.925375e-01,9.529205e-01,3.506601e-04,5.446697e-03,3.935991e-04,8.522207e-05,2.518470e-04
5.000000e+01,1.062932e-02,9.924946e-01,9.523468e-01,3.420016e-04,5.462074e-03,3.959201e-04,8.577975e-05,2.508275e-04
5.016667e+01,1.044091e-02,9.926987e-01,9.515938e-01,3.378537e-04,5.435015e-03,3.985095e-04,8.618933e-05,2.484900e-04
5.033333e+01,1.055528e-02,9.926097e-01,9.511277e-01,3.323015e-04,5.496939e-03,4.042566e-04,8.747778e-05,2.518357e-04
5.050000e+01,1.051429e-02,9.926482e-01,9.504106e-01,3.325497e-04,5.496853e-03,4.055893e-04,8.788025e-05,2.517166e-04
5.066667e+01,1.060230e-02,9.925907e-01,9.499086e-01,3.325522e-04,5.540062e-03,4.100840e-04,8.881318e-05,2.562753e-04
5.083333e+01,1.102248e-02,9.923318e-01,9.496217e-01,3.336270e-04,5.703613e-03,4.194579e-04,9.114111e-05,2.692923e-04
5.100000e+01,1.123567e-02,9.922363e-01,9.491197e-01,3.423450e-04,5.787491e-03,4.240852e-04,9.215897e-05,2.801314e-04
5.116667e+01,1.153435e-02,9.920657e-01,9.486894e-01,3.530297e-04,5.909112e-03,4.299773e-04,9.362826e-05,2.908342e-04
5.133333e+01,1.194974e-02,9.918453e-01,9.483309e-01,3.672504e-04,6.110240e-03,4.404993e-04,9.641767e-05,3.019165e-04
5.150000e+01,1.227958e-02,9.915954e-01,9.479006e-01,3.834723e-04,6.258578e-03,4.456797e-04,9.814267e-05,3.069821e-04
5.166667e+01,1.229282e-02,9.915390e-01,9.472910e-01,3.949846e-04,6.244405e-03,4.401149e-04,9.635997e-05,3.039021e-04
5.183333e+01,1.234982e-02,9.915423e-01,9.466815e-01,4.008197e-04,6.296592e-03,4.425421e-04,9.686713e-05,3.030388e-04
5.200000e+01,1.246858e-02,9.914662e-01,9.461436e-01,4.039952e-04,6.378135e-03,4.471648e-04,9.789877e-05,3.030746e-04
5.216667e+01,1.268552e-02,9.913458e-01,9.456775e-01,4.052120e-04,6.486505e-03,4.531394e-04,9.945372e-05,3.071239e-04
5.233333e+01,1.255926e-02,9.914210e-01,9.449604e-01,4.057985e-04,6.468712e-03,4.526890e-04,9.964323e-05,2.991366e-04
5.250000e+01,1.261835e-02,9.913943e-01,9.444225e-01,3.985210e-04,6.514124e-03,4.577269e-04,1.007762e-04,2.988249e-04
5.266667e+01,1.269222e-02,9.913304e-01,9.438488e-01,3.921168e-04,6.536208e-03,4.591518e-04,1.015287e-04,2.959692e-04
5.283333e+01,1.261974e-02,9.913585e-01,9.431317e-01,3.867085e-04,6.476766e-03,4.551884e-04,1.010681e-04,2.894883e-04
5.300000e+01,1.256580e-02,9.914303e-01,9.424863e-01,3.784234e-04,6.414886e-03,4.537984e-04,1.007240e-04,2.864503e-04
5.316667e+01,1.236659e-02,9.915446e-01,9.417333e-01,3.706654e-04,6.331915e-03,4.519107e-04,1.006624e-04,2.824975e-04
5.333333e+01,1.252738e-02,9.914084e-01,9.411955e-01,3.609036e-04,6.332942e-03,4.497946e-04,1.003149e-04,2.851563e-04
5.350000e+01,1.255575e-02,9.913743e-01,9.406218e-01,3.584415e-04,6.285621e-03,4.468814e-04,9.922366e-05,2.865006e-04
5.366667e+01,1.303616e-02,9.911079e-01,9.402990e-01,3.599371e-04,6.443833e-03,4.563942e-04,1.014460e-04,3.016316e-04
5.383333e+01,1.346999e-02,9.909104e-01,9.398688e-01,3.717776e-04,6.609121e-03,4.663192e-04,1.039202e-04,3.164993e-04
5.400000e+01,1.308897e-02,9.911113e-01,9.389006e-01,3.898071e-04,6.407701e-03,4.539400e-04,1.009531e-04,3.077218e-04
5.416667e+01,1.325137e-02,9.910140e-01,9.383987e-01,3.898127e-04,6.450153e-03,4.572478e-04,1.014885e-04,3.139322e-04
5.433333e+01,1.380928e-02,9.906663e-01,9.381477e-01,3.943223e-04,6.659830e-03,4.678083e-04,1.040454e-04,3.269605e-04
5.450000e+01,1.383345e-02,9.906111e-01,9.374305e-01,4.077123e-04,6.652235e-03,4.650977e-04,1.038096e-04,3.259263e-04
5.466667e+01,1.403952e-02,9.904684e-01,9.368927e-01,4.125652e-04,6.741878e-03,4.691798e-04,1.047966e-04,3.309117e-04
5.483333e+01,1.400286e-02,9.904573e-01,9.361756e-01,4.180299e-04,6.722674e-03,4.664906e-04,1.040576e-04,3.285919e-04
5.500000e+01,1.423066e-02,9.902992e-01,9.356019e-01,4.177577e-04,6.780966e-03,4.662257e-04,1.037697e-04,3.306160e-04
5.516667e+01,1.457230e-02,9.901140e-01,9.350640e-01,4.199649e-04,6.945259e-03,4.751782e-04,1.060145e-04,3.380426e-04
5.533333e+01,1.496083e-02,9.898720e-01,9.346337e-01,4.263414e-04,7.082447e-03,4.818183e-04,1.068156e-04,3.484719e-04
5.550000e+01,1.539957e-02,9.895661e-01,9.342034e-01,4.371869e-04,7.218779e-03,4.862524e-04,1.077453e-04,3.562837e-04
5.566667e+01,1.582394e-02,9.892521e-01,9.338090e-01,4.490027e-04,7.381176e-03,4.935669e-04,1.097747e-04,3.603542e-04
5.583333e+01,1.560777e-02,9.893578e-01,9.328409e-01,4.592361e-04,7.256891e-03,4.830475e-04,1.072636e-04,3.500677e-04
5.600000e+01,1.608289e-02,9.890294e-01,9.324823e-01,4.557449e-04,7.416663e-03,4.892085e-04,1.085995e-04,3.557704e-04
5.616667e+01,1.601218e-02,9.890394e-01,9.316576e-01,4.614948e-04,7.384406e-03,4.858600e-04,1.076451e-04,3.514399e-04
5.633333e+01,1.618550e-02,9.889409e-01,9.310481e-01,4.590253e-04,7.442564e-03,4.893218e-04,1.080634e-04,3.570772e-04
5.650000e+01,1.637553e-02,9.888745e-01,9.303668e-01,4.597836e-04,7.485733e-03,4.899510e-04,1.079150e-04,3.631615e-04
5.666667e+01,1.623705e-02,9.889052e-01,9.295421e-01,4.647168e-04,7.376938e-03,4.817623e-04,1.057758e-04,3.562009e-04
5.683333e+01,1.596335e-02,9.890697e-01,9.285023e-01,4.629486e-04,7.276333e-03,4.765127e-04,1.041843e-04,3.527343e-04
5.700000e+01,1.582230e-02,9.891199e-01,9.276417e-01,4.553038e-04,7.178603e-03,4.682710e-04,1.021628e-04,3.466565e-04
5.716667e+01,1.629369e-02,9.888017e-01,9.272114e-01,4.470729e-04,7.347646e-03,4.751993e-04,1.038014e-04,3.571562e-04
5.733333e+01,1.654373e-02,9.886018e-01,9.266736e-01,4.534264e-04,7.444009e-03,4.791271e-04,1.046226e-04,3.605199e-04
5.750000e+01,1.647577e-02,9.886729e-01,9.258130e-01,4.594392e-04,7.459717e-03,4.817014e-04,1.051103e-04,3.653446e-04
5.766667e+01,1.670493e-02,9.884840e-01,9.252393e-01,4.595191e-04,7.557375e-03,4.868469e-04,1.063494e-04,3.682036e-04
5.783333e+01,1.692798e-02,9.883514e-01,9.245581e-01,4.619339e-04,7.600889e-03,4.844897e-04,1.057945e-04,3.696581e-04
5.800000e+01,1.676288e-02,9.884178e-01,9.236617e-01,4.634840e-04,7.506354e-03,4.766747e-04,1.038342e-04,3.621472e-04
5.816667e+01,1.670708e-02,9.883798e-01,9.228370e-01,4.587875e-04,7.479234e-03,4.723803e-04,1.027642e-04,3.545402e-04
5.833333e+01,1.686331e-02,9.882467e-01,9.222274e-01,4.533414e-04,7.523501e-03,4.742215e-04,1.034479e-04,3.557686e-04
5.850000e+01,1.669705e-02,9.882996e-01,9.213668e-01,4.503181e-04,7.402302e-03,4.675126e-04,1.013566e-04,3.507744e-04
5.866667e+01,1.648500e-02,9.884339e-01,9.205063e-01,4.449839e-04,7.307872e-03,4.660774e-04,1.002098e-04,3.536892e-04
5.883333e+01,1.651984e-02,9.883490e-01,9.197892e-01,4.413784e-04,7.313324e-03,4.660853e-04,1.006117e-04,3.534902e-04
5.900000e+01,1.660222e-02,9.882339e-01,9.191079e-01,4.389554e-04,7.330762e-03,4.653129e-04,1.004697e-04,3.517322e-04
5.916667e+01,1.674498e-02,9.880897e-01,9.185700e-01,4.382812e-04,7.387928e-03,4.697988e-04,1.014258e-04,3.550457e-04
5.933333e+01,1.685079e-02,9.879680e-01,9.179246e-01,4.411775e-04,7.456690e-03,4.750140e-04,1.028612e-04,3.551933e-04
5.950000e+01,1.674973e-02,9.880812e-01,9.170641e-01,4.443002e-04,7.424628e-03,4.744190e-04,1.020126e-04,3.588595e-04
5.966667e+01,1.690004e-02,9.879613e-01,9.164545e-01,4.442392e-04,7.505314e-03,4.807897e-04,1.035867e-04,3.665398e-04
5.983333e+01,1.688817e-02,9.879501e-01,9.157015e-01,4.485047e-04,7.541263e-03,4.852578e-04,1.045239e-04,3.691733e-04
6.000000e+01,1.727867e-02,9.876351e-01,9.153071e-01,4.549701e-04,7.683449e-03,4.922736e-04,1.063862e-04,3.744513e-04
6.016667e+01,1.684231e-02,9.879024e-01,9.141597e-01,4.631151e-04,7.520047e-03,4.836179e-04,1.043092e-04,3.627777e-04
6.033333e+01,1.692389e-02,9.878659e-01,9.134426e-01,4.571286e-04,7.560233e-03,4.861386e-04,1.043554e-04,3.676035e-04
6.050000e+01,1.710018e-02,9.877306e-01,9.128330e-01,4.564120e-04,7.643265e-03,4.918530e-04,1.056057e-04,3.715767e-04
6.066667e+01,1.686322e-02,9.877995e-01,9.119725e-01,4.605350e-04,7.569109e-03,4.888798e-04,1.049160e-04,3.600374e-04
6.083333e+01,1.654591e-02,9.879224e-01,9.110043e-01,4.558446e-04,7.427948e-03,4.814126e-04,1.033277e-04,3.473762e-04
6.100000e+01,1.656084e-02,9.879002e-01,9.103231e-01,4.426646e-04,7.456025e-03,4.873855e-04,1.043785e-04,3.488059e-04
6.116667e+01,1.664624e-02,9.878522e-01,9.096418e-01,4.348369e-04,7.493425e-03,4.941042e-04,1.055774e-04,3.534985e-04
6.133333e+01,1.690465e-02,9.876590e-01,9.090322e-01,4.349640e-04,7.601375e-03,5.023030e-04,1.076755e-04,3.598386e-04
6.150000e+01,1.684449e-02,9.877162e-01,9.081358e-01,4.400766e-04,7.562522e-03,5.018505e-04,1.075455e-04,3.578218e-04
6.166667e+01,1.690174e-02,9.876486e-01,9.074187e-01,4.407359e-04,7.600866e-03,5.073245e-04,1.088180e-04,3.584598e-04
6.183333e+01,1.679292e-02,9.876625e-01,9.065940e-01,4.437185e-04,7.579932e-03,5.086378e-04,1.092327e-04,3.562385e-04
6.200000e+01,1.688763e-02,9.876356e-01,9.058410e-01,4.432221e-04,7.650738e-03,5.159417e-04,1.103621e-04,3.650149e-04
6.216667e+01,1.700930e-02,9.875669e-01,9.050880e-01,4.484303e-04,7.729877e-03,5.224485e-04,1.120371e-04,3.711428e-04
6.233333e+01,1.749992e-02,9.872783e-01,9.046219e-01,4.554212e-04,7.959640e-03,5.372820e-04,1.151532e-04,3.874341e-04
6.250000e+01,1.757699e-02,9.872852e-01,9.038689e-01,4.711805e-04,8.034400e-03,5.447526e-04,1.168031e-04,3.960989e-04
6.266667e+01,1.760229e-02,9.872452e-01,9.030442e-01,4.820128e-04,8.121077e-03,5.506739e-04,1.186621e-04,3.984999e-04
6.283333e+01,1.771721e-02,9.871167e-01,9.022912e-01,4.876296e-04,8.218027e-03,5.553659e-04,1.201790e-04,4.021712e-04
6.300000e+01,1.782021e-02,9.870374e-01,9.015382e-01,4.923755e-04,8.328727e-03,5.628129e-04,1.220304e-04,4.087851e-04
6.316667e+01,1.793414e-02,9.869827e-01,9.007494e-01,4.969320e-04,8.432707e-03,5.679524e-04,1.228232e-04,4.149571e-04
6.333333e+01,1.782027e-02,9.869974e-01,8.998888e-01,5.036343e-04,8.460778e-03,5.702117e-04,1.232577e-04,4.151089e-04
6.350000e+01,1.786739e-02,9.869462e-01,8.991359e-01,5.066879e-04,8.573625e-03,5.790546e-04,1.252690e-04,4.161810e-04
6.366667e+01,1.782237e-02,9.869546e-01,8.983829e-01,5.112881e-04,8.629064e-03,5.846707e-04,1.262030e-04,4.150243e-04
6.383333e+01,1.788654e-02,9.868892e-01,8.976299e-01,5.108010e-04,8.758976e-03,5.951262e-04,1.289590e-04,4.138621e-04
6.400000e+01,1.823378e-02,9.866356e-01,8.971279e-01,5.095589e-04,8.929676e-03,6.063174e-04,1.314765e-04,4.182127e-04
6.416667e+01,1.797795e-02,9.868537e-01,8.961598e-01,5.114211e-04,8.908322e-03,6.115629e-04,1.322141e-04,4.138630e-04
