Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.536882e-03,9.983961e-01,9.936534e-01,1.670905e-03,3.708963e-02,4.008205e-03,9.679222e-04,1.161400e-03
3.233333e+01,2.563535e-03,9.983691e-01,9.935817e-01,1.799402e-03,4.000004e-02,4.328068e-03,1.046160e-03,1.252740e-03
3.250000e+01,2.622577e-03,9.983325e-01,9.935100e-01,1.942738e-03,4.312609e-02,4.668544e-03,1.129690e-03,1.350130e-03
3.266667e+01,2.718804e-03,9.982778e-01,9.934741e-01,2.098721e-03,4.664814e-02,5.051965e-03,1.224358e-03,1.458960e-03
3.283333e+01,2.730671e-03,9.982832e-01,9.933666e-01,2.272544e-03,5.033826e-02,5.457389e-03,1.323465e-03,1.573378e-03
3.300000e+01,2.750621e-03,9.982590e-01,9.932590e-01,2.456113e-03,5.420220e-02,5.879670e-03,1.426963e-03,1.692098e-03
3.316667e+01,2.782471e-03,9.982291e-01,9.931514e-01,2.647447e-03,5.829390e-02,6.323775e-03,1.534978e-03,1.817129e-03
3.333333e+01,2.772857e-03,9.982256e-01,9.930439e-01,2.851981e-03,6.283996e-02,6.824286e-03,1.656154e-03,1.957309e-03
3.350000e+01,2.829279e-03,9.981932e-01,9.929721e-01,3.071294e-03,6.792328e-02,7.381369e-03,1.793094e-03,2.112301e-03
3.366667e+01,2.671956e-03,9.982732e-01,9.926853e-01,3.312430e-03,7.234692e-02,7.866340e-03,1.906721e-03,2.247636e-03
3.383333e+01,2.782315e-03,9.981973e-01,9.926494e-01,3.540400e-03,7.816812e-02,8.501008e-03,2.061985e-03,2.423537e-03
3.400000e+01,2.904454e-03,9.981200e-01,9.926136e-01,3.816444e-03,8.448471e-02,9.191706e-03,2.231425e-03,2.614311e-03
3.416667e+01,2.788342e-03,9.981927e-01,9.923984e-01,4.122730e-03,9.080359e-02,9.896120e-03,2.400066e-03,2.810269e-03
3.433333e+01,2.992106e-03,9.980691e-01,9.923984e-01,4.421583e-03,9.819597e-02,1.069839e-02,2.598889e-03,3.029877e-03
3.450000e+01,3.068093e-03,9.980244e-01,9.922909e-01,4.786015e-03,1.056795e-01,1.151356e-02,2.797213e-03,3.254228e-03
3.466667e+01,3.212362e-03,9.979672e-01,9.921833e-01,5.159781e-03,1.138165e-01,1.239394e-02,3.014300e-03,3.494182e-03
3.483333e+01,3.192635e-03,9.980000e-01,9.919682e-01,5.564810e-03,1.222111e-01,1.331184e-02,3.238099e-03,3.745467e-03
3.500000e+01,3.200160e-03,9.980140e-01,9.917530e-01,5.963306e-03,1.309786e-01,1.426503e-02,3.467707e-03,4.006959e-03
3.516667e+01,3.309471e-03,9.979853e-01,9.916096e-01,6.393048e-03,1.409665e-01,1.534493e-02,3.733628e-03,4.299657e-03
3.533333e+01,3.587701e-03,9.978231e-01,9.916096e-01,6.862547e-03,1.521028e-01,1.654159e-02,4.032435e-03,4.620510e-03
3.550000e+01,3.710146e-03,9.977500e-01,9.914662e-01,7.408632e-03,1.628433e-01,1.769599e-02,4.312667e-03,4.932145e-03
3.566667e+01,3.733354e-03,9.977716e-01,9.912152e-01,7.961396e-03,1.741532e-01,1.892029e-02,4.608287e-03,5.266741e-03
3.583333e+01,3.885344e-03,9.976793e-01,9.911076e-01,8.519003e-03,1.869906e-01,2.030936e-02,4.949176e-03,5.642205e-03
3.600000e+01,3.999102e-03,9.976760e-01,9.908925e-01,9.141620e-03,2.005338e-01,2.177495e-02,5.309702e-03,6.036243e-03
3.616667e+01,4.120799e-03,9.975953e-01,9.907132e-01,9.798743e-03,2.141737e-01,2.324271e-02,5.668184e-03,6.433477e-03
3.633333e+01,4.255567e-03,9.975146e-01,9.905339e-01,1.048389e-02,2.289314e-01,2.483597e-02,6.060148e-03,6.859274e-03
3.650000e+01,4.416957e-03,9.974094e-01,9.903905e-01,1.119603e-02,2.448448e-01,2.655128e-02,6.481829e-03,7.320246e-03
3.666667e+01,4.721588e-03,9.972333e-01,9.903546e-01,1.196860e-02,2.632602e-01,2.853742e-02,6.979496e-03,7.841255e-03
3.683333e+01,5.002787e-03,9.970616e-01,9.902829e-01,1.285126e-02,2.822314e-01,3.058090e-02,7.492045e-03,8.377421e-03
3.700000e+01,5.185229e-03,9.969568e-01,9.901036e-01,1.378410e-02,3.010823e-01,3.260221e-02,7.991601e-03,8.908503e-03
3.716667e+01,5.455674e-03,9.967946e-01,9.899961e-01,1.472912e-02,3.220165e-01,3.484680e-02,8.552171e-03,9.492863e-03
3.733333e+01,5.672288e-03,9.966833e-01,9.898168e-01,1.576347e-02,3.440293e-01,3.721436e-02,9.145273e-03,1.011199e-02
3.750000e+01,5.901974e-03,9.965374e-01,9.896733e-01,1.683254e-02,3.672848e-01,3.971651e-02,9.770867e-03,1.076680e-02
3.766667e+01,5.898270e-03,9.965263e-01,9.893148e-01,1.797452e-02,3.892523e-01,4.210233e-02,1.035716e-02,1.139839e-02
3.783333e+01,6.199409e-03,9.963371e-01,9.892072e-01,1.902900e-02,4.155803e-01,4.491821e-02,1.106715e-02,1.212770e-02
3.800000e+01,6.306260e-03,9.962658e-01,9.889562e-01,2.028543e-02,4.418992e-01,4.777110e-02,1.177158e-02,1.288419e-02
3.816667e+01,6.392034e-03,9.962215e-01,9.886694e-01,2.155537e-02,4.693691e-01,5.074916e-02,1.250410e-02,1.367873e-02
3.833333e+01,6.539126e-03,9.961234e-01,9.884184e-01,2.288110e-02,4.984065e-01,5.387846e-02,1.328137e-02,1.450641e-02
3.850000e+01,6.799219e-03,9.959545e-01,9.882749e-01,2.430729e-02,5.314562e-01,5.744136e-02,1.418296e-02,1.543585e-02
3.866667e+01,6.995107e-03,9.958150e-01,9.880598e-01,2.587575e-02,5.645991e-01,6.101142e-02,1.508448e-02,1.637248e-02
3.883333e+01,6.746343e-03,9.959520e-01,9.874861e-01,2.749170e-02,5.941680e-01,6.429115e-02,1.586165e-02,1.728693e-02
3.900000e+01,6.508322e-03,9.960770e-01,9.869483e-01,2.890562e-02,6.255678e-01,6.775205e-02,1.667577e-02,1.826667e-02
3.916667e+01,6.333275e-03,9.962128e-01,9.864104e-01,3.040075e-02,6.607366e-01,7.165451e-02,1.761109e-02,1.934217e-02
3.933333e+01,6.328634e-03,9.962432e-01,9.859443e-01,3.202673e-02,6.976807e-01,7.570489e-02,1.860959e-02,2.042028e-02
3.950000e+01,6.621710e-03,9.960600e-01,9.858009e-01,3.373992e-02,7.439211e-01,8.075391e-02,1.988613e-02,2.173622e-02
3.966667e+01,6.895740e-03,9.959045e-01,9.856216e-01,3.582858e-02,7.926259e-01,8.607911e-02,2.123615e-02,2.310751e-02
3.983333e+01,7.033306e-03,9.958335e-01,9.852989e-01,3.811453e-02,8.405566e-01,9.133962e-02,2.255702e-02,2.447893e-02
4.000000e+01,7.248212e-03,9.956867e-01,9.850120e-01,4.044449e-02,8.890188e-01,9.658281e-02,2.388416e-02,2.584610e-02
4.016667e+01,7.474009e-03,9.955860e-01,9.847610e-01,4.283980e-02,9.459441e-01,1.028086e-01,2.546565e-02,2.745734e-02
4.033333e+01,7.613731e-03,9.954838e-01,9.844383e-01,4.548872e-02,1.000199e+00,1.087325e-01,2.695617e-02,2.902203e-02
4.050000e+01,7.722400e-03,9.953866e-01,9.840439e-01,4.815525e-02,1.053655e+00,1.145117e-01,2.841273e-02,3.055430e-02
4.066667e+01,7.981474e-03,9.952111e-01,9.837570e-01,5.080873e-02,1.115554e+00,1.212096e-01,3.013097e-02,3.229278e-02
4.083333e+01,8.323285e-03,9.950300e-01,9.835778e-01,5.371558e-02,1.186739e+00,1.289516e-01,3.213235e-02,3.428613e-02
4.100000e+01,8.500672e-03,9.948921e-01,9.832909e-01,5.699958e-02,1.254687e+00,1.363603e-01,3.401976e-02,3.625551e-02
4.116667e+01,8.668244e-03,9.947726e-01,9.830041e-01,6.035675e-02,1.328194e+00,1.444174e-01,3.606344e-02,3.839819e-02
4.133333e+01,8.671460e-03,9.947550e-01,9.825379e-01,6.392488e-02,1.400046e+00,1.523347e-01,3.806582e-02,4.054322e-02
4.150000e+01,8.777822e-03,9.946545e-01,9.821794e-01,6.741602e-02,1.475851e+00,1.605763e-01,4.012774e-02,4.278067e-02
4.166667e+01,8.670425e-03,9.947272e-01,9.816415e-01,7.131288e-02,1.554955e+00,1.693357e-01,4.230061e-02,4.518344e-02
4.183333e+01,8.732317e-03,9.946538e-01,9.812829e-01,7.518570e-02,1.642230e+00,1.790089e-01,4.473417e-02,4.785176e-02
4.200000e+01,8.995948e-03,9.944556e-01,9.811037e-01,7.940369e-02,1.743977e+00,1.902067e-01,4.762158e-02,5.085769e-02
4.216667e+01,9.005624e-03,9.944208e-01,9.807092e-01,8.435084e-02,1.841876e+00,2.011424e-01,5.037708e-02,5.388343e-02
4.233333e+01,9.103108e-03,9.943202e-01,9.803865e-01,8.927418e-02,1.949475e+00,2.131074e-01,5.343399e-02,5.717181e-02
4.250000e+01,9.040629e-03,9.943329e-01,9.799204e-01,9.460542e-02,2.055700e+00,2.249674e-01,5.640776e-02,6.053417e-02
4.266667e+01,9.151406e-03,9.942289e-01,9.796335e-01,1.000624e-01,2.177642e+00,2.385802e-01,5.985291e-02,6.431214e-02
4.283333e+01,8.790861e-03,9.944550e-01,9.789164e-01,1.062722e-01,2.287353e+00,2.511302e-01,6.290734e-02,6.797878e-02
4.300000e+01,8.777239e-03,9.944339e-01,9.785220e-01,1.119506e-01,2.419719e+00,2.660354e-01,6.666247e-02,7.217831e-02
4.316667e+01,8.832618e-03,9.943755e-01,9.781993e-01,1.185475e-01,2.566381e+00,2.826223e-01,7.087937e-02,7.682567e-02
4.333333e+01,9.009194e-03,9.942537e-01,9.779483e-01,1.259431e-01,2.726049e+00,3.005707e-01,7.550013e-02,8.177370e-02
4.350000e+01,9.068503e-03,9.942074e-01,9.775897e-01,1.341944e-01,2.891214e+00,3.192968e-01,8.031856e-02,8.699097e-02
4.366667e+01,9.107733e-03,9.941554e-01,9.772670e-01,1.427510e-01,3.067041e+00,3.393912e-01,8.542144e-02,9.264274e-02
4.383333e+01,9.220245e-03,9.940654e-01,9.769085e-01,1.519463e-01,3.248073e+00,3.599314e-01,9.075607e-02,9.831511e-02
4.400000e+01,9.320080e-03,9.939599e-01,9.765858e-01,1.614613e-01,3.437325e+00,3.813378e-01,9.625629e-02,1.043157e-01
4.416667e+01,9.382105e-03,9.938868e-01,9.762272e-01,1.715659e-01,3.638407e+00,4.042717e-01,1.021338e-01,1.107729e-01
4.433333e+01,9.329142e-03,9.939218e-01,9.757252e-01,1.822128e-01,3.841108e+00,4.275520e-01,1.080653e-01,1.173427e-01
4.450000e+01,9.414727e-03,9.938663e-01,9.753666e-01,1.929692e-01,4.069637e+00,4.536952e-01,1.148224e-01,1.246873e-01
4.466667e+01,9.332542e-03,9.939016e-01,9.749005e-01,2.050158e-01,4.302782e+00,4.808370e-01,1.217598e-01,1.324504e-01
4.483333e+01,9.371802e-03,9.938387e-01,9.744702e-01,2.174184e-01,4.532864e+00,5.072531e-01,1.284942e-01,1.399856e-01
4.500000e+01,9.261888e-03,9.938674e-01,9.739682e-01,2.304355e-01,4.781800e+00,5.364402e-01,1.359125e-01,1.484063e-01
4.516667e+01,9.462804e-03,9.937052e-01,9.737172e-01,2.436461e-01,5.069070e+00,5.697160e-01,1.446481e-01,1.576987e-01
4.533333e+01,9.304118e-03,9.937831e-01,9.731794e-01,2.589325e-01,5.346727e+00,6.026070e-01,1.531131e-01,1.672473e-01
4.550000e+01,9.265570e-03,9.938393e-01,9.726774e-01,2.736525e-01,5.653707e+00,6.388351e-01,1.625505e-01,1.775127e-01
4.566667e+01,9.431857e-03,9.937135e-01,9.723905e-01,2.901785e-01,5.989844e+00,6.783240e-01,1.730149e-01,1.886650e-01
4.583333e+01,9.436175e-03,9.936643e-01,9.719603e-01,3.084877e-01,6.320747e+00,7.177101e-01,1.834396e-01,2.000998e-01
4.600000e+01,9.607790e-03,9.934944e-01,9.716376e-01,3.266037e-01,6.668789e+00,7.585670e-01,1.943692e-01,2.119330e-01
4.616667e+01,9.535602e-03,9.935332e-01,9.711714e-01,3.463915e-01,7.042301e+00,8.033915e-01,2.061471e-01,2.251798e-01
4.633333e+01,9.698394e-03,9.933985e-01,9.708846e-01,3.672854e-01,7.449681e+00,8.520809e-01,2.192543e-01,2.393686e-01
4.650000e+01,9.843659e-03,9.932652e-01,9.705977e-01,3.903692e-01,7.876505e+00,9.032932e-01,2.331024e-01,2.544481e-01
4.666667e+01,9.384541e-03,9.935338e-01,9.698089e-01,4.149249e-01,8.251807e+00,9.499340e-01,2.450883e-01,2.693467e-01
4.683333e+01,9.399881e-03,9.935018e-01,9.694145e-01,4.373791e-01,8.707309e+00,1.005451e+00,2.599465e-01,2.860761e-01
4.700000e+01,9.215386e-03,9.935544e-01,9.688766e-01,4.639469e-01,9.143928e+00,1.059480e+00,2.741476e-01,3.031898e-01
4.716667e+01,9.138963e-03,9.935735e-01,9.684463e-01,4.908309e-01,9.646597e+00,1.121996e+00,2.909596e-01,3.225021e-01
4.733333e+01,8.934610e-03,9.936695e-01,9.679444e-01,5.204839e-01,1.016837e+01,1.187718e+00,3.084213e-01,3.430783e-01
4.750000e+01,8.756390e-03,9.937411e-01,9.673706e-01,5.524835e-01,1.069060e+01,1.253955e+00,3.263555e-01,3.640910e-01
4.766667e+01,8.883306e-03,9.935864e-01,9.670838e-01,5.848350e-01,1.126633e+01,1.325715e+00,3.460766e-01,3.864508e-01
4.783333e+01,8.809940e-03,9.935969e-01,9.666894e-01,6.214712e-01,1.188586e+01,1.404728e+00,3.676380e-01,4.113737e-01
4.800000e+01,8.805131e-03,9.935232e-01,9.663308e-01,6.600356e-01,1.251958e+01,1.485779e+00,3.900218e-01,4.371206e-01
4.816667e+01,8.492593e-03,9.936677e-01,9.657571e-01,7.012901e-01,1.315645e+01,1.569502e+00,4.127823e-01,4.646349e-01
4.833333e+01,8.420801e-03,9.936697e-01,9.653627e-01,7.424051e-01,1.386021e+01,1.661320e+00,4.382458e-01,4.940542e-01
4.850000e+01,8.224027e-03,9.937228e-01,9.648607e-01,7.882466e-01,1.454124e+01,1.751159e+00,4.628386e-01,5.238473e-01
4.866667e+01,8.248333e-03,9.936433e-01,9.646097e-01,8.353563e-01,1.534949e+01,1.857917e+00,4.927366e-01,5.583156e-01
4.883333e+01,8.272985e-03,9.935913e-01,9.642870e-01,8.898314e-01,1.617095e+01,1.966786e+00,5.234546e-01,5.937580e-01
4.900000e+01,8.043827e-03,9.936865e-01,9.637850e-01,9.482458e-01,1.697984e+01,2.076497e+00,5.539810e-01,6.306194e-01
4.916667e+01,7.907331e-03,9.938134e-01,9.632830e-01,1.006997e+00,1.786372e+01,2.196786e+00,5.880004e-01,6.704898e-01
4.933333e+01,8.139150e-03,9.935977e-01,9.631754e-01,1.070287e+00,1.885696e+01,2.330245e+00,6.268384e-01,7.138704e-01
4.950000e+01,8.188269e-03,9.935329e-01,9.628886e-01,1.143060e+00,1.985915e+01,2.467380e+00,6.667171e-01,7.592483e-01
4.966667e+01,8.129959e-03,9.935431e-01,9.624942e-01,1.218162e+00,2.086166e+01,2.606261e+00,7.071330e-01,8.060084e-01
4.983333e+01,7.993124e-03,9.935782e-01,9.620998e-01,1.294235e+00,2.189793e+01,2.752180e+00,7.492424e-01,8.563155e-01
5.000000e+01,7.944566e-03,9.935480e-01,9.617412e-01,1.375405e+00,2.296995e+01,2.903169e+00,7.934810e-01,9.084794e-01
5.016667e+01,7.754943e-03,9.936105e-01,9.613109e-01,1.462672e+00,2.408613e+01,3.064174e+00,8.408136e-01,9.647601e-01
5.033333e+01,7.622979e-03,9.936374e-01,9.609165e-01,1.551744e+00,2.524214e+01,3.231792e+00,8.903351e-01,1.024059e+00
5.050000e+01,7.398016e-03,9.937514e-01,9.604504e-01,1.647595e+00,2.644354e+01,3.408279e+00,9.425510e-01,1.086766e+00
5.066667e+01,7.466244e-03,9.936526e-01,9.602352e-01,1.747809e+00,2.777084e+01,3.601762e+00,1.001200e+00,1.154416e+00
5.083333e+01,7.373295e-03,9.936800e-01,9.598767e-01,1.862182e+00,2.910697e+01,3.800810e+00,1.061552e+00,1.225220e+00
5.100000e+01,7.353270e-03,9.936348e-01,9.595898e-01,1.978650e+00,3.049824e+01,4.008994e+00,1.125465e+00,1.299423e+00
5.116667e+01,7.305072e-03,9.936802e-01,9.591595e-01,2.102171e+00,3.188895e+01,4.218193e+00,1.190065e+00,1.374758e+00
5.133333e+01,7.255701e-03,9.936988e-01,9.588010e-01,2.230706e+00,3.335872e+01,4.441944e+00,1.259593e+00,1.455837e+00
5.150000e+01,7.308827e-03,9.935734e-01,9.585500e-01,2.364778e+00,3.484919e+01,4.670005e+00,1.331346e+00,1.539115e+00
5.166667e+01,7.206098e-03,9.935780e-01,9.581914e-01,2.506455e+00,3.638004e+01,4.909126e+00,1.406276e+00,1.628137e+00
5.183333e+01,7.114948e-03,9.935838e-01,9.578328e-01,2.654512e+00,3.794826e+01,5.157603e+00,1.484758e+00,1.721990e+00
5.200000e+01,7.012328e-03,9.935876e-01,9.574743e-01,2.808911e+00,3.956434e+01,5.415729e+00,1.566868e+00,1.819934e+00
5.216667e+01,7.054147e-03,9.934667e-01,9.572591e-01,2.972571e+00,4.128160e+01,5.690760e+00,1.655984e+00,1.923521e+00
5.233333e+01,6.828814e-03,9.935631e-01,9.567930e-01,3.147786e+00,4.294072e+01,5.965161e+00,1.743668e+00,2.030235e+00
5.250000e+01,6.832507e-03,9.935243e-01,9.564703e-01,3.324002e+00,4.472520e+01,6.256235e+00,1.839148e+00,2.141712e+00
5.266667e+01,6.760389e-03,9.934831e-01,9.560759e-01,3.517042e+00,4.644428e+01,6.542435e+00,1.933232e+00,2.254163e+00
5.283333e+01,6.705503e-03,9.934358e-01,9.557890e-01,3.710464e+00,4.831665e+01,6.858405e+00,2.038007e+00,2.378760e+00
5.300000e+01,6.817309e-03,9.932830e-01,9.556456e-01,3.913071e+00,5.033653e+01,7.197221e+00,2.152611e+00,2.510889e+00
5.316667e+01,6.877466e-03,9.931538e-01,9.554663e-01,4.139311e+00,5.237809e+01,7.543803e+00,2.270227e+00,2.647517e+00
5.333333e+01,6.672226e-03,9.932485e-01,9.550360e-01,4.376687e+00,5.436489e+01,7.893653e+00,2.388158e+00,2.789374e+00
5.350000e+01,6.543936e-03,9.932799e-01,9.546416e-01,4.611822e+00,5.637388e+01,8.249793e+00,2.509624e+00,2.935608e+00
5.366667e+01,6.452099e-03,9.932888e-01,9.543189e-01,4.858552e+00,5.851453e+01,8.630382e+00,2.640748e+00,3.091100e+00
5.383333e+01,6.512277e-03,9.931543e-01,9.541755e-01,5.123564e+00,6.079210e+01,9.034241e+00,2.782067e+00,3.255274e+00
5.400000e+01,6.460974e-03,9.931019e-01,9.538886e-01,5.411836e+00,6.299200e+01,9.432666e+00,2.921361e+00,3.420846e+00
5.416667e+01,6.493913e-03,9.930218e-01,9.536376e-01,5.703290e+00,6.527846e+01,9.847567e+00,3.068772e+00,3.594448e+00
5.433333e+01,6.388026e-03,9.930298e-01,9.532791e-01,6.010142e+00,6.753024e+01,1.026730e+01,3.217370e+00,3.774035e+00
5.450000e+01,6.217811e-03,9.930897e-01,9.528129e-01,6.319327e+00,6.971809e+01,1.068151e+01,3.364258e+00,3.954576e+00
5.466667e+01,6.193645e-03,9.930021e-01,9.525978e-01,6.625347e+00,7.216079e+01,1.114221e+01,3.530719e+00,4.152855e+00
5.483333e+01,6.114805e-03,9.930133e-01,9.522751e-01,6.971227e+00,7.462531e+01,1.161467e+01,3.702400e+00,4.358047e+00
5.500000e+01,6.068432e-03,9.929478e-01,9.520600e-01,7.326462e+00,7.718654e+01,1.211021e+01,3.884128e+00,4.573982e+00
5.516667e+01,6.074319e-03,9.928397e-01,9.518448e-01,7.701835e+00,7.973949e+01,1.260555e+01,4.066966e+00,4.792112e+00
5.533333e+01,6.003563e-03,9.928061e-01,9.515221e-01,8.095664e+00,8.226147e+01,1.310498e+01,4.251878e+00,5.015926e+00
5.550000e+01,5.914063e-03,9.928104e-01,9.511994e-01,8.493606e+00,8.489113e+01,1.363143e+01,4.448593e+00,5.252952e+00
5.566667e+01,5.895281e-03,9.927161e-01,9.509843e-01,8.906717e+00,8.759352e+01,1.417482e+01,4.653493e+00,5.498376e+00
5.583333e+01,5.848942e-03,9.926413e-01,9.506974e-01,9.345300e+00,9.024079e+01,1.471686e+01,4.859378e+00,5.747875e+00
5.600000e+01,5.884971e-03,9.924936e-01,9.505898e-01,9.784332e+00,9.313658e+01,1.530739e+01,5.085949e+00,6.016937e+00
5.616667e+01,5.658192e-03,9.926317e-01,9.500520e-01,1.026464e+01,9.572674e+01,1.585877e+01,5.294520e+00,6.279159e+00
5.633333e+01,5.659426e-03,9.925267e-01,9.498727e-01,1.072291e+01,9.864769e+01,1.646917e+01,5.531374e+00,6.563587e+00
5.650000e+01,5.621797e-03,9.924631e-01,9.496576e-01,1.122885e+01,1.016143e+02,1.709734e+01,5.776181e+00,6.858433e+00
5.666667e+01,5.606562e-03,9.923703e-01,9.494424e-01,1.175890e+01,1.045717e+02,1.773161e+01,6.025684e+00,7.160476e+00
5.683333e+01,5.489349e-03,9.924083e-01,9.491197e-01,1.229544e+01,1.075680e+02,1.838742e+01,6.283175e+00,7.476938e+00
5.700000e+01,5.428459e-03,9.923905e-01,9.488329e-01,1.285232e+01,1.105894e+02,1.905006e+01,6.544944e+00,7.798525e+00
5.716667e+01,5.377443e-03,9.923603e-01,9.486177e-01,1.343915e+01,1.137633e+02,1.975428e+01,6.826009e+00,8.141131e+00
5.733333e+01,5.099546e-03,9.925575e-01,9.480440e-01,1.404890e+01,1.166164e+02,2.041705e+01,7.085271e+00,8.477316e+00
5.750000e+01,4.972373e-03,9.926324e-01,9.476855e-01,1.464477e+01,1.197548e+02,2.114012e+01,7.375474e+00,8.840016e+00
5.766667e+01,4.869864e-03,9.926835e-01,9.473628e-01,1.527438e+01,1.229980e+02,2.188885e+01,7.679360e+00,9.213947e+00
5.783333e+01,4.763026e-03,9.927405e-01,9.470401e-01,1.593051e+01,1.262535e+02,2.265261e+01,7.989331e+00,9.601797e+00
5.800000e+01,4.756236e-03,9.926316e-01,9.468249e-01,1.661434e+01,1.294984e+02,2.340897e+01,8.299994e+00,9.986709e+00
5.816667e+01,4.643052e-03,9.926926e-01,9.465022e-01,1.732679e+01,1.328337e+02,2.421021e+01,8.628952e+00,1.039996e+01
5.833333e+01,4.655868e-03,9.925558e-01,9.464305e-01,1.804229e+01,1.363720e+02,2.505075e+01,8.978858e+00,1.083004e+01
5.850000e+01,4.624478e-03,9.924790e-01,9.462871e-01,1.883079e+01,1.399098e+02,2.590526e+01,9.335683e+00,1.127159e+01
5.866667e+01,4.557311e-03,9.924820e-01,9.460719e-01,1.963835e+01,1.434996e+02,2.678323e+01,9.703881e+00,1.172800e+01
5.883333e+01,4.463853e-03,9.925120e-01,9.458209e-01,2.047214e+01,1.470902e+02,2.767504e+01,1.007832e+01,1.219723e+01
5.900000e+01,4.361767e-03,9.925631e-01,9.455341e-01,2.133087e+01,1.506796e+02,2.858042e+01,1.046003e+01,1.267755e+01
5.916667e+01,4.313736e-03,9.925055e-01,9.453548e-01,2.220133e+01,1.543308e+02,2.950541e+01,1.085386e+01,1.317126e+01
5.933333e+01,4.254835e-03,9.924684e-01,9.451755e-01,2.310736e+01,1.580644e+02,3.046065e+01,1.126281e+01,1.368192e+01
5.950000e+01,4.137171e-03,9.925484e-01,9.448887e-01,2.404162e+01,1.618210e+02,3.143885e+01,1.168109e+01,1.421028e+01
5.966667e+01,4.080146e-03,9.925024e-01,9.447452e-01,2.499983e+01,1.656790e+02,3.244505e+01,1.211605e+01,1.475425e+01
5.983333e+01,3.981468e-03,9.925255e-01,9.445301e-01,2.600323e+01,1.695567e+02,3.347307e+01,1.256220e+01,1.531376e+01
6.000000e+01,3.867396e-03,9.926155e-01,9.442074e-01,2.701712e+01,1.733992e+02,3.450069e+01,1.300908e+01,1.587910e+01
6.016667e+01,3.771033e-03,9.926464e-01,9.439564e-01,2.805288e+01,1.772886e+02,3.555533e+01,1.346936e+01,1.646281e+01
6.033333e+01,3.682954e-03,9.926769e-01,9.436695e-01,2.911208e+01,1.811620e+02,3.661181e+01,1.393265e+01,1.705039e+01
6.050000e+01,3.612900e-03,9.926697e-01,9.434903e-01,3.018916e+01,1.852178e+02,3.772616e+01,1.442625e+01,1.767096e+01
6.066667e+01,3.589446e-03,9.925894e-01,9.433468e-01,3.130619e+01,1.892652e+02,3.883767e+01,1.492079e+01,1.829275e+01
6.083333e+01,3.520175e-03,9.925830e-01,9.431676e-01,3.247141e+01,1.934017e+02,3.999220e+01,1.543554e+01,1.894135e+01
6.100000e+01,3.470109e-03,9.925479e-01,9.430241e-01,3.366442e+01,1.975959e+02,4.117389e+01,1.596600e+01,1.960948e+01
6.116667e+01,3.402410e-03,9.925458e-01,9.428090e-01,3.488930e+01,2.017456e+02,4.235322e+01,1.649554e+01,2.028038e+01
6.133333e+01,3.388309e-03,9.924850e-01,9.427014e-01,3.614172e+01,2.060612e+02,4.358160e+01,1.705277e+01,2.097986e+01
6.150000e+01,3.330126e-03,9.924624e-01,9.425580e-01,3.744990e+01,2.103840e+02,4.483699e+01,1.762313e+01,2.170060e+01
6.166667e+01,3.275016e-03,9.924606e-01,9.423787e-01,3.877643e+01,2.147212e+02,4.610630e+01,1.820139e+01,2.243445e+01
6.183333e+01,3.230372e-03,9.924274e-01,9.422711e-01,4.014474e+01,2.191902e+02,4.741864e+01,1.880319e+01,2.319187e+01
6.200000e+01,3.142491e-03,9.924759e-01,9.420560e-01,4.156806e+01,2.236234e+02,4.874359e+01,1.941117e+01,2.396260e+01
6.216667e+01,3.123094e-03,9.923917e-01,9.419843e-01,4.299447e+01,2.281405e+02,5.009290e+01,2.003538e+01,2.475078e+01
6.233333e+01,2.994744e-03,9.925393e-01,9.416616e-01,4.448777e+01,2.326115e+02,5.146543e+01,2.066791e+01,2.556054e+01
6.250000e+01,2.901763e-03,9.925959e-01,9.414464e-01,4.596370e+01,2.371678e+02,5.286690e+01,2.131803e+01,2.638851e+01
6.266667e+01,2.865327e-03,9.925550e-01,9.413389e-01,4.750194e+01,2.418158e+02,5.429233e+01,2.198453e+01,2.723075e+01
6.283333e+01,2.807975e-03,9.925466e-01,9.411955e-01,4.910338e+01,2.464709e+02,5.574321e+01,2.266385e+01,2.809479e+01
6.300000e+01,2.758591e-03,9.925323e-01,9.410520e-01,5.072912e+01,2.511693e+02,5.721376e+01,2.335608e+01,2.897189e+01
6.316667e+01,2.700510e-03,9.925391e-01,9.409086e-01,5.238825e+01,2.559351e+02,5.872175e+01,2.406741e+01,2.987587e+01
6.333333e+01,2.638848e-03,9.925534e-01,9.407652e-01,5.408598e+01,2.607561e+02,6.025886e+01,2.479525e+01,3.080005e+01
6.350000e+01,2.632143e-03,9.924527e-01,9.407293e-01,5.583284e+01,2.656229e+02,6.180895e+01,2.553455e+01,3.173485e+01
6.366667e+01,2.590335e-03,9.924887e-01,9.405859e-01,5.763698e+01,2.705912e+02,6.340631e+01,2.629798e+01,3.269981e+01
6.383333e+01,2.566280e-03,9.924314e-01,9.404783e-01,5.947026e+01,2.754716e+02,6.498890e+01,2.705624e+01,3.366279e+01
6.400000e+01,2.523993e-03,9.924185e-01,9.403349e-01,6.132145e+01,2.803956e+02,6.660436e+01,2.783192e+01,3.464837e+01
6.416667e+01,2.520300e-03,9.923107e-01,9.403349e-01,6.319067e+01,2.854653e+02,6.827032e+01,2.863747e+01,3.566739e+01
