Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.355007e+02,1.266829e+02,9.312205e+01
7.283333e+01,1.357647e+02,1.269539e+02,9.318356e+01
7.300000e+01,1.360071e+02,1.272244e+02,9.326038e+01
7.316667e+01,1.362386e+02,1.274157e+02,9.335249e+01
7.333333e+01,1.363858e+02,1.276403e+02,9.342918e+01
7.350000e+01,1.366061e+02,1.279430e+02,9.355175e+01
7.366667e+01,1.368576e+02,1.281443e+02,9.365887e+01
7.383333e+01,1.370458e+02,1.283565e+02,9.378114e+01
7.400000e+01,1.373069e+02,1.285907e+02,9.385748e+01
7.416667e+01,1.374424e+02,1.287910e+02,9.397949e+01
7.433333e+01,1.376403e+02,1.289689e+02,9.408612e+01
7.450000e+01,1.377755e+02,1.292240e+02,9.414700e+01
7.466667e+01,1.379729e+02,1.295119e+02,9.425344e+01
7.483333e+01,1.382011e+02,1.296667e+02,9.434458e+01
7.500000e+01,1.383358e+02,1.299536e+02,9.443563e+01
7.516667e+01,1.385014e+02,1.301848e+02,9.449628e+01
7.533333e+01,1.385841e+02,1.303717e+02,9.454175e+01
7.550000e+01,1.386977e+02,1.306132e+02,9.458719e+01
7.566667e+01,1.388938e+02,1.307995e+02,9.463261e+01
7.583333e+01,1.391308e+02,1.311058e+02,9.469313e+01
7.600000e+01,1.393777e+02,1.314005e+02,9.476874e+01
7.616667e+01,1.395112e+02,1.315530e+02,9.481407e+01
7.633333e+01,1.397164e+02,1.318032e+02,9.485938e+01
7.650000e+01,1.399520e+02,1.320095e+02,9.490467e+01
7.666667e+01,1.401361e+02,1.322263e+02,9.498011e+01
7.683333e+01,1.403812e+02,1.323996e+02,9.501026e+01
7.700000e+01,1.404730e+02,1.326158e+02,9.505548e+01
7.716667e+01,1.407073e+02,1.328316e+02,9.513080e+01
7.733333e+01,1.409006e+02,1.330363e+02,9.519101e+01
7.750000e+01,1.410226e+02,1.331655e+02,9.520605e+01
7.766667e+01,1.412053e+02,1.334126e+02,9.529628e+01
7.783333e+01,1.413675e+02,1.336058e+02,9.534136e+01
7.800000e+01,1.414789e+02,1.339056e+02,9.538642e+01
7.816667e+01,1.416509e+02,1.340980e+02,9.541645e+01
7.833333e+01,1.418227e+02,1.342902e+02,9.550648e+01
7.850000e+01,1.419237e+02,1.344820e+02,9.555147e+01
7.866667e+01,1.420649e+02,1.347374e+02,9.565634e+01
7.883333e+01,1.421758e+02,1.350241e+02,9.568629e+01
7.900000e+01,1.423369e+02,1.352150e+02,9.573119e+01
7.916667e+01,1.424878e+02,1.354690e+02,9.576111e+01
7.933333e+01,1.426184e+02,1.356063e+02,9.577606e+01
7.950000e+01,1.427489e+02,1.359229e+02,9.582092e+01
7.966667e+01,1.429294e+02,1.360703e+02,9.583587e+01
7.983333e+01,1.430296e+02,1.362176e+02,9.589563e+01
