Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.272114e-01,2.061745e-02,2.692818e-02,2.524293e-02,6.309912e+07,1.764541e+02
4.166667e+01,9.261716e-01,2.097601e-02,2.728674e-02,2.556564e-02,6.386269e+07,1.831382e+02
4.183333e+01,9.256338e-01,2.083259e-02,2.753774e-02,2.599591e-02,6.471314e+07,1.902133e+02
4.200000e+01,9.248808e-01,2.108358e-02,2.771702e-02,2.631862e-02,6.561328e+07,1.972560e+02
4.216667e+01,9.240919e-01,2.151386e-02,2.764531e-02,2.674890e-02,6.643468e+07,2.045562e+02
4.233333e+01,9.237692e-01,2.144215e-02,2.753774e-02,2.725089e-02,6.730732e+07,2.121737e+02
4.250000e+01,9.231238e-01,2.140629e-02,2.786045e-02,2.760945e-02,6.806045e+07,2.195140e+02
4.266667e+01,9.224067e-01,2.144215e-02,2.796802e-02,2.818315e-02,6.863642e+07,2.274046e+02
4.283333e+01,9.216537e-01,2.190828e-02,2.778873e-02,2.864929e-02,6.922654e+07,2.353093e+02
4.300000e+01,9.209007e-01,2.208756e-02,2.796802e-02,2.904371e-02,6.960026e+07,2.440783e+02
4.316667e+01,9.202553e-01,2.223099e-02,2.789630e-02,2.961741e-02,6.992992e+07,2.532744e+02
4.333333e+01,9.196099e-01,2.215927e-02,2.821901e-02,3.001183e-02,7.026537e+07,2.618397e+02
4.350000e+01,9.190720e-01,2.233856e-02,2.814730e-02,3.044211e-02,7.050823e+07,2.712483e+02
4.366667e+01,9.183549e-01,2.248198e-02,2.825487e-02,3.090824e-02,7.082915e+07,2.810311e+02
4.383333e+01,9.178171e-01,2.255370e-02,2.825487e-02,3.137438e-02,7.110912e+07,2.910402e+02
4.400000e+01,9.171358e-01,2.255370e-02,2.850586e-02,3.180465e-02,7.131935e+07,3.014707e+02
4.416667e+01,9.164187e-01,2.258955e-02,2.886443e-02,3.212736e-02,7.145907e+07,3.127900e+02
4.433333e+01,9.153788e-01,2.316325e-02,2.893614e-02,3.252178e-02,7.165002e+07,3.255589e+02
4.450000e+01,9.145900e-01,2.319911e-02,2.929470e-02,3.291620e-02,7.205144e+07,3.383101e+02
4.466667e+01,9.138370e-01,2.319911e-02,2.961741e-02,3.334648e-02,7.252888e+07,3.510162e+02
4.483333e+01,9.134426e-01,2.276883e-02,2.994012e-02,3.384847e-02,7.309444e+07,3.645998e+02
4.500000e+01,9.126896e-01,2.276883e-02,3.026283e-02,3.427875e-02,7.363270e+07,3.788151e+02
4.516667e+01,9.121159e-01,2.269712e-02,3.058554e-02,3.460146e-02,7.418563e+07,3.944360e+02
4.533333e+01,9.113270e-01,2.312740e-02,3.047797e-02,3.506759e-02,7.466943e+07,4.104458e+02
4.550000e+01,9.104306e-01,2.345011e-02,3.062139e-02,3.549787e-02,7.543077e+07,4.269147e+02
4.566667e+01,9.096418e-01,2.334254e-02,3.112338e-02,3.589229e-02,7.607444e+07,4.439886e+02
4.583333e+01,9.090322e-01,2.330668e-02,3.137438e-02,3.628671e-02,7.668748e+07,4.622653e+02
4.600000e+01,9.081358e-01,2.341425e-02,3.173294e-02,3.671699e-02,7.736133e+07,4.821426e+02
4.616667e+01,9.074187e-01,2.337839e-02,3.223493e-02,3.696798e-02,7.811541e+07,5.028509e+02
4.633333e+01,9.068808e-01,2.323497e-02,3.234250e-02,3.754168e-02,7.899202e+07,5.249046e+02
4.650000e+01,9.059486e-01,2.359353e-02,3.227079e-02,3.818710e-02,8.011982e+07,5.466478e+02
4.666667e+01,9.051956e-01,2.380867e-02,3.241421e-02,3.858152e-02,8.102860e+07,5.698564e+02
4.683333e+01,9.047295e-01,2.348596e-02,3.277278e-02,3.901180e-02,8.168222e+07,5.938484e+02
4.700000e+01,9.040123e-01,2.337839e-02,3.320305e-02,3.940622e-02,8.248385e+07,6.187568e+02
4.716667e+01,9.032593e-01,2.334254e-02,3.334648e-02,4.005163e-02,8.340134e+07,6.433727e+02
4.733333e+01,9.027215e-01,2.323497e-02,3.363333e-02,4.041020e-02,8.439662e+07,6.685278e+02
4.750000e+01,9.017175e-01,2.352182e-02,3.363333e-02,4.112733e-02,8.523330e+07,6.963276e+02
4.766667e+01,9.008570e-01,2.359353e-02,3.395604e-02,4.159346e-02,8.615820e+07,7.233457e+02
4.783333e+01,9.001040e-01,2.384453e-02,3.402775e-02,4.202374e-02,8.684905e+07,7.530351e+02
4.800000e+01,8.995303e-01,2.384453e-02,3.402775e-02,4.259744e-02,8.755696e+07,7.853855e+02
4.816667e+01,8.985980e-01,2.431066e-02,3.406361e-02,4.302772e-02,8.834392e+07,8.187023e+02
4.833333e+01,8.973430e-01,2.492022e-02,3.417118e-02,4.356556e-02,8.902978e+07,8.553619e+02
4.850000e+01,8.964825e-01,2.513536e-02,3.417118e-02,4.421098e-02,8.973273e+07,8.944426e+02
4.866667e+01,8.959088e-01,2.517121e-02,3.413532e-02,4.478468e-02,9.031877e+07,9.344896e+02
4.883333e+01,8.950841e-01,2.549392e-02,3.417118e-02,4.525082e-02,9.088364e+07,9.745682e+02
4.900000e+01,8.942952e-01,2.535050e-02,3.474488e-02,4.560938e-02,9.133561e+07,1.017875e+03
4.916667e+01,8.933630e-01,2.570906e-02,3.492416e-02,4.600380e-02,9.174139e+07,1.065062e+03
4.933333e+01,8.925383e-01,2.585249e-02,3.503173e-02,4.657750e-02,9.230792e+07,1.114583e+03
4.950000e+01,8.916060e-01,2.588834e-02,3.567715e-02,4.682850e-02,9.300937e+07,1.165583e+03
4.966667e+01,8.906379e-01,2.628276e-02,3.571301e-02,4.736635e-02,9.348562e+07,1.220507e+03
4.983333e+01,8.899208e-01,2.613934e-02,3.596400e-02,4.797590e-02,9.424830e+07,1.276629e+03
5.000000e+01,8.893112e-01,2.606763e-02,3.599986e-02,4.862132e-02,9.495721e+07,1.332807e+03
5.016667e+01,8.887375e-01,2.599591e-02,3.607157e-02,4.919502e-02,9.548631e+07,1.391265e+03
5.033333e+01,8.880204e-01,2.613934e-02,3.607157e-02,4.976873e-02,9.588993e+07,1.452383e+03
5.050000e+01,8.874825e-01,2.592420e-02,3.628671e-02,5.030657e-02,9.616565e+07,1.517441e+03
5.066667e+01,8.868012e-01,2.603177e-02,3.639428e-02,5.077271e-02,9.637544e+07,1.586352e+03
5.083333e+01,8.859765e-01,2.621105e-02,3.650185e-02,5.131055e-02,9.662822e+07,1.658456e+03
5.100000e+01,8.850084e-01,2.642619e-02,3.650185e-02,5.206354e-02,9.688437e+07,1.733012e+03
5.116667e+01,8.842554e-01,2.624691e-02,3.686041e-02,5.263724e-02,9.713526e+07,1.806597e+03
5.133333e+01,8.831439e-01,2.667718e-02,3.675284e-02,5.342608e-02,9.722837e+07,1.881245e+03
5.150000e+01,8.822116e-01,2.710746e-02,3.686041e-02,5.382050e-02,9.728711e+07,1.952916e+03
5.166667e+01,8.814586e-01,2.725089e-02,3.682455e-02,5.446592e-02,9.716361e+07,2.030689e+03
5.183333e+01,8.804905e-01,2.743017e-02,3.682455e-02,5.525476e-02,9.722871e+07,2.107807e+03
5.200000e+01,8.794507e-01,2.778873e-02,3.671699e-02,5.604360e-02,9.719703e+07,2.187453e+03
5.216667e+01,8.786977e-01,2.760945e-02,3.729069e-02,5.640217e-02,9.701583e+07,2.268553e+03
5.233333e+01,8.778371e-01,2.750188e-02,3.775682e-02,5.690416e-02,9.663611e+07,2.358522e+03
5.250000e+01,8.771917e-01,2.746603e-02,3.782853e-02,5.751372e-02,9.656966e+07,2.453012e+03
5.266667e+01,8.762236e-01,2.771702e-02,3.775682e-02,5.830256e-02,9.679923e+07,2.554190e+03
5.283333e+01,8.750403e-01,2.829072e-02,3.793610e-02,5.873283e-02,9.703616e+07,2.649460e+03
5.300000e+01,8.740364e-01,2.872100e-02,3.797196e-02,5.927068e-02,9.713887e+07,2.752911e+03
5.316667e+01,8.731399e-01,2.882857e-02,3.815124e-02,5.988024e-02,9.743278e+07,2.863955e+03
5.333333e+01,8.721718e-01,2.897200e-02,3.829467e-02,6.056151e-02,9.775260e+07,2.983861e+03
5.350000e+01,8.714188e-01,2.897200e-02,3.843809e-02,6.117107e-02,9.805650e+07,3.107559e+03
5.366667e+01,8.707017e-01,2.854172e-02,3.865323e-02,6.210334e-02,9.827615e+07,3.228707e+03
5.383333e+01,8.698412e-01,2.861343e-02,3.865323e-02,6.289218e-02,9.850718e+07,3.343758e+03
5.400000e+01,8.688730e-01,2.868514e-02,3.922694e-02,6.321489e-02,9.838755e+07,3.462398e+03
5.416667e+01,8.679049e-01,2.893614e-02,3.944207e-02,6.371688e-02,9.811981e+07,3.600225e+03
5.433333e+01,8.672236e-01,2.907957e-02,3.958550e-02,6.411130e-02,9.820358e+07,3.751139e+03
5.450000e+01,8.663631e-01,2.922299e-02,3.965721e-02,6.475671e-02,9.844818e+07,3.910544e+03
5.466667e+01,8.655025e-01,2.929470e-02,3.983649e-02,6.536627e-02,9.896188e+07,4.071481e+03
5.483333e+01,8.645344e-01,2.961741e-02,3.994406e-02,6.590412e-02,9.955035e+07,4.236258e+03
5.500000e+01,8.636380e-01,2.976084e-02,4.008749e-02,6.651368e-02,1.002185e+08,4.406618e+03
5.516667e+01,8.628850e-01,2.947399e-02,4.037434e-02,6.726666e-02,1.009366e+08,4.586903e+03
5.533333e+01,8.618452e-01,2.976084e-02,4.080462e-02,6.758937e-02,1.017269e+08,4.769867e+03
5.550000e+01,8.607695e-01,3.015526e-02,4.069705e-02,6.837821e-02,1.022910e+08,4.972455e+03
5.566667e+01,8.601599e-01,2.972498e-02,4.123490e-02,6.888020e-02,1.031593e+08,5.181174e+03
5.583333e+01,8.592994e-01,2.968912e-02,4.141418e-02,6.959733e-02,1.037725e+08,5.398993e+03
5.600000e+01,8.582954e-01,3.004769e-02,4.141418e-02,7.024275e-02,1.045539e+08,5.619441e+03
5.616667e+01,8.574707e-01,3.001183e-02,4.145003e-02,7.106745e-02,1.052364e+08,5.854456e+03
5.633333e+01,8.563591e-01,3.022697e-02,4.166517e-02,7.174872e-02,1.058437e+08,6.092418e+03
5.650000e+01,8.553910e-01,3.065725e-02,4.173689e-02,7.221485e-02,1.062415e+08,6.342966e+03
5.666667e+01,8.542436e-01,3.083653e-02,4.188031e-02,7.303955e-02,1.065921e+08,6.606300e+03
5.683333e+01,8.534189e-01,3.044211e-02,4.248987e-02,7.364911e-02,1.070885e+08,6.862389e+03
5.700000e+01,8.520564e-01,3.087239e-02,4.248987e-02,7.458138e-02,1.074088e+08,7.127837e+03
5.716667e+01,8.513392e-01,3.101581e-02,4.238230e-02,7.526265e-02,1.079134e+08,7.367849e+03
5.733333e+01,8.502635e-01,3.162537e-02,4.202374e-02,7.608735e-02,1.082125e+08,7.640623e+03
5.750000e+01,8.493313e-01,3.205565e-02,4.184445e-02,7.676862e-02,1.084000e+08,7.919207e+03
5.766667e+01,8.482197e-01,3.245007e-02,4.216716e-02,7.716304e-02,1.084434e+08,8.235935e+03
5.783333e+01,8.471440e-01,3.248593e-02,4.274087e-02,7.762917e-02,1.084048e+08,8.581626e+03
5.800000e+01,8.459966e-01,3.255764e-02,4.317114e-02,7.827459e-02,1.087593e+08,8.945704e+03
5.816667e+01,8.451002e-01,3.259350e-02,4.320700e-02,7.909929e-02,1.092998e+08,9.328269e+03
5.833333e+01,8.443831e-01,3.277278e-02,4.302772e-02,7.981642e-02,1.098558e+08,9.710496e+03
5.850000e+01,8.433074e-01,3.298792e-02,4.292015e-02,8.078454e-02,1.102829e+08,1.010424e+04
5.866667e+01,8.425544e-01,3.313134e-02,4.281258e-02,8.150167e-02,1.106379e+08,1.052301e+04
5.883333e+01,8.415863e-01,3.323891e-02,4.302772e-02,8.214708e-02,1.106670e+08,1.094668e+04
5.900000e+01,8.409767e-01,3.291620e-02,4.352971e-02,8.257736e-02,1.106277e+08,1.138858e+04
5.916667e+01,8.398293e-01,3.291620e-02,4.406755e-02,8.318692e-02,1.106617e+08,1.189312e+04
5.933333e+01,8.391839e-01,3.277278e-02,4.435440e-02,8.368891e-02,1.110847e+08,1.241967e+04
5.950000e+01,8.380006e-01,3.316720e-02,4.471297e-02,8.411919e-02,1.115053e+08,1.296896e+04
5.966667e+01,8.369608e-01,3.295206e-02,4.514325e-02,8.494388e-02,1.121200e+08,1.357119e+04
5.983333e+01,8.360644e-01,3.262935e-02,4.578866e-02,8.551759e-02,1.130095e+08,1.417193e+04
6.000000e+01,8.348811e-01,3.255764e-02,4.625480e-02,8.630643e-02,1.137507e+08,1.478373e+04
6.016667e+01,8.341640e-01,3.227079e-02,4.639822e-02,8.716698e-02,1.145923e+08,1.540157e+04
6.033333e+01,8.331600e-01,3.216322e-02,4.675679e-02,8.791997e-02,1.152866e+08,1.606484e+04
6.050000e+01,8.319768e-01,3.270106e-02,4.650579e-02,8.881638e-02,1.157791e+08,1.673508e+04
6.066667e+01,8.306859e-01,3.338234e-02,4.661336e-02,8.931837e-02,1.162829e+08,1.743346e+04
6.083333e+01,8.297895e-01,3.348991e-02,4.657750e-02,9.014307e-02,1.164942e+08,1.815318e+04
6.100000e+01,8.285345e-01,3.359748e-02,4.715121e-02,9.071677e-02,1.169879e+08,1.889183e+04
6.116667e+01,8.275306e-01,3.374090e-02,4.725878e-02,9.146976e-02,1.173321e+08,1.967263e+04
6.133333e+01,8.266342e-01,3.370504e-02,4.772491e-02,9.193589e-02,1.179324e+08,2.048368e+04
6.150000e+01,8.254150e-01,3.374090e-02,4.801176e-02,9.283230e-02,1.184345e+08,2.135159e+04
6.166667e+01,8.245186e-01,3.406361e-02,4.801176e-02,9.340600e-02,1.191844e+08,2.221968e+04
6.183333e+01,8.232278e-01,3.467317e-02,4.797590e-02,9.412313e-02,1.197492e+08,2.315639e+04
6.200000e+01,8.219728e-01,3.513930e-02,4.819104e-02,9.469683e-02,1.203342e+08,2.409477e+04
6.216667e+01,8.211123e-01,3.510345e-02,4.826276e-02,9.552153e-02,1.208761e+08,2.507082e+04
6.233333e+01,8.200007e-01,3.531858e-02,4.815519e-02,9.652551e-02,1.215676e+08,2.610938e+04
6.250000e+01,8.189609e-01,3.528273e-02,4.854961e-02,9.720678e-02,1.220958e+08,2.715213e+04
6.266667e+01,8.179928e-01,3.539030e-02,4.890817e-02,9.770877e-02,1.223087e+08,2.830705e+04
6.283333e+01,8.169529e-01,3.546201e-02,4.923088e-02,9.835419e-02,1.224227e+08,2.950220e+04
6.300000e+01,8.156621e-01,3.596400e-02,4.930259e-02,9.907132e-02,1.227799e+08,3.075940e+04
6.316667e+01,8.146581e-01,3.585643e-02,4.955359e-02,9.993187e-02,1.231439e+08,3.211920e+04
6.333333e+01,8.134031e-01,3.599986e-02,5.001972e-02,1.005773e-01,1.235187e+08,3.345797e+04
6.350000e+01,8.126860e-01,3.599986e-02,4.991215e-02,1.014020e-01,1.237087e+08,3.492536e+04
6.366667e+01,8.117896e-01,3.607157e-02,5.005558e-02,1.020833e-01,1.238439e+08,3.644453e+04
6.383333e+01,8.106780e-01,3.607157e-02,5.052171e-02,1.027287e-01,1.238303e+08,3.801677e+04
6.400000e+01,8.098892e-01,3.603571e-02,5.077271e-02,1.033024e-01,1.238387e+08,3.967711e+04
6.416667e+01,8.090286e-01,3.574886e-02,5.113127e-02,1.040912e-01,1.239419e+08,4.135886e+04
6.433333e+01,8.080964e-01,3.528273e-02,5.152569e-02,1.050952e-01,1.242041e+08,4.307697e+04
6.450000e+01,8.072000e-01,3.481659e-02,5.227868e-02,1.057048e-01,1.244870e+08,4.488082e+04
6.466667e+01,8.061243e-01,3.503173e-02,5.238625e-02,1.064577e-01,1.244868e+08,4.676009e+04
6.483333e+01,8.047976e-01,3.546201e-02,5.227868e-02,1.074617e-01,1.247990e+08,4.865705e+04
6.500000e+01,8.033992e-01,3.596400e-02,5.249381e-02,1.081430e-01,1.251622e+08,5.057955e+04
6.516667e+01,8.020725e-01,3.639428e-02,5.274481e-02,1.087884e-01,1.252524e+08,5.262120e+04
6.533333e+01,8.009251e-01,3.650185e-02,5.299580e-02,1.095773e-01,1.254922e+08,5.478251e+04
6.550000e+01,8.002080e-01,3.614328e-02,5.324680e-02,1.104020e-01,1.257809e+08,5.705351e+04
6.566667e+01,7.992398e-01,3.607157e-02,5.324680e-02,1.114418e-01,1.260367e+08,5.944916e+04
6.583333e+01,7.982359e-01,3.599986e-02,5.328266e-02,1.124816e-01,1.261927e+08,6.175213e+04
6.600000e+01,7.968733e-01,3.632256e-02,5.371293e-02,1.130912e-01,1.261399e+08,6.405856e+04
6.616667e+01,7.956901e-01,3.660942e-02,5.385636e-02,1.138442e-01,1.258828e+08,6.658741e+04
6.633333e+01,7.946861e-01,3.660942e-02,5.417907e-02,1.145254e-01,1.259299e+08,6.931607e+04
6.650000e+01,7.936821e-01,3.671699e-02,5.446592e-02,1.151350e-01,1.259712e+08,7.223146e+04
6.666667e+01,7.926064e-01,3.675284e-02,5.446592e-02,1.161748e-01,1.260680e+08,7.534674e+04
6.683333e+01,7.916741e-01,3.660942e-02,5.500376e-02,1.167127e-01,1.262088e+08,7.839277e+04
6.700000e+01,7.904909e-01,3.646599e-02,5.557747e-02,1.174657e-01,1.259804e+08,8.167177e+04
6.716667e+01,7.893076e-01,3.678870e-02,5.561332e-02,1.182904e-01,1.258859e+08,8.502826e+04
6.733333e+01,7.884829e-01,3.660942e-02,5.615117e-02,1.187565e-01,1.257212e+08,8.853066e+04
6.750000e+01,7.869769e-01,3.707555e-02,5.647388e-02,1.194736e-01,1.255403e+08,9.217716e+04
6.766667e+01,7.858654e-01,3.732654e-02,5.622288e-02,1.205852e-01,1.256493e+08,9.600603e+04
6.783333e+01,7.848614e-01,3.757754e-02,5.647388e-02,1.210872e-01,1.257799e+08,9.974346e+04
6.800000e+01,7.838574e-01,3.754168e-02,5.676073e-02,1.218402e-01,1.255336e+08,1.037597e+05
6.816667e+01,7.829610e-01,3.732654e-02,5.711929e-02,1.225931e-01,1.255072e+08,1.080701e+05
6.833333e+01,7.818853e-01,3.757754e-02,5.719101e-02,1.233461e-01,1.253097e+08,1.123954e+05
6.850000e+01,7.805586e-01,3.793610e-02,5.726272e-02,1.242425e-01,1.250638e+08,1.168856e+05
6.866667e+01,7.790885e-01,3.847395e-02,5.762128e-02,1.248162e-01,1.246912e+08,1.213228e+05
6.883333e+01,7.780487e-01,3.858152e-02,5.787228e-02,1.254975e-01,1.240906e+08,1.261129e+05
6.900000e+01,7.771881e-01,3.836638e-02,5.837427e-02,1.260712e-01,1.236910e+08,1.311552e+05
6.916667e+01,7.758615e-01,3.858152e-02,5.873283e-02,1.268242e-01,1.233135e+08,1.365620e+05
6.933333e+01,7.750009e-01,3.840224e-02,5.905554e-02,1.275413e-01,1.230491e+08,1.419716e+05
6.950000e+01,7.737459e-01,3.865323e-02,5.937825e-02,1.282226e-01,1.228608e+08,1.476176e+05
6.966667e+01,7.727419e-01,3.861738e-02,5.955753e-02,1.290832e-01,1.225495e+08,1.533866e+05
6.983333e+01,7.715228e-01,3.883251e-02,5.962924e-02,1.300154e-01,1.223806e+08,1.592121e+05
7.000000e+01,7.706264e-01,3.829467e-02,6.038223e-02,1.306967e-01,1.221573e+08,1.652183e+05
7.016667e+01,7.694790e-01,3.858152e-02,6.063322e-02,1.313062e-01,1.217442e+08,1.714004e+05
7.033333e+01,7.681523e-01,3.897594e-02,6.074079e-02,1.321309e-01,1.215363e+08,1.776005e+05
7.050000e+01,7.669691e-01,3.911937e-02,6.099179e-02,1.329198e-01,1.214489e+08,1.837072e+05
7.066667e+01,7.658575e-01,3.890423e-02,6.167306e-02,1.335652e-01,1.213540e+08,1.899654e+05
7.083333e+01,7.647818e-01,3.901180e-02,6.206748e-02,1.341389e-01,1.211773e+08,1.969863e+05
7.100000e+01,7.637420e-01,3.886837e-02,6.224676e-02,1.351429e-01,1.210460e+08,2.044669e+05
7.116667e+01,7.624153e-01,3.940622e-02,6.213919e-02,1.360393e-01,1.210328e+08,2.122094e+05
7.133333e+01,7.611962e-01,3.997992e-02,6.203163e-02,1.367923e-01,1.208642e+08,2.200347e+05
7.150000e+01,7.602280e-01,3.944207e-02,6.299975e-02,1.373301e-01,1.204945e+08,2.281487e+05
7.166667e+01,7.587579e-01,3.958550e-02,6.368102e-02,1.379755e-01,1.200492e+08,2.366932e+05
7.183333e+01,7.576105e-01,3.965721e-02,6.375273e-02,1.389795e-01,1.198509e+08,2.455698e+05
7.200000e+01,7.566424e-01,3.987235e-02,6.368102e-02,1.398042e-01,1.196578e+08,2.547959e+05
7.216667e+01,7.556384e-01,3.965721e-02,6.439815e-02,1.403062e-01,1.191102e+08,2.644184e+05
7.233333e+01,7.542042e-01,3.990821e-02,6.497185e-02,1.409158e-01,1.183800e+08,2.744334e+05
7.250000e+01,7.532002e-01,3.994406e-02,6.533042e-02,1.415253e-01,1.178104e+08,2.848708e+05
7.266667e+01,7.520528e-01,3.951379e-02,6.619097e-02,1.422425e-01,1.172452e+08,2.958287e+05
7.283333e+01,7.506544e-01,3.980064e-02,6.669296e-02,1.428520e-01,1.167151e+08,3.070181e+05
7.300000e+01,7.492560e-01,3.997992e-02,6.726666e-02,1.434974e-01,1.161614e+08,3.187081e+05
7.316667e+01,7.480010e-01,4.019506e-02,6.769694e-02,1.441070e-01,1.156170e+08,3.307387e+05
7.333333e+01,7.468177e-01,4.026677e-02,6.809136e-02,1.448241e-01,1.151219e+08,3.429454e+05
7.350000e+01,7.457062e-01,4.023092e-02,6.848578e-02,1.455771e-01,1.147033e+08,3.552495e+05
7.366667e+01,7.442002e-01,4.066119e-02,6.916706e-02,1.459715e-01,1.143291e+08,3.681919e+05
7.383333e+01,7.425150e-01,4.105561e-02,6.945391e-02,1.469755e-01,1.138154e+08,3.818117e+05
7.400000e+01,7.414393e-01,4.080462e-02,7.009932e-02,1.476568e-01,1.134814e+08,3.952434e+05
7.416667e+01,7.399692e-01,4.123490e-02,7.063717e-02,1.481588e-01,1.129096e+08,4.093251e+05
7.433333e+01,7.392162e-01,4.080462e-02,7.117502e-02,1.488042e-01,1.122707e+08,4.240157e+05
7.450000e+01,7.380688e-01,4.069705e-02,7.174872e-02,1.494855e-01,1.117935e+08,4.394463e+05
7.466667e+01,7.372799e-01,4.044605e-02,7.232242e-02,1.499516e-01,1.112966e+08,4.551704e+05
7.483333e+01,7.362042e-01,4.044605e-02,7.264513e-02,1.507046e-01,1.107363e+08,4.717632e+05
7.500000e+01,7.349493e-01,4.055362e-02,7.300369e-02,1.514934e-01,1.102670e+08,4.886541e+05
7.516667e+01,7.337301e-01,4.087633e-02,7.339811e-02,1.519954e-01,1.097028e+08,5.060415e+05
7.533333e+01,7.323317e-01,4.137832e-02,7.372082e-02,1.525691e-01,1.089942e+08,5.243163e+05
7.550000e+01,7.313278e-01,4.130661e-02,7.422281e-02,1.531428e-01,1.083063e+08,5.431004e+05
7.566667e+01,7.301445e-01,4.109147e-02,7.526265e-02,1.535014e-01,1.076108e+08,5.622640e+05
7.583333e+01,7.288178e-01,4.145003e-02,7.565707e-02,1.540751e-01,1.069961e+08,5.823842e+05
7.600000e+01,7.272401e-01,4.173689e-02,7.623077e-02,1.547922e-01,1.066044e+08,6.026838e+05
7.616667e+01,7.256983e-01,4.216716e-02,7.694790e-02,1.551866e-01,1.062196e+08,6.238477e+05
7.633333e+01,7.246943e-01,4.166517e-02,7.809531e-02,1.555452e-01,1.057296e+08,6.458672e+05
7.650000e+01,7.230808e-01,4.220302e-02,7.866901e-02,1.560472e-01,1.052859e+08,6.686817e+05
7.666667e+01,7.222202e-01,4.184445e-02,7.927857e-02,1.566567e-01,1.049856e+08,6.919385e+05
7.683333e+01,7.211445e-01,4.173689e-02,7.992398e-02,1.571946e-01,1.046595e+08,7.151661e+05
7.700000e+01,7.203557e-01,4.155760e-02,8.035426e-02,1.577324e-01,1.042684e+08,7.389746e+05
7.716667e+01,7.192083e-01,4.166517e-02,8.096382e-02,1.581627e-01,1.039046e+08,7.635052e+05
7.733333e+01,7.180967e-01,4.155760e-02,8.164509e-02,1.587006e-01,1.035401e+08,7.890667e+05
7.750000e+01,7.166266e-01,4.162932e-02,8.272079e-02,1.590233e-01,1.032078e+08,8.153849e+05
7.766667e+01,7.153358e-01,4.198788e-02,8.282836e-02,1.598480e-01,1.028549e+08,8.427965e+05
7.783333e+01,7.140091e-01,4.231059e-02,8.322278e-02,1.604575e-01,1.026241e+08,8.701244e+05
7.800000e+01,7.127541e-01,4.216716e-02,8.419090e-02,1.608878e-01,1.022148e+08,8.984084e+05
7.816667e+01,7.114274e-01,4.195202e-02,8.515902e-02,1.614615e-01,1.016985e+08,9.279286e+05
7.833333e+01,7.103159e-01,4.191617e-02,8.573273e-02,1.620352e-01,1.012609e+08,9.584147e+05
7.850000e+01,7.092761e-01,4.205959e-02,8.609129e-02,1.625731e-01,1.007452e+08,9.893647e+05
7.866667e+01,7.080928e-01,4.209545e-02,8.648571e-02,1.633260e-01,1.001535e+08,1.020870e+06
7.883333e+01,7.067661e-01,4.238230e-02,8.705941e-02,1.637922e-01,9.951054e+07,1.053318e+06
7.900000e+01,7.053319e-01,4.292015e-02,8.734627e-02,1.644017e-01,9.871277e+07,1.086694e+06
7.916667e+01,7.043996e-01,4.227473e-02,8.842196e-02,1.649037e-01,9.795619e+07,1.121005e+06
7.933333e+01,7.031446e-01,4.252573e-02,8.895980e-02,1.653699e-01,9.710328e+07,1.156271e+06
7.950000e+01,7.019613e-01,4.248987e-02,8.967693e-02,1.658718e-01,9.626724e+07,1.192760e+06
7.966667e+01,7.004912e-01,4.292015e-02,9.025064e-02,1.663380e-01,9.544880e+07,1.230246e+06
7.983333e+01,6.994873e-01,4.295600e-02,9.042992e-02,1.671268e-01,9.461172e+07,1.268219e+06
