Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.268529e-01,2.079673e-02,2.592420e-02,2.642619e-02,6.373818e+07,1.911017e+01
4.166667e+01,9.263509e-01,2.086844e-02,2.596006e-02,2.682061e-02,6.411380e+07,1.887631e+01
4.183333e+01,9.257772e-01,2.094016e-02,2.599591e-02,2.728674e-02,6.459115e+07,1.897007e+01
4.200000e+01,9.250601e-01,2.104772e-02,2.624691e-02,2.764531e-02,6.504353e+07,1.913760e+01
4.216667e+01,9.244505e-01,2.119115e-02,2.631862e-02,2.803973e-02,6.538163e+07,1.947766e+01
4.233333e+01,9.237334e-01,2.129872e-02,2.656962e-02,2.839829e-02,6.578721e+07,1.966483e+01
4.250000e+01,9.232672e-01,2.140629e-02,2.649790e-02,2.882857e-02,6.626826e+07,1.988833e+01
4.266667e+01,9.224425e-01,2.169314e-02,2.664133e-02,2.922299e-02,6.680220e+07,2.004431e+01
4.283333e+01,9.217971e-01,2.197999e-02,2.653376e-02,2.968912e-02,6.731233e+07,2.033119e+01
4.300000e+01,9.209724e-01,2.244613e-02,2.656962e-02,3.001183e-02,6.784937e+07,2.031654e+01
4.316667e+01,9.200760e-01,2.273298e-02,2.685647e-02,3.033454e-02,6.825920e+07,2.058095e+01
4.333333e+01,9.194665e-01,2.287640e-02,2.696404e-02,3.069310e-02,6.874740e+07,2.098571e+01
4.350000e+01,9.187493e-01,2.305569e-02,2.699989e-02,3.119509e-02,6.936705e+07,2.139765e+01
4.366667e+01,9.181039e-01,2.319911e-02,2.707161e-02,3.162537e-02,7.003177e+07,2.159153e+01
4.383333e+01,9.172434e-01,2.348596e-02,2.728674e-02,3.198394e-02,7.056914e+07,2.181582e+01
4.400000e+01,9.163828e-01,2.398795e-02,2.735846e-02,3.227079e-02,7.108791e+07,2.221311e+01
4.416667e+01,9.155581e-01,2.431066e-02,2.750188e-02,3.262935e-02,7.176328e+07,2.286962e+01
4.433333e+01,9.149127e-01,2.434652e-02,2.771702e-02,3.302377e-02,7.260371e+07,2.336436e+01
4.450000e+01,9.141238e-01,2.463337e-02,2.793216e-02,3.331062e-02,7.343969e+07,2.370998e+01
4.466667e+01,9.133709e-01,2.463337e-02,2.825487e-02,3.374090e-02,7.422026e+07,2.435988e+01
4.483333e+01,9.126537e-01,2.470508e-02,2.814730e-02,3.449389e-02,7.520147e+07,2.487267e+01
4.500000e+01,9.118290e-01,2.488436e-02,2.843415e-02,3.485245e-02,7.608534e+07,2.495303e+01
4.516667e+01,9.109685e-01,2.492022e-02,2.879271e-02,3.531858e-02,7.663896e+07,2.519869e+01
4.533333e+01,9.104306e-01,2.474094e-02,2.911542e-02,3.571301e-02,7.729669e+07,2.559567e+01
4.550000e+01,9.098928e-01,2.463337e-02,2.943813e-02,3.603571e-02,7.799631e+07,2.586348e+01
4.566667e+01,9.088888e-01,2.509950e-02,2.958156e-02,3.643013e-02,7.867303e+07,2.620392e+01
4.583333e+01,9.079924e-01,2.542221e-02,2.976084e-02,3.682455e-02,7.945562e+07,2.657048e+01
4.600000e+01,9.070960e-01,2.560149e-02,3.026283e-02,3.703969e-02,8.023362e+07,2.677704e+01
4.616667e+01,9.066657e-01,2.535050e-02,3.022697e-02,3.775682e-02,8.099938e+07,2.714393e+01
4.633333e+01,9.058410e-01,2.524293e-02,3.072896e-02,3.818710e-02,8.198318e+07,2.704909e+01
4.650000e+01,9.053749e-01,2.481265e-02,3.126681e-02,3.854566e-02,8.259221e+07,2.704632e+01
4.666667e+01,9.046936e-01,2.484851e-02,3.148195e-02,3.897594e-02,8.328215e+07,2.701779e+01
4.683333e+01,9.039765e-01,2.474094e-02,3.166123e-02,3.962136e-02,8.406279e+07,2.696724e+01
4.700000e+01,9.031518e-01,2.484851e-02,3.184051e-02,4.015920e-02,8.481169e+07,2.643765e+01
4.716667e+01,9.023988e-01,2.492022e-02,3.198394e-02,4.069705e-02,8.528666e+07,2.589269e+01
4.733333e+01,9.017892e-01,2.488436e-02,3.216322e-02,4.116318e-02,8.576396e+07,2.558447e+01
4.750000e+01,9.013590e-01,2.459751e-02,3.241421e-02,4.162932e-02,8.623428e+07,2.529077e+01
4.766667e+01,9.004625e-01,2.499193e-02,3.237836e-02,4.216716e-02,8.669756e+07,2.525026e+01
4.783333e+01,8.996379e-01,2.531464e-02,3.248593e-02,4.256158e-02,8.710531e+07,2.537536e+01
4.800000e+01,8.989566e-01,2.538635e-02,3.280863e-02,4.284843e-02,8.743619e+07,2.566506e+01
4.816667e+01,8.980960e-01,2.542221e-02,3.323891e-02,4.324286e-02,8.774005e+07,2.630119e+01
4.833333e+01,8.974148e-01,2.542221e-02,3.338234e-02,4.378070e-02,8.821555e+07,2.713225e+01
4.850000e+01,8.967335e-01,2.527878e-02,3.359748e-02,4.439026e-02,8.886794e+07,2.782883e+01
4.866667e+01,8.959088e-01,2.517121e-02,3.417118e-02,4.474883e-02,8.944637e+07,2.824516e+01
4.883333e+01,8.951199e-01,2.520707e-02,3.420704e-02,4.546595e-02,8.980472e+07,2.851668e+01
4.900000e+01,8.939367e-01,2.599591e-02,3.409947e-02,4.596794e-02,9.028493e+07,2.848533e+01
4.916667e+01,8.931478e-01,2.588834e-02,3.438632e-02,4.657750e-02,9.054676e+07,2.855185e+01
4.933333e+01,8.923949e-01,2.592420e-02,3.460146e-02,4.707949e-02,9.074260e+07,2.872003e+01
4.950000e+01,8.915702e-01,2.596006e-02,3.463731e-02,4.783248e-02,9.100034e+07,2.884350e+01
4.966667e+01,8.907455e-01,2.603177e-02,3.503173e-02,4.819104e-02,9.135620e+07,2.853221e+01
4.983333e+01,8.898849e-01,2.606763e-02,3.513930e-02,4.890817e-02,9.135134e+07,2.887180e+01
5.000000e+01,8.892753e-01,2.596006e-02,3.499588e-02,4.976873e-02,9.158348e+07,2.888294e+01
5.016667e+01,8.885224e-01,2.606763e-02,3.517516e-02,5.023486e-02,9.154295e+07,2.856219e+01
5.033333e+01,8.872674e-01,2.642619e-02,3.546201e-02,5.084442e-02,9.113056e+07,2.863229e+01
5.050000e+01,8.865861e-01,2.656962e-02,3.531858e-02,5.152569e-02,9.108445e+07,2.860873e+01
5.066667e+01,8.855821e-01,2.703575e-02,3.524687e-02,5.213525e-02,9.098225e+07,2.852133e+01
5.083333e+01,8.847933e-01,2.685647e-02,3.571301e-02,5.263724e-02,9.075476e+07,2.843580e+01
5.100000e+01,8.842913e-01,2.667718e-02,3.578472e-02,5.324680e-02,9.061084e+07,2.867373e+01
5.116667e+01,8.836100e-01,2.664133e-02,3.617914e-02,5.356951e-02,9.058016e+07,2.879387e+01
5.133333e+01,8.826778e-01,2.674890e-02,3.621500e-02,5.435835e-02,9.050013e+07,2.927067e+01
5.150000e+01,8.816738e-01,2.728674e-02,3.621500e-02,5.482448e-02,9.077487e+07,2.925013e+01
5.166667e+01,8.807774e-01,2.739431e-02,3.650185e-02,5.532647e-02,9.090434e+07,2.944539e+01
5.183333e+01,8.802754e-01,2.696404e-02,3.686041e-02,5.590018e-02,9.119194e+07,2.969630e+01
5.200000e+01,8.792355e-01,2.746603e-02,3.664527e-02,5.665316e-02,9.148546e+07,2.968897e+01
5.216667e+01,8.781598e-01,2.771702e-02,3.693212e-02,5.719101e-02,9.181224e+07,2.909220e+01
5.233333e+01,8.772993e-01,2.764531e-02,3.736240e-02,5.769300e-02,9.178554e+07,2.874567e+01
5.250000e+01,8.765463e-01,2.725089e-02,3.804367e-02,5.815913e-02,9.196982e+07,2.874947e+01
5.266667e+01,8.756858e-01,2.746603e-02,3.768511e-02,5.916311e-02,9.234586e+07,2.912921e+01
5.283333e+01,8.745742e-01,2.793216e-02,3.782853e-02,5.966510e-02,9.298734e+07,2.898536e+01
5.300000e+01,8.737137e-01,2.803973e-02,3.775682e-02,6.048980e-02,9.317612e+07,2.957258e+01
5.316667e+01,8.729607e-01,2.800387e-02,3.797196e-02,6.106350e-02,9.361042e+07,2.994925e+01
5.333333e+01,8.720284e-01,2.814730e-02,3.811539e-02,6.170892e-02,9.383270e+07,3.037945e+01
5.350000e+01,8.711320e-01,2.821901e-02,3.843809e-02,6.221091e-02,9.411868e+07,3.090050e+01
5.366667e+01,8.701997e-01,2.843415e-02,3.865323e-02,6.271290e-02,9.439182e+07,3.157467e+01
5.383333e+01,8.688013e-01,2.900785e-02,3.883251e-02,6.335831e-02,9.483807e+07,3.213799e+01
5.400000e+01,8.681918e-01,2.879271e-02,3.883251e-02,6.418301e-02,9.553377e+07,3.254282e+01
5.416667e+01,8.674029e-01,2.879271e-02,3.890423e-02,6.490014e-02,9.630381e+07,3.252924e+01
5.433333e+01,8.666858e-01,2.868514e-02,3.919108e-02,6.543799e-02,9.670278e+07,3.235346e+01
5.450000e+01,8.658611e-01,2.882857e-02,3.929865e-02,6.601169e-02,9.711681e+07,3.214994e+01
5.466667e+01,8.650723e-01,2.875686e-02,3.954964e-02,6.662125e-02,9.765343e+07,3.190331e+01
5.483333e+01,8.641041e-01,2.904371e-02,3.904765e-02,6.780451e-02,9.823417e+07,3.170857e+01
5.500000e+01,8.632077e-01,2.904371e-02,3.937036e-02,6.837821e-02,9.881215e+07,3.094677e+01
5.516667e+01,8.621679e-01,2.925885e-02,3.972893e-02,6.884435e-02,9.875435e+07,3.055077e+01
5.533333e+01,8.610205e-01,2.947399e-02,4.001578e-02,6.948976e-02,9.878990e+07,3.050298e+01
5.550000e+01,8.599806e-01,2.983255e-02,4.019506e-02,6.999175e-02,9.904331e+07,3.057810e+01
5.566667e+01,8.592635e-01,2.961741e-02,4.048191e-02,7.063717e-02,9.944277e+07,3.092251e+01
5.583333e+01,8.585822e-01,2.936642e-02,4.069705e-02,7.135430e-02,9.990139e+07,3.115047e+01
5.600000e+01,8.576141e-01,2.936642e-02,4.127075e-02,7.174872e-02,1.003732e+08,3.141099e+01
5.616667e+01,8.564309e-01,2.968912e-02,4.148589e-02,7.239413e-02,1.008155e+08,3.209029e+01
5.633333e+01,8.553552e-01,3.011940e-02,4.162932e-02,7.289612e-02,1.016562e+08,3.273823e+01
5.650000e+01,8.544946e-01,3.015526e-02,4.159346e-02,7.375668e-02,1.026167e+08,3.365574e+01
5.666667e+01,8.534189e-01,3.040625e-02,4.180860e-02,7.436624e-02,1.039159e+08,3.409253e+01
5.683333e+01,8.524149e-01,3.026283e-02,4.216716e-02,7.515508e-02,1.051191e+08,3.446665e+01
5.700000e+01,8.516619e-01,3.037040e-02,4.223888e-02,7.572878e-02,1.064350e+08,3.470390e+01
5.716667e+01,8.507655e-01,3.062139e-02,4.220302e-02,7.641005e-02,1.077485e+08,3.508542e+01
5.733333e+01,8.497616e-01,3.090824e-02,4.234644e-02,7.698376e-02,1.090061e+08,3.543738e+01
5.750000e+01,8.489010e-01,3.090824e-02,4.252573e-02,7.766503e-02,1.102917e+08,3.581040e+01
5.766667e+01,8.477536e-01,3.097996e-02,4.302772e-02,7.823873e-02,1.116064e+08,3.601446e+01
5.783333e+01,8.468572e-01,3.087239e-02,4.320700e-02,7.906343e-02,1.127796e+08,3.612302e+01
5.800000e+01,8.460325e-01,3.105167e-02,4.320700e-02,7.970885e-02,1.140350e+08,3.596667e+01
5.816667e+01,8.450644e-01,3.090824e-02,4.342214e-02,8.060526e-02,1.149929e+08,3.589450e+01
5.833333e+01,8.441680e-01,3.087239e-02,4.370899e-02,8.125067e-02,1.159712e+08,3.572381e+01
5.850000e+01,8.428771e-01,3.155366e-02,4.349385e-02,8.207537e-02,1.166534e+08,3.590062e+01
5.866667e+01,8.419090e-01,3.158952e-02,4.374485e-02,8.275664e-02,1.174125e+08,3.586090e+01
5.883333e+01,8.407616e-01,3.187637e-02,4.378070e-02,8.358134e-02,1.178664e+08,3.567292e+01
5.900000e+01,8.397935e-01,3.198394e-02,4.395998e-02,8.426261e-02,1.183368e+08,3.530105e+01
5.916667e+01,8.388253e-01,3.194808e-02,4.424684e-02,8.497974e-02,1.185390e+08,3.506662e+01
5.933333e+01,8.377497e-01,3.209151e-02,4.431855e-02,8.584030e-02,1.187644e+08,3.472608e+01
5.950000e+01,8.368174e-01,3.227079e-02,4.449783e-02,8.641400e-02,1.189678e+08,3.423281e+01
5.966667e+01,8.358851e-01,3.227079e-02,4.453369e-02,8.731041e-02,1.188569e+08,3.429326e+01
5.983333e+01,8.348811e-01,3.223493e-02,4.467711e-02,8.820682e-02,1.188668e+08,3.385099e+01
6.000000e+01,8.338413e-01,3.212736e-02,4.528667e-02,8.874467e-02,1.187557e+08,3.347998e+01
6.016667e+01,8.328732e-01,3.201979e-02,4.582452e-02,8.928251e-02,1.185921e+08,3.355758e+01
6.033333e+01,8.316899e-01,3.245007e-02,4.578866e-02,9.007135e-02,1.187224e+08,3.379816e+01
6.050000e+01,8.304708e-01,3.270106e-02,4.611137e-02,9.071677e-02,1.190765e+08,3.386187e+01
6.066667e+01,8.294310e-01,3.266521e-02,4.657750e-02,9.132633e-02,1.193708e+08,3.398636e+01
6.083333e+01,8.287138e-01,3.259350e-02,4.661336e-02,9.207931e-02,1.196557e+08,3.417808e+01
6.100000e+01,8.276740e-01,3.305963e-02,4.646993e-02,9.279644e-02,1.199300e+08,3.454852e+01
6.116667e+01,8.264549e-01,3.363333e-02,4.618308e-02,9.372871e-02,1.201648e+08,3.505099e+01
6.133333e+01,8.253433e-01,3.356162e-02,4.657750e-02,9.451755e-02,1.204073e+08,3.529512e+01
6.150000e+01,8.240166e-01,3.370504e-02,4.707949e-02,9.519882e-02,1.204256e+08,3.556781e+01
6.166667e+01,8.231919e-01,3.352576e-02,4.711535e-02,9.616695e-02,1.203613e+08,3.574927e+01
6.183333e+01,8.218653e-01,3.392018e-02,4.743806e-02,9.677651e-02,1.204171e+08,3.582212e+01
6.200000e+01,8.206820e-01,3.431460e-02,4.765320e-02,9.735021e-02,1.201311e+08,3.614356e+01
6.216667e+01,8.198573e-01,3.417118e-02,4.815519e-02,9.781634e-02,1.200813e+08,3.685381e+01
6.233333e+01,8.184589e-01,3.481659e-02,4.811933e-02,9.860518e-02,1.203083e+08,3.785034e+01
6.250000e+01,8.173832e-01,3.506759e-02,4.815519e-02,9.939403e-02,1.209166e+08,3.884224e+01
6.266667e+01,8.161641e-01,3.528273e-02,4.847789e-02,1.000753e-01,1.215229e+08,3.955459e+01
6.283333e+01,8.149450e-01,3.571301e-02,4.837033e-02,1.009717e-01,1.221179e+08,4.003246e+01
6.300000e+01,8.137976e-01,3.607157e-02,4.858546e-02,1.015454e-01,1.228096e+08,3.995061e+01
6.316667e+01,8.130087e-01,3.607157e-02,4.865718e-02,1.022625e-01,1.232258e+08,4.007406e+01
6.333333e+01,8.118613e-01,3.603571e-02,4.926674e-02,1.028362e-01,1.237099e+08,4.028998e+01
6.350000e+01,8.107856e-01,3.617914e-02,4.926674e-02,1.037685e-01,1.241634e+08,4.057764e+01
6.366667e+01,8.096024e-01,3.632256e-02,4.951773e-02,1.045574e-01,1.248392e+08,4.061296e+01
6.383333e+01,8.083832e-01,3.639428e-02,5.001972e-02,1.052028e-01,1.253577e+08,4.032888e+01
6.400000e+01,8.073793e-01,3.646599e-02,5.005558e-02,1.060992e-01,1.258283e+08,4.029622e+01
6.416667e+01,8.060526e-01,3.650185e-02,5.027072e-02,1.071749e-01,1.263746e+08,4.013430e+01
6.433333e+01,8.051562e-01,3.632256e-02,5.088028e-02,1.076410e-01,1.267896e+08,3.977897e+01
6.450000e+01,8.041163e-01,3.653770e-02,5.091613e-02,1.084298e-01,1.270055e+08,4.009979e+01
6.466667e+01,8.028613e-01,3.707555e-02,5.048585e-02,1.095773e-01,1.275840e+08,4.041175e+01
6.483333e+01,8.017498e-01,3.693212e-02,5.062928e-02,1.106888e-01,1.282044e+08,4.029922e+01
6.500000e+01,8.007458e-01,3.686041e-02,5.127470e-02,1.111191e-01,1.284794e+08,3.953862e+01
6.516667e+01,7.998135e-01,3.678870e-02,5.145398e-02,1.119438e-01,1.283478e+08,3.986574e+01
6.533333e+01,7.984869e-01,3.718312e-02,5.177669e-02,1.125533e-01,1.287316e+08,4.032020e+01
6.550000e+01,7.970885e-01,3.754168e-02,5.227868e-02,1.130912e-01,1.291484e+08,4.105478e+01
6.566667e+01,7.959769e-01,3.746997e-02,5.263724e-02,1.139159e-01,1.299188e+08,4.204842e+01
6.583333e+01,7.948654e-01,3.743411e-02,5.317509e-02,1.145254e-01,1.309396e+08,4.266336e+01
6.600000e+01,7.938972e-01,3.754168e-02,5.324680e-02,1.153143e-01,1.319834e+08,4.326674e+01
6.616667e+01,7.930725e-01,3.707555e-02,5.378465e-02,1.160673e-01,1.332767e+08,4.368378e+01
6.633333e+01,7.918534e-01,3.714726e-02,5.392807e-02,1.170712e-01,1.344588e+08,4.426426e+01
6.650000e+01,7.909570e-01,3.700384e-02,5.403564e-02,1.180035e-01,1.357323e+08,4.453375e+01
6.666667e+01,7.899889e-01,3.678870e-02,5.439421e-02,1.188282e-01,1.369087e+08,4.450930e+01
6.683333e+01,7.886263e-01,3.711141e-02,5.450177e-02,1.197605e-01,1.379972e+08,4.474678e+01
6.700000e+01,7.876582e-01,3.686041e-02,5.471691e-02,1.207645e-01,1.390683e+08,4.461077e+01
6.716667e+01,7.865467e-01,3.664527e-02,5.496791e-02,1.218402e-01,1.399412e+08,4.424009e+01
6.733333e+01,7.853993e-01,3.678870e-02,5.511133e-02,1.227007e-01,1.407126e+08,4.356916e+01
6.750000e+01,7.839291e-01,3.718312e-02,5.514719e-02,1.237405e-01,1.413144e+08,4.335419e+01
6.766667e+01,7.827817e-01,3.725483e-02,5.539819e-02,1.245652e-01,1.418055e+08,4.282563e+01
6.783333e+01,7.819570e-01,3.729069e-02,5.500376e-02,1.257485e-01,1.421511e+08,4.247834e+01
6.800000e+01,7.809889e-01,3.696798e-02,5.536233e-02,1.266808e-01,1.425189e+08,4.188974e+01
6.816667e+01,7.796622e-01,3.725483e-02,5.539819e-02,1.276848e-01,1.425455e+08,4.171545e+01
6.833333e+01,7.787658e-01,3.757754e-02,5.503962e-02,1.286170e-01,1.425867e+08,4.122991e+01
6.850000e+01,7.772957e-01,3.797196e-02,5.529062e-02,1.294417e-01,1.424246e+08,4.104705e+01
6.866667e+01,7.763276e-01,3.818710e-02,5.482448e-02,1.306608e-01,1.422203e+08,4.111076e+01
6.883333e+01,7.753953e-01,3.786439e-02,5.532647e-02,1.314138e-01,1.420810e+08,4.082486e+01
6.900000e+01,7.742838e-01,3.797196e-02,5.582846e-02,1.319158e-01,1.415363e+08,4.109852e+01
6.916667e+01,7.731722e-01,3.804367e-02,5.600774e-02,1.327764e-01,1.413342e+08,4.196559e+01
6.933333e+01,7.720607e-01,3.829467e-02,5.607946e-02,1.335652e-01,1.415651e+08,4.250783e+01
6.950000e+01,7.707698e-01,3.894008e-02,5.611531e-02,1.341748e-01,1.417828e+08,4.318998e+01
6.966667e+01,7.695507e-01,3.922694e-02,5.604360e-02,1.351787e-01,1.421100e+08,4.415188e+01
6.983333e+01,7.683675e-01,3.951379e-02,5.625874e-02,1.358600e-01,1.427607e+08,4.468251e+01
7.000000e+01,7.673635e-01,3.940622e-02,5.658145e-02,1.366489e-01,1.433058e+08,4.559353e+01
7.016667e+01,7.663595e-01,3.926279e-02,5.686830e-02,1.375094e-01,1.441649e+08,4.631538e+01
7.033333e+01,7.650328e-01,3.962136e-02,5.697587e-02,1.383700e-01,1.452098e+08,4.691547e+01
7.050000e+01,7.637778e-01,3.987235e-02,5.676073e-02,1.395891e-01,1.463303e+08,4.721367e+01
7.066667e+01,7.623077e-01,4.041020e-02,5.647388e-02,1.408082e-01,1.475333e+08,4.686587e+01
7.083333e+01,7.611245e-01,4.051777e-02,5.661730e-02,1.417405e-01,1.483530e+08,4.618943e+01
7.100000e+01,7.596185e-01,4.087633e-02,5.679659e-02,1.427086e-01,1.487603e+08,4.569844e+01
7.116667e+01,7.582918e-01,4.123490e-02,5.690416e-02,1.435691e-01,1.492523e+08,4.541414e+01
7.133333e+01,7.571085e-01,4.155760e-02,5.676073e-02,1.445731e-01,1.495977e+08,4.548491e+01
7.150000e+01,7.559970e-01,4.162932e-02,5.704758e-02,1.453261e-01,1.500166e+08,4.569936e+01
7.166667e+01,7.548496e-01,4.177274e-02,5.711929e-02,1.462584e-01,1.504738e+08,4.631682e+01
7.183333e+01,7.536305e-01,4.191617e-02,5.754957e-02,1.469038e-01,1.511525e+08,4.679178e+01
7.200000e+01,7.525906e-01,4.166517e-02,5.801571e-02,1.477285e-01,1.517886e+08,4.752846e+01
7.216667e+01,7.514432e-01,4.162932e-02,5.837427e-02,1.485532e-01,1.529083e+08,4.816065e+01
7.233333e+01,7.506544e-01,4.159346e-02,5.815913e-02,1.495930e-01,1.542371e+08,4.874558e+01
7.250000e+01,7.497580e-01,4.152175e-02,5.812327e-02,1.505970e-01,1.556775e+08,4.885835e+01
7.266667e+01,7.487540e-01,4.116318e-02,5.876869e-02,1.513141e-01,1.569837e+08,4.880700e+01
7.283333e+01,7.472480e-01,4.134246e-02,5.923482e-02,1.521747e-01,1.581049e+08,4.918783e+01
7.300000e+01,7.457779e-01,4.162932e-02,5.941411e-02,1.531787e-01,1.594303e+08,4.952313e+01
7.316667e+01,7.444871e-01,4.180860e-02,5.966510e-02,1.540392e-01,1.608666e+08,4.966467e+01
7.333333e+01,7.433755e-01,4.177274e-02,6.009538e-02,1.547564e-01,1.622961e+08,5.001999e+01
7.350000e+01,7.422998e-01,4.177274e-02,6.031052e-02,1.556169e-01,1.638235e+08,5.069836e+01
7.366667e+01,7.412959e-01,4.159346e-02,6.052566e-02,1.565850e-01,1.657492e+08,5.152208e+01
7.383333e+01,7.401126e-01,4.141418e-02,6.102765e-02,1.574456e-01,1.677446e+08,5.216576e+01
7.400000e+01,7.386425e-01,4.188031e-02,6.099179e-02,1.584854e-01,1.697869e+08,5.269209e+01
7.416667e+01,7.374234e-01,4.180860e-02,6.124278e-02,1.595253e-01,1.719286e+08,5.294741e+01
7.433333e+01,7.362042e-01,4.155760e-02,6.174477e-02,1.604934e-01,1.738906e+08,5.314983e+01
7.450000e+01,7.349493e-01,4.159346e-02,6.160135e-02,1.618559e-01,1.758365e+08,5.358979e+01
7.466667e+01,7.334074e-01,4.205959e-02,6.152964e-02,1.630033e-01,1.779073e+08,5.341213e+01
7.483333e+01,7.324752e-01,4.148589e-02,6.185234e-02,1.641866e-01,1.794082e+08,5.351118e+01
7.500000e+01,7.313278e-01,4.173689e-02,6.142207e-02,1.655133e-01,1.807477e+08,5.369631e+01
7.516667e+01,7.296784e-01,4.198788e-02,6.156549e-02,1.667683e-01,1.818466e+08,5.355020e+01
7.533333e+01,7.284234e-01,4.209545e-02,6.156549e-02,1.679157e-01,1.825612e+08,5.314208e+01
7.550000e+01,7.271326e-01,4.223888e-02,6.149378e-02,1.691348e-01,1.829893e+08,5.294202e+01
7.566667e+01,7.259493e-01,4.205959e-02,6.181649e-02,1.701746e-01,1.834534e+08,5.281057e+01
7.583333e+01,7.243716e-01,4.259744e-02,6.160135e-02,1.714296e-01,1.838183e+08,5.259260e+01
7.600000e+01,7.232601e-01,4.256158e-02,6.185234e-02,1.723260e-01,1.841142e+08,5.248539e+01
7.616667e+01,7.218617e-01,4.259744e-02,6.235433e-02,1.731866e-01,1.841840e+08,5.285525e+01
7.633333e+01,7.206425e-01,4.259744e-02,6.213919e-02,1.746208e-01,1.845779e+08,5.359981e+01
7.650000e+01,7.191366e-01,4.288429e-02,6.210334e-02,1.758758e-01,1.852711e+08,5.342698e+01
7.666667e+01,7.175948e-01,4.342214e-02,6.192406e-02,1.770591e-01,1.854102e+08,5.276005e+01
7.683333e+01,7.159812e-01,4.381656e-02,6.195991e-02,1.782423e-01,1.852987e+08,5.199673e+01
7.700000e+01,7.145470e-01,4.406755e-02,6.242605e-02,1.789594e-01,1.850068e+08,5.159405e+01
7.716667e+01,7.131844e-01,4.421098e-02,6.242605e-02,1.801786e-01,1.846551e+08,5.194389e+01
7.733333e+01,7.116067e-01,4.460540e-02,6.256947e-02,1.812184e-01,1.847214e+08,5.222844e+01
7.750000e+01,7.101008e-01,4.496396e-02,6.271290e-02,1.822224e-01,1.847408e+08,5.261342e+01
7.766667e+01,7.088816e-01,4.499982e-02,6.307146e-02,1.830471e-01,1.848492e+08,5.318181e+01
7.783333e+01,7.078418e-01,4.482054e-02,6.343003e-02,1.839076e-01,1.850937e+08,5.378674e+01
7.800000e+01,7.066227e-01,4.535839e-02,6.307146e-02,1.849475e-01,1.857083e+08,5.430138e+01
7.816667e+01,7.053319e-01,4.539424e-02,6.339417e-02,1.858797e-01,1.866541e+08,5.460218e+01
7.833333e+01,7.041127e-01,4.568109e-02,6.303561e-02,1.871706e-01,1.875094e+08,5.477996e+01
7.850000e+01,7.024633e-01,4.568109e-02,6.375273e-02,1.881028e-01,1.883910e+08,5.469666e+01
7.866667e+01,7.009932e-01,4.560938e-02,6.432644e-02,1.890710e-01,1.888484e+08,5.497953e+01
7.883333e+01,6.997741e-01,4.528667e-02,6.486428e-02,1.900749e-01,1.894458e+08,5.525375e+01
7.900000e+01,6.986984e-01,4.492811e-02,6.475671e-02,1.916168e-01,1.901550e+08,5.559244e+01
7.916667e+01,6.971207e-01,4.507153e-02,6.540213e-02,1.924056e-01,1.910464e+08,5.527490e+01
7.933333e+01,6.957223e-01,4.517910e-02,6.554556e-02,1.935530e-01,1.914146e+08,5.532432e+01
7.950000e+01,6.941805e-01,4.532253e-02,6.593998e-02,1.945570e-01,1.920245e+08,5.515198e+01
7.966667e+01,6.927104e-01,4.543010e-02,6.633440e-02,1.955251e-01,1.923759e+08,5.515558e+01
7.983333e+01,6.914554e-01,4.543010e-02,6.619097e-02,1.969235e-01,1.927394e+08,5.534027e+01
