Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.369644e-01,1.767722e-02,2.413138e-02,2.122701e-02,6.374215e+07,3.920284e+01
4.166667e+01,9.361397e-01,1.785650e-02,2.452580e-02,2.147800e-02,6.467405e+07,3.972302e+01
4.183333e+01,9.352074e-01,1.835849e-02,2.434652e-02,2.208756e-02,6.563325e+07,4.052892e+01
4.200000e+01,9.343469e-01,1.893220e-02,2.438237e-02,2.233856e-02,6.677760e+07,4.082627e+01
4.216667e+01,9.337015e-01,1.882463e-02,2.463337e-02,2.284055e-02,6.772052e+07,4.128240e+01
4.233333e+01,9.333070e-01,1.878877e-02,2.456166e-02,2.334254e-02,6.880678e+07,4.130871e+01
4.250000e+01,9.324106e-01,1.896805e-02,2.488436e-02,2.373696e-02,6.978443e+07,4.137051e+01
4.266667e+01,9.318369e-01,1.886048e-02,2.513536e-02,2.416723e-02,7.064400e+07,4.139124e+01
4.283333e+01,9.309764e-01,1.932662e-02,2.502779e-02,2.466922e-02,7.149707e+07,4.157704e+01
4.300000e+01,9.305819e-01,1.914733e-02,2.499193e-02,2.527878e-02,7.224522e+07,4.178227e+01
4.316667e+01,9.297573e-01,1.954175e-02,2.477679e-02,2.592420e-02,7.284543e+07,4.197412e+01
4.333333e+01,9.288967e-01,1.975689e-02,2.492022e-02,2.642619e-02,7.315504e+07,4.217082e+01
4.350000e+01,9.282513e-01,1.990032e-02,2.527878e-02,2.656962e-02,7.333164e+07,4.243668e+01
4.366667e+01,9.276059e-01,2.015131e-02,2.538635e-02,2.685647e-02,7.342256e+07,4.327848e+01
4.383333e+01,9.271039e-01,2.018717e-02,2.556564e-02,2.714332e-02,7.384050e+07,4.427287e+01
4.400000e+01,9.263867e-01,2.040231e-02,2.585249e-02,2.735846e-02,7.438257e+07,4.532240e+01
4.416667e+01,9.256696e-01,2.043817e-02,2.617519e-02,2.771702e-02,7.502448e+07,4.662203e+01
4.433333e+01,9.248449e-01,2.076087e-02,2.603177e-02,2.836244e-02,7.584967e+07,4.772005e+01
4.450000e+01,9.243429e-01,2.094016e-02,2.585249e-02,2.886443e-02,7.671141e+07,4.833487e+01
4.466667e+01,9.233031e-01,2.129872e-02,2.613934e-02,2.925885e-02,7.723427e+07,4.870197e+01
4.483333e+01,9.226935e-01,2.129872e-02,2.613934e-02,2.986841e-02,7.764818e+07,4.904902e+01
4.500000e+01,9.221557e-01,2.115529e-02,2.642619e-02,3.026283e-02,7.811149e+07,4.918878e+01
4.516667e+01,9.212234e-01,2.176485e-02,2.642619e-02,3.058554e-02,7.833549e+07,4.962389e+01
4.533333e+01,9.206497e-01,2.169314e-02,2.664133e-02,3.101581e-02,7.869000e+07,5.039344e+01
4.550000e+01,9.201119e-01,2.129872e-02,2.696404e-02,3.162537e-02,7.912501e+07,5.116870e+01
4.566667e+01,9.192513e-01,2.144215e-02,2.732260e-02,3.198394e-02,7.946922e+07,5.159083e+01
4.583333e+01,9.184266e-01,2.183657e-02,2.739431e-02,3.234250e-02,7.950924e+07,5.220733e+01
4.600000e+01,9.178171e-01,2.197999e-02,2.732260e-02,3.288035e-02,7.963286e+07,5.294303e+01
4.616667e+01,9.169924e-01,2.241027e-02,2.721503e-02,3.338234e-02,7.975193e+07,5.358590e+01
4.633333e+01,9.159167e-01,2.276883e-02,2.764531e-02,3.366919e-02,7.964070e+07,5.403493e+01
4.650000e+01,9.151637e-01,2.294812e-02,2.778873e-02,3.409947e-02,7.939653e+07,5.490931e+01
4.666667e+01,9.144466e-01,2.323497e-02,2.793216e-02,3.438632e-02,7.922686e+07,5.569578e+01
4.683333e+01,9.140163e-01,2.280469e-02,2.836244e-02,3.481659e-02,7.911690e+07,5.700310e+01
4.700000e+01,9.130840e-01,2.298397e-02,2.872100e-02,3.521102e-02,7.915099e+07,5.845180e+01
4.716667e+01,9.124386e-01,2.309154e-02,2.886443e-02,3.560544e-02,7.921151e+07,5.998112e+01
4.733333e+01,9.116498e-01,2.330668e-02,2.893614e-02,3.610743e-02,7.935400e+07,6.136427e+01
4.750000e+01,9.113988e-01,2.276883e-02,2.925885e-02,3.657356e-02,7.943728e+07,6.241427e+01
4.766667e+01,9.107175e-01,2.255370e-02,2.968912e-02,3.703969e-02,7.932334e+07,6.389656e+01
4.783333e+01,9.100721e-01,2.258955e-02,2.976084e-02,3.757754e-02,7.918263e+07,6.506568e+01
4.800000e+01,9.090681e-01,2.305569e-02,2.965327e-02,3.822296e-02,7.910448e+07,6.595095e+01
4.816667e+01,9.083510e-01,2.305569e-02,2.986841e-02,3.872495e-02,7.888188e+07,6.680988e+01
4.833333e+01,9.078131e-01,2.280469e-02,3.037040e-02,3.901180e-02,7.840161e+07,6.783407e+01
4.850000e+01,9.071318e-01,2.291226e-02,3.044211e-02,3.951379e-02,7.785874e+07,6.976695e+01
4.866667e+01,9.061637e-01,2.323497e-02,3.065725e-02,3.994406e-02,7.752359e+07,7.150291e+01
4.883333e+01,9.052673e-01,2.355768e-02,3.087239e-02,4.030263e-02,7.708729e+07,7.347207e+01
4.900000e+01,9.045860e-01,2.384453e-02,3.097996e-02,4.058948e-02,7.672994e+07,7.584366e+01
4.916667e+01,9.038689e-01,2.380867e-02,3.141023e-02,4.091219e-02,7.651767e+07,7.827725e+01
4.933333e+01,9.028649e-01,2.402381e-02,3.155366e-02,4.155760e-02,7.655260e+07,8.102873e+01
4.950000e+01,9.020402e-01,2.423895e-02,3.158952e-02,4.213131e-02,7.678260e+07,8.361111e+01
4.966667e+01,9.013590e-01,2.416723e-02,3.176880e-02,4.270501e-02,7.686730e+07,8.580279e+01
4.983333e+01,9.004625e-01,2.459751e-02,3.173294e-02,4.320700e-02,7.680474e+07,8.808453e+01
5.000000e+01,8.996737e-01,2.484851e-02,3.176880e-02,4.370899e-02,7.660704e+07,9.066396e+01
5.016667e+01,8.988849e-01,2.484851e-02,3.212736e-02,4.413927e-02,7.640227e+07,9.345145e+01
5.033333e+01,8.981319e-01,2.492022e-02,3.252178e-02,4.442612e-02,7.628054e+07,9.634233e+01
5.050000e+01,8.975940e-01,2.488436e-02,3.255764e-02,4.496396e-02,7.619147e+07,9.934333e+01
5.066667e+01,8.970562e-01,2.459751e-02,3.309549e-02,4.525082e-02,7.626052e+07,1.020047e+02
5.083333e+01,8.963032e-01,2.477679e-02,3.309549e-02,4.582452e-02,7.628324e+07,1.050224e+02
5.100000e+01,8.956936e-01,2.481265e-02,3.327477e-02,4.621894e-02,7.656586e+07,1.077172e+02
5.116667e+01,8.950841e-01,2.463337e-02,3.374090e-02,4.654165e-02,7.676911e+07,1.108638e+02
5.133333e+01,8.941518e-01,2.481265e-02,3.413532e-02,4.690021e-02,7.699508e+07,1.142603e+02
5.150000e+01,8.935423e-01,2.470508e-02,3.442217e-02,4.733049e-02,7.737976e+07,1.180310e+02
5.166667e+01,8.928251e-01,2.492022e-02,3.435046e-02,4.790419e-02,7.785913e+07,1.217594e+02
5.183333e+01,8.923231e-01,2.495608e-02,3.438632e-02,4.833447e-02,7.841032e+07,1.252026e+02
5.200000e+01,8.912116e-01,2.542221e-02,3.452974e-02,4.883646e-02,7.878404e+07,1.283864e+02
5.216667e+01,8.903869e-01,2.556564e-02,3.485245e-02,4.919502e-02,7.918837e+07,1.315296e+02
5.233333e+01,8.893471e-01,2.624691e-02,3.463731e-02,4.976873e-02,7.956659e+07,1.352612e+02
5.250000e+01,8.884865e-01,2.664133e-02,3.467317e-02,5.019900e-02,8.015694e+07,1.391090e+02
5.266667e+01,8.876259e-01,2.671304e-02,3.506759e-02,5.059342e-02,8.054538e+07,1.432989e+02
5.283333e+01,8.868730e-01,2.678475e-02,3.513930e-02,5.120298e-02,8.101277e+07,1.470648e+02
5.300000e+01,8.860124e-01,2.699989e-02,3.524687e-02,5.174083e-02,8.165866e+07,1.504212e+02
5.316667e+01,8.849367e-01,2.739431e-02,3.549787e-02,5.217111e-02,8.221944e+07,1.539367e+02
5.333333e+01,8.841837e-01,2.725089e-02,3.578472e-02,5.278067e-02,8.278704e+07,1.578226e+02
5.350000e+01,8.835025e-01,2.732260e-02,3.582057e-02,5.335437e-02,8.340519e+07,1.616145e+02
5.366667e+01,8.827853e-01,2.717917e-02,3.614328e-02,5.389222e-02,8.393857e+07,1.652549e+02
5.383333e+01,8.817813e-01,2.728674e-02,3.643013e-02,5.450177e-02,8.455529e+07,1.695007e+02
5.400000e+01,8.810284e-01,2.735846e-02,3.643013e-02,5.518305e-02,8.528196e+07,1.734484e+02
5.416667e+01,8.799168e-01,2.735846e-02,3.700384e-02,5.572089e-02,8.582691e+07,1.759502e+02
5.433333e+01,8.789128e-01,2.725089e-02,3.757754e-02,5.625874e-02,8.630208e+07,1.794026e+02
5.450000e+01,8.781598e-01,2.717917e-02,3.804367e-02,5.661730e-02,8.676605e+07,1.835983e+02
5.466667e+01,8.773352e-01,2.714332e-02,3.829467e-02,5.722686e-02,8.730648e+07,1.887793e+02
5.483333e+01,8.764387e-01,2.746603e-02,3.822296e-02,5.787228e-02,8.808867e+07,1.929651e+02
5.500000e+01,8.755423e-01,2.778873e-02,3.818710e-02,5.848184e-02,8.888074e+07,1.968164e+02
5.516667e+01,8.748252e-01,2.775288e-02,3.811539e-02,5.930654e-02,8.958180e+07,2.002688e+02
5.533333e+01,8.742515e-01,2.764531e-02,3.807953e-02,6.002367e-02,9.029422e+07,2.032401e+02
5.550000e+01,8.736061e-01,2.753774e-02,3.840224e-02,6.045394e-02,9.066819e+07,2.061339e+02
5.566667e+01,8.727097e-01,2.786045e-02,3.829467e-02,6.113521e-02,9.101501e+07,2.104276e+02
5.583333e+01,8.717415e-01,2.796802e-02,3.861738e-02,6.167306e-02,9.158648e+07,2.141786e+02
5.600000e+01,8.708810e-01,2.800387e-02,3.908351e-02,6.203163e-02,9.209980e+07,2.182375e+02
5.616667e+01,8.698770e-01,2.786045e-02,3.944207e-02,6.282047e-02,9.260890e+07,2.238626e+02
5.633333e+01,8.691240e-01,2.782459e-02,3.954964e-02,6.350174e-02,9.347606e+07,2.283141e+02
5.650000e+01,8.684428e-01,2.735846e-02,4.001578e-02,6.418301e-02,9.422283e+07,2.330089e+02
5.666667e+01,8.677256e-01,2.743017e-02,4.019506e-02,6.464914e-02,9.491056e+07,2.372133e+02
5.683333e+01,8.670444e-01,2.739431e-02,4.037434e-02,6.518699e-02,9.556449e+07,2.420825e+02
5.700000e+01,8.662197e-01,2.714332e-02,4.084047e-02,6.579655e-02,9.634879e+07,2.479002e+02
5.716667e+01,8.653232e-01,2.717917e-02,4.116318e-02,6.633440e-02,9.729258e+07,2.538686e+02
5.733333e+01,8.643910e-01,2.743017e-02,4.101976e-02,6.715909e-02,9.812514e+07,2.590230e+02
5.750000e+01,8.636021e-01,2.746603e-02,4.137832e-02,6.755352e-02,9.902664e+07,2.637581e+02
5.766667e+01,8.626699e-01,2.746603e-02,4.166517e-02,6.819893e-02,9.961120e+07,2.698596e+02
5.783333e+01,8.617735e-01,2.771702e-02,4.145003e-02,6.905949e-02,1.004590e+08,2.755541e+02
5.800000e+01,8.610205e-01,2.786045e-02,4.119904e-02,6.992004e-02,1.012526e+08,2.808380e+02
5.816667e+01,8.596938e-01,2.825487e-02,4.162932e-02,7.042203e-02,1.017666e+08,2.855488e+02
5.833333e+01,8.587615e-01,2.864929e-02,4.159346e-02,7.099573e-02,1.020365e+08,2.907721e+02
5.850000e+01,8.577575e-01,2.872100e-02,4.209545e-02,7.142601e-02,1.025396e+08,2.971604e+02
5.866667e+01,8.565384e-01,2.893614e-02,4.256158e-02,7.196386e-02,1.030861e+08,3.044599e+02
5.883333e+01,8.556062e-01,2.911542e-02,4.270501e-02,7.257342e-02,1.039195e+08,3.117455e+02
5.900000e+01,8.544946e-01,2.936642e-02,4.284843e-02,7.329054e-02,1.048748e+08,3.185220e+02
5.916667e+01,8.535623e-01,2.961741e-02,4.281258e-02,7.400767e-02,1.059278e+08,3.241012e+02
5.933333e+01,8.525942e-01,2.979669e-02,4.309943e-02,7.450966e-02,1.069965e+08,3.297770e+02
5.950000e+01,8.515544e-01,3.001183e-02,4.309943e-02,7.533436e-02,1.078548e+08,3.363527e+02
5.966667e+01,8.506221e-01,2.986841e-02,4.360142e-02,7.590806e-02,1.087990e+08,3.422687e+02
5.983333e+01,8.498333e-01,3.011940e-02,4.352971e-02,7.651762e-02,1.096669e+08,3.495419e+02
6.000000e+01,8.488651e-01,3.022697e-02,4.349385e-02,7.741403e-02,1.106243e+08,3.573179e+02
6.016667e+01,8.478612e-01,3.015526e-02,4.395998e-02,7.802359e-02,1.115255e+08,3.643889e+02
6.033333e+01,8.468213e-01,3.065725e-02,4.395998e-02,7.856144e-02,1.120765e+08,3.719909e+02
6.050000e+01,8.458173e-01,3.069310e-02,4.413927e-02,7.935028e-02,1.128465e+08,3.807161e+02
6.066667e+01,8.452078e-01,3.015526e-02,4.467711e-02,7.995984e-02,1.136259e+08,3.893620e+02
6.083333e+01,8.442397e-01,3.029868e-02,4.478468e-02,8.067697e-02,1.143404e+08,3.996367e+02
6.100000e+01,8.433074e-01,3.033454e-02,4.510739e-02,8.125067e-02,1.151667e+08,4.098178e+02
6.116667e+01,8.422317e-01,3.080067e-02,4.499982e-02,8.196780e-02,1.158726e+08,4.206586e+02
6.133333e+01,8.414429e-01,3.058554e-02,4.532253e-02,8.264907e-02,1.167381e+08,4.326030e+02
6.150000e+01,8.402596e-01,3.076482e-02,4.564524e-02,8.333035e-02,1.175787e+08,4.442304e+02
6.166667e+01,8.392556e-01,3.080067e-02,4.607551e-02,8.386819e-02,1.184041e+08,4.563216e+02
6.183333e+01,8.379648e-01,3.101581e-02,4.632651e-02,8.469289e-02,1.192554e+08,4.690170e+02
6.200000e+01,8.370325e-01,3.087239e-02,4.661336e-02,8.548173e-02,1.202645e+08,4.808516e+02
6.216667e+01,8.361361e-01,3.105167e-02,4.693607e-02,8.587615e-02,1.211729e+08,4.922168e+02
6.233333e+01,8.351321e-01,3.119509e-02,4.661336e-02,8.705941e-02,1.220462e+08,5.051154e+02
6.250000e+01,8.341999e-01,3.144609e-02,4.672093e-02,8.763312e-02,1.232406e+08,5.138417e+02
6.266667e+01,8.335544e-01,3.123095e-02,4.707949e-02,8.813511e-02,1.238997e+08,5.253104e+02
6.283333e+01,8.328732e-01,3.094410e-02,4.725878e-02,8.892395e-02,1.245781e+08,5.397849e+02
6.300000e+01,8.319409e-01,3.141023e-02,4.679264e-02,8.985622e-02,1.253296e+08,5.533903e+02
6.316667e+01,8.306501e-01,3.187637e-02,4.679264e-02,9.068091e-02,1.259557e+08,5.675881e+02
6.333333e+01,8.298254e-01,3.158952e-02,4.725878e-02,9.132633e-02,1.262803e+08,5.804915e+02
6.350000e+01,8.288931e-01,3.180465e-02,4.729463e-02,9.200760e-02,1.265350e+08,5.959879e+02
6.366667e+01,8.276023e-01,3.241421e-02,4.718706e-02,9.279644e-02,1.267979e+08,6.130171e+02
6.383333e+01,8.269210e-01,3.212736e-02,4.779662e-02,9.315501e-02,1.270889e+08,6.298058e+02
6.400000e+01,8.259887e-01,3.223493e-02,4.790419e-02,9.387214e-02,1.273271e+08,6.489630e+02
6.416667e+01,8.248413e-01,3.245007e-02,4.808347e-02,9.462512e-02,1.280813e+08,6.684802e+02
6.433333e+01,8.235864e-01,3.323891e-02,4.768905e-02,9.548568e-02,1.287425e+08,6.883759e+02
6.450000e+01,8.223314e-01,3.359748e-02,4.768905e-02,9.638209e-02,1.294633e+08,7.077858e+02
6.466667e+01,8.210764e-01,3.413532e-02,4.750977e-02,9.727850e-02,1.300024e+08,7.274262e+02
6.483333e+01,8.200007e-01,3.438632e-02,4.725878e-02,9.835419e-02,1.302990e+08,7.478192e+02
6.500000e+01,8.185306e-01,3.456560e-02,4.772491e-02,9.917889e-02,1.304287e+08,7.667669e+02
6.516667e+01,8.177418e-01,3.470903e-02,4.776077e-02,9.978845e-02,1.302170e+08,7.857080e+02
6.533333e+01,8.168095e-01,3.478074e-02,4.779662e-02,1.006131e-01,1.299660e+08,8.076464e+02
6.550000e+01,8.155187e-01,3.510345e-02,4.797590e-02,1.014020e-01,1.299980e+08,8.294334e+02
6.566667e+01,8.143354e-01,3.567715e-02,4.772491e-02,1.022625e-01,1.300101e+08,8.500156e+02
6.583333e+01,8.133673e-01,3.542615e-02,4.811933e-02,1.030872e-01,1.299942e+08,8.697885e+02
6.600000e+01,8.123633e-01,3.535444e-02,4.840618e-02,1.038761e-01,1.299348e+08,8.899176e+02
6.616667e+01,8.112876e-01,3.517516e-02,4.872889e-02,1.048083e-01,1.299895e+08,9.130110e+02
6.633333e+01,8.103553e-01,3.499588e-02,4.923088e-02,1.054179e-01,1.300112e+08,9.345415e+02
6.650000e+01,8.093514e-01,3.510345e-02,4.944602e-02,1.060992e-01,1.299968e+08,9.586677e+02
6.666667e+01,8.085984e-01,3.488831e-02,4.969701e-02,1.068163e-01,1.302470e+08,9.832370e+02
6.683333e+01,8.076661e-01,3.517516e-02,4.941016e-02,1.077486e-01,1.306577e+08,1.008452e+03
6.700000e+01,8.066980e-01,3.521102e-02,4.955359e-02,1.085374e-01,1.311893e+08,1.034848e+03
6.716667e+01,8.060526e-01,3.474488e-02,4.994801e-02,1.092545e-01,1.316797e+08,1.061510e+03
6.733333e+01,8.048334e-01,3.506759e-02,5.005558e-02,1.100434e-01,1.321620e+08,1.088966e+03
6.750000e+01,8.036860e-01,3.517516e-02,5.045000e-02,1.106888e-01,1.326686e+08,1.119344e+03
6.766667e+01,8.030048e-01,3.506759e-02,5.066514e-02,1.112625e-01,1.331424e+08,1.152646e+03
6.783333e+01,8.014629e-01,3.549787e-02,5.105956e-02,1.119796e-01,1.337171e+08,1.186743e+03
6.800000e+01,8.001004e-01,3.546201e-02,5.166912e-02,1.127685e-01,1.346414e+08,1.219903e+03
6.816667e+01,7.988454e-01,3.556958e-02,5.192011e-02,1.136649e-01,1.356335e+08,1.257889e+03
6.833333e+01,7.979490e-01,3.539030e-02,5.220696e-02,1.144537e-01,1.364927e+08,1.295202e+03
6.850000e+01,7.968375e-01,3.578472e-02,5.227868e-02,1.150991e-01,1.373062e+08,1.333816e+03
6.866667e+01,7.958335e-01,3.617914e-02,5.209939e-02,1.158880e-01,1.381054e+08,1.377589e+03
6.883333e+01,7.949729e-01,3.628671e-02,5.188426e-02,1.168561e-01,1.389152e+08,1.417914e+03
6.900000e+01,7.936462e-01,3.664527e-02,5.202768e-02,1.176808e-01,1.397632e+08,1.460780e+03
6.916667e+01,7.919610e-01,3.729069e-02,5.227868e-02,1.184696e-01,1.403431e+08,1.504382e+03
6.933333e+01,7.910287e-01,3.700384e-02,5.285238e-02,1.191151e-01,1.408141e+08,1.549257e+03
6.950000e+01,7.897737e-01,3.711141e-02,5.317509e-02,1.199398e-01,1.412323e+08,1.600117e+03
6.966667e+01,7.883395e-01,3.772097e-02,5.306752e-02,1.208720e-01,1.418269e+08,1.651126e+03
6.983333e+01,7.871562e-01,3.818710e-02,5.299580e-02,1.216609e-01,1.423330e+08,1.702357e+03
7.000000e+01,7.862598e-01,3.790025e-02,5.346194e-02,1.223780e-01,1.427705e+08,1.758617e+03
7.016667e+01,7.851841e-01,3.797196e-02,5.321094e-02,1.236330e-01,1.430964e+08,1.815722e+03
7.033333e+01,7.839291e-01,3.847395e-02,5.331851e-02,1.242784e-01,1.436526e+08,1.865443e+03
7.050000e+01,7.827817e-01,3.868909e-02,5.331851e-02,1.252107e-01,1.437641e+08,1.922517e+03
7.066667e+01,7.817778e-01,3.847395e-02,5.371293e-02,1.260354e-01,1.440461e+08,1.976116e+03
7.083333e+01,7.808814e-01,3.822296e-02,5.425078e-02,1.266449e-01,1.442746e+08,2.035452e+03
7.100000e+01,7.796622e-01,3.868909e-02,5.439421e-02,1.272545e-01,1.445958e+08,2.098095e+03
7.116667e+01,7.787658e-01,3.815124e-02,5.507548e-02,1.280075e-01,1.453091e+08,2.161718e+03
7.133333e+01,7.777977e-01,3.815124e-02,5.539819e-02,1.286529e-01,1.462373e+08,2.224807e+03
7.150000e+01,7.762559e-01,3.858152e-02,5.546990e-02,1.296927e-01,1.472599e+08,2.292657e+03
7.166667e+01,7.753236e-01,3.868909e-02,5.529062e-02,1.306967e-01,1.484516e+08,2.355941e+03
7.183333e+01,7.741045e-01,3.897594e-02,5.554161e-02,1.313780e-01,1.495863e+08,2.423094e+03
7.200000e+01,7.725627e-01,3.944207e-02,5.554161e-02,1.324537e-01,1.505284e+08,2.493587e+03
7.216667e+01,7.713077e-01,3.951379e-02,5.554161e-02,1.336369e-01,1.516683e+08,2.558615e+03
7.233333e+01,7.702320e-01,3.965721e-02,5.561332e-02,1.344975e-01,1.526254e+08,2.616849e+03
7.250000e+01,7.693356e-01,3.911937e-02,5.629460e-02,1.352505e-01,1.532761e+08,2.684589e+03
7.266667e+01,7.683675e-01,3.919108e-02,5.640217e-02,1.360393e-01,1.538643e+08,2.756823e+03
7.283333e+01,7.665746e-01,4.008749e-02,5.622288e-02,1.371150e-01,1.547429e+08,2.826745e+03
7.300000e+01,7.655707e-01,3.987235e-02,5.636631e-02,1.381907e-01,1.556795e+08,2.891930e+03
7.316667e+01,7.643515e-01,4.023092e-02,5.633045e-02,1.390871e-01,1.563084e+08,2.959202e+03
7.333333e+01,7.634910e-01,3.994406e-02,5.636631e-02,1.401986e-01,1.567068e+08,3.032248e+03
7.350000e+01,7.624511e-01,3.997992e-02,5.658145e-02,1.409875e-01,1.570640e+08,3.104065e+03
7.366667e+01,7.615547e-01,3.983649e-02,5.665316e-02,1.419556e-01,1.571616e+08,3.187216e+03
7.383333e+01,7.601922e-01,4.008749e-02,5.701173e-02,1.427086e-01,1.574163e+08,3.279029e+03
7.400000e+01,7.587579e-01,4.055362e-02,5.704758e-02,1.436409e-01,1.575209e+08,3.377301e+03
7.416667e+01,7.571803e-01,4.073291e-02,5.758543e-02,1.445014e-01,1.578450e+08,3.476815e+03
7.433333e+01,7.557460e-01,4.080462e-02,5.808742e-02,1.453620e-01,1.581056e+08,3.579191e+03
7.450000e+01,7.549930e-01,4.051777e-02,5.815913e-02,1.463301e-01,1.583561e+08,3.678137e+03
7.466667e+01,7.535946e-01,4.098390e-02,5.772885e-02,1.476926e-01,1.586935e+08,3.770653e+03
7.483333e+01,7.526623e-01,4.112733e-02,5.769300e-02,1.485173e-01,1.588955e+08,3.866090e+03
7.500000e+01,7.515866e-01,4.105561e-02,5.762128e-02,1.497365e-01,1.588288e+08,3.963100e+03
7.516667e+01,7.506185e-01,4.048191e-02,5.826670e-02,1.506329e-01,1.589267e+08,4.057163e+03
7.533333e+01,7.496504e-01,3.983649e-02,5.873283e-02,1.517803e-01,1.588043e+08,4.161152e+03
7.550000e+01,7.481086e-01,4.019506e-02,5.919897e-02,1.524974e-01,1.587456e+08,4.271041e+03
7.566667e+01,7.468895e-01,4.005163e-02,5.998781e-02,1.530711e-01,1.584670e+08,4.389602e+03
7.583333e+01,7.458855e-01,4.033848e-02,5.977267e-02,1.540034e-01,1.586035e+08,4.526123e+03
7.600000e+01,7.448098e-01,3.990821e-02,6.045394e-02,1.548281e-01,1.590771e+08,4.655502e+03
7.616667e+01,7.439492e-01,3.980064e-02,6.052566e-02,1.557245e-01,1.595943e+08,4.790865e+03
7.633333e+01,7.429811e-01,3.990821e-02,6.034637e-02,1.567643e-01,1.603350e+08,4.922131e+03
7.650000e+01,7.417261e-01,4.030263e-02,6.005952e-02,1.579117e-01,1.610846e+08,5.044645e+03
7.666667e+01,7.400050e-01,4.062534e-02,6.056151e-02,1.588081e-01,1.616801e+08,5.171936e+03
7.683333e+01,7.383556e-01,4.134246e-02,6.041809e-02,1.598838e-01,1.620858e+08,5.310592e+03
7.700000e+01,7.370289e-01,4.166517e-02,6.041809e-02,1.608878e-01,1.627083e+08,5.452063e+03
7.716667e+01,7.355947e-01,4.213131e-02,6.045394e-02,1.618201e-01,1.631495e+08,5.600500e+03
7.733333e+01,7.345190e-01,4.223888e-02,6.023880e-02,1.630033e-01,1.635342e+08,5.761652e+03
7.750000e+01,7.329772e-01,4.263330e-02,6.052566e-02,1.638639e-01,1.639499e+08,5.919306e+03
7.766667e+01,7.319015e-01,4.241816e-02,6.092008e-02,1.647603e-01,1.641671e+08,6.094981e+03
7.783333e+01,7.306106e-01,4.227473e-02,6.135035e-02,1.657643e-01,1.646082e+08,6.266732e+03
7.800000e+01,7.294991e-01,4.238230e-02,6.113521e-02,1.669834e-01,1.652704e+08,6.442671e+03
7.816667e+01,7.284234e-01,4.231059e-02,6.124278e-02,1.680232e-01,1.658853e+08,6.612578e+03
7.833333e+01,7.271684e-01,4.223888e-02,6.170892e-02,1.688838e-01,1.661255e+08,6.790913e+03
7.850000e+01,7.259493e-01,4.256158e-02,6.185234e-02,1.696368e-01,1.663211e+08,6.974651e+03
7.866667e+01,7.244433e-01,4.299186e-02,6.156549e-02,1.709993e-01,1.666826e+08,7.162361e+03
7.883333e+01,7.228298e-01,4.345799e-02,6.127864e-02,1.724336e-01,1.673431e+08,7.326040e+03
7.900000e+01,7.216824e-01,4.335042e-02,6.156549e-02,1.734017e-01,1.675661e+08,7.481499e+03
7.916667e+01,7.203916e-01,4.356556e-02,6.167306e-02,1.743698e-01,1.672613e+08,7.661002e+03
7.933333e+01,7.188856e-01,4.403170e-02,6.149378e-02,1.755889e-01,1.670471e+08,7.862449e+03
7.950000e+01,7.175589e-01,4.417512e-02,6.185234e-02,1.764136e-01,1.669412e+08,8.060253e+03
7.966667e+01,7.161246e-01,4.453369e-02,6.192406e-02,1.774176e-01,1.664684e+08,8.294214e+03
7.983333e+01,7.150489e-01,4.449783e-02,6.210334e-02,1.783499e-01,1.661645e+08,8.518897e+03
