Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733228e-01,1.140235e-02,1.079279e-02,4.482054e-03,2.195078e+07,1.007292e+01
2.766667e+01,9.730718e-01,1.122306e-02,1.111549e-02,4.589623e-03,2.211892e+07,1.034570e+01
2.783333e+01,9.725340e-01,1.147406e-02,1.133063e-02,4.661336e-03,2.228793e+07,1.059377e+01
2.800000e+01,9.719244e-01,1.179677e-02,1.147406e-02,4.804762e-03,2.247541e+07,1.095366e+01
2.816667e+01,9.714941e-01,1.208362e-02,1.143820e-02,4.984044e-03,2.275679e+07,1.125961e+01
2.833333e+01,9.709563e-01,1.247804e-02,1.136649e-02,5.199182e-03,2.300531e+07,1.152756e+01
2.850000e+01,9.708129e-01,1.226290e-02,1.158163e-02,5.342608e-03,2.319926e+07,1.174152e+01
2.866667e+01,9.704902e-01,1.226290e-02,1.168920e-02,5.557747e-03,2.331071e+07,1.210806e+01
2.883333e+01,9.701316e-01,1.233461e-02,1.179677e-02,5.737029e-03,2.339770e+07,1.260731e+01
2.900000e+01,9.698806e-01,1.237047e-02,1.179677e-02,5.952168e-03,2.338436e+07,1.312105e+01
2.916667e+01,9.697372e-01,1.208362e-02,1.215533e-02,6.023880e-03,2.333702e+07,1.355737e+01
2.933333e+01,9.691993e-01,1.240633e-02,1.237047e-02,6.023880e-03,2.321260e+07,1.420888e+01
2.950000e+01,9.687332e-01,1.269318e-02,1.240633e-02,6.167306e-03,2.323110e+07,1.508969e+01
2.966667e+01,9.683029e-01,1.265732e-02,1.265732e-02,6.382445e-03,2.340649e+07,1.586378e+01
2.983333e+01,9.676216e-01,1.287246e-02,1.298003e-02,6.525870e-03,2.354957e+07,1.652046e+01
3.000000e+01,9.670121e-01,1.308760e-02,1.326688e-02,6.633440e-03,2.362515e+07,1.722574e+01
3.016667e+01,9.667611e-01,1.290832e-02,1.358959e-02,6.741009e-03,2.370467e+07,1.800829e+01
3.033333e+01,9.660081e-01,1.337445e-02,1.380473e-02,6.812722e-03,2.379427e+07,1.884955e+01
3.050000e+01,9.656495e-01,1.341031e-02,1.394815e-02,6.992004e-03,2.389243e+07,1.978875e+01
3.066667e+01,9.650758e-01,1.344616e-02,1.437843e-02,7.099573e-03,2.410177e+07,2.063072e+01
3.083333e+01,9.647890e-01,1.348202e-02,1.459357e-02,7.135430e-03,2.430511e+07,2.163568e+01
3.100000e+01,9.644304e-01,1.344616e-02,1.488042e-02,7.242999e-03,2.453664e+07,2.272749e+01
3.116667e+01,9.639284e-01,1.348202e-02,1.520313e-02,7.386425e-03,2.487157e+07,2.381706e+01
3.133333e+01,9.635699e-01,1.344616e-02,1.527484e-02,7.709133e-03,2.524879e+07,2.482341e+01
3.150000e+01,9.631037e-01,1.337445e-02,1.556169e-02,7.960128e-03,2.561504e+07,2.551262e+01
3.166667e+01,9.624583e-01,1.366130e-02,1.570512e-02,8.175266e-03,2.574697e+07,2.619809e+01
3.183333e+01,9.620639e-01,1.344616e-02,1.617125e-02,8.318692e-03,2.579319e+07,2.704404e+01
3.200000e+01,9.615619e-01,1.333859e-02,1.660153e-02,8.497974e-03,2.578893e+07,2.812508e+01
3.216667e+01,9.610241e-01,1.337445e-02,1.692424e-02,8.677256e-03,2.582340e+07,2.936489e+01
3.233333e+01,9.606296e-01,1.337445e-02,1.728280e-02,8.713113e-03,2.588589e+07,3.054333e+01
3.250000e+01,9.603786e-01,1.333859e-02,1.739037e-02,8.892395e-03,2.608131e+07,3.209932e+01
3.266667e+01,9.600559e-01,1.323102e-02,1.760551e-02,9.107533e-03,2.644727e+07,3.361920e+01
3.283333e+01,9.595539e-01,1.348202e-02,1.771308e-02,9.250959e-03,2.678371e+07,3.514351e+01
3.300000e+01,9.592671e-01,1.348202e-02,1.778479e-02,9.466098e-03,2.714885e+07,3.695846e+01
3.316667e+01,9.588368e-01,1.358959e-02,1.796407e-02,9.609523e-03,2.754824e+07,3.871126e+01
3.333333e+01,9.583707e-01,1.366130e-02,1.814335e-02,9.824662e-03,2.790275e+07,4.054292e+01
3.350000e+01,9.575818e-01,1.412743e-02,1.825092e-02,1.003980e-02,2.834307e+07,4.230168e+01
3.366667e+01,9.571516e-01,1.423500e-02,1.850192e-02,1.011151e-02,2.879461e+07,4.419736e+01
3.383333e+01,9.565420e-01,1.445014e-02,1.875291e-02,1.025494e-02,2.924343e+07,4.649254e+01
3.400000e+01,9.562910e-01,1.434257e-02,1.889634e-02,1.047008e-02,2.989779e+07,4.881649e+01
3.416667e+01,9.555380e-01,1.462942e-02,1.918319e-02,1.064936e-02,3.066017e+07,5.111817e+01
3.433333e+01,9.550360e-01,1.459357e-02,1.954175e-02,1.082864e-02,3.144493e+07,5.355802e+01
3.450000e+01,9.545699e-01,1.466528e-02,1.982861e-02,1.093621e-02,3.235897e+07,5.618081e+01
3.466667e+01,9.542113e-01,1.441429e-02,2.022303e-02,1.115135e-02,3.331936e+07,5.900478e+01
3.483333e+01,9.536376e-01,1.445014e-02,2.040231e-02,1.150991e-02,3.439031e+07,6.164029e+01
3.500000e+01,9.532432e-01,1.459357e-02,2.047402e-02,1.168920e-02,3.551993e+07,6.398586e+01
3.516667e+01,9.527412e-01,1.462942e-02,2.050988e-02,1.211947e-02,3.654056e+07,6.675027e+01
3.533333e+01,9.521317e-01,1.484456e-02,2.068916e-02,1.233461e-02,3.759792e+07,6.905483e+01
3.550000e+01,9.516297e-01,1.502384e-02,2.068916e-02,1.265732e-02,3.842855e+07,7.174730e+01
3.566667e+01,9.512353e-01,1.513141e-02,2.076087e-02,1.287246e-02,3.933197e+07,7.419233e+01
3.583333e+01,9.506974e-01,1.531070e-02,2.072502e-02,1.326688e-02,4.014289e+07,7.710245e+01
3.600000e+01,9.501596e-01,1.545412e-02,2.086844e-02,1.351787e-02,4.099857e+07,7.986226e+01
3.616667e+01,9.497651e-01,1.541827e-02,2.097601e-02,1.384058e-02,4.167258e+07,8.296612e+01
3.633333e+01,9.494066e-01,1.541827e-02,2.101187e-02,1.416329e-02,4.238141e+07,8.620361e+01
3.650000e+01,9.485819e-01,1.570512e-02,2.111944e-02,1.459357e-02,4.302297e+07,8.933612e+01
3.666667e+01,9.481157e-01,1.581269e-02,2.122701e-02,1.484456e-02,4.362450e+07,9.216500e+01
3.683333e+01,9.477213e-01,1.563340e-02,2.151386e-02,1.513141e-02,4.418136e+07,9.558680e+01
3.700000e+01,9.470759e-01,1.588440e-02,2.165728e-02,1.538241e-02,4.478556e+07,9.897619e+01
3.716667e+01,9.467532e-01,1.566926e-02,2.180071e-02,1.577683e-02,4.536907e+07,1.027349e+02
3.733333e+01,9.461436e-01,1.566926e-02,2.215927e-02,1.602782e-02,4.601714e+07,1.067149e+02
3.750000e+01,9.454265e-01,1.602782e-02,2.212342e-02,1.642225e-02,4.655160e+07,1.110823e+02
3.766667e+01,9.448528e-01,1.617125e-02,2.230270e-02,1.667324e-02,4.720713e+07,1.151683e+02
3.783333e+01,9.443867e-01,1.624296e-02,2.248198e-02,1.688838e-02,4.782235e+07,1.195714e+02
3.800000e+01,9.438488e-01,1.631468e-02,2.251784e-02,1.731866e-02,4.849544e+07,1.245023e+02
3.816667e+01,9.433110e-01,1.649396e-02,2.258955e-02,1.760551e-02,4.925605e+07,1.293323e+02
3.833333e+01,9.429166e-01,1.631468e-02,2.276883e-02,1.799993e-02,4.988226e+07,1.344012e+02
3.850000e+01,9.422711e-01,1.660153e-02,2.269712e-02,1.843021e-02,5.051120e+07,1.393948e+02
3.866667e+01,9.418050e-01,1.649396e-02,2.309154e-02,1.860949e-02,5.107459e+07,1.444981e+02
3.883333e+01,9.409445e-01,1.678081e-02,2.337839e-02,1.889634e-02,5.147835e+07,1.504524e+02
3.900000e+01,9.402632e-01,1.706766e-02,2.348596e-02,1.918319e-02,5.206953e+07,1.569435e+02
3.916667e+01,9.398329e-01,1.699595e-02,2.348596e-02,1.968518e-02,5.267915e+07,1.638470e+02
3.933333e+01,9.389724e-01,1.742623e-02,2.345011e-02,2.015131e-02,5.330732e+07,1.708567e+02
3.950000e+01,9.380401e-01,1.789236e-02,2.370110e-02,2.036645e-02,5.372385e+07,1.782201e+02
3.966667e+01,9.372154e-01,1.807164e-02,2.413138e-02,2.058159e-02,5.407534e+07,1.862690e+02
3.983333e+01,9.361397e-01,1.864534e-02,2.423895e-02,2.097601e-02,5.467740e+07,1.950612e+02
4.000000e+01,9.356736e-01,1.868120e-02,2.416723e-02,2.147800e-02,5.551486e+07,2.039182e+02
4.016667e+01,9.355301e-01,1.853777e-02,2.395210e-02,2.197999e-02,5.625296e+07,2.124475e+02
4.033333e+01,9.348847e-01,1.871706e-02,2.416723e-02,2.223099e-02,5.685197e+07,2.210343e+02
4.050000e+01,9.343469e-01,1.868120e-02,2.448994e-02,2.248198e-02,5.726887e+07,2.306183e+02
4.066667e+01,9.337015e-01,1.896805e-02,2.456166e-02,2.276883e-02,5.782773e+07,2.410944e+02
4.083333e+01,9.331278e-01,1.875291e-02,2.488436e-02,2.323497e-02,5.857143e+07,2.516979e+02
4.100000e+01,9.323031e-01,1.907562e-02,2.481265e-02,2.380867e-02,5.939592e+07,2.629313e+02
4.116667e+01,9.314425e-01,1.964932e-02,2.477679e-02,2.413138e-02,6.008271e+07,2.737692e+02
4.133333e+01,9.308688e-01,1.961347e-02,2.499193e-02,2.452580e-02,6.055276e+07,2.863712e+02
