Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.140235e-02,1.143820e-02,3.980064e-03,2.669972e+07,1.430403e+01
2.766667e+01,9.724981e-01,1.194019e-02,1.147406e-02,4.087633e-03,2.718111e+07,1.452526e+01
2.783333e+01,9.719603e-01,1.186848e-02,1.168920e-02,4.482054e-03,2.767910e+07,1.482489e+01
2.800000e+01,9.716017e-01,1.186848e-02,1.194019e-02,4.589623e-03,2.825937e+07,1.474452e+01
2.816667e+01,9.713507e-01,1.176091e-02,1.219119e-02,4.697192e-03,2.853667e+07,1.496119e+01
2.833333e+01,9.707770e-01,1.201190e-02,1.233461e-02,4.876475e-03,2.890575e+07,1.516993e+01
2.850000e+01,9.702750e-01,1.226290e-02,1.254975e-02,4.912331e-03,2.930937e+07,1.541711e+01
2.866667e+01,9.698806e-01,1.204776e-02,1.298003e-02,5.091613e-03,2.970779e+07,1.587768e+01
2.883333e+01,9.693428e-01,1.226290e-02,1.290832e-02,5.486034e-03,3.022041e+07,1.632577e+01
2.900000e+01,9.690559e-01,1.229876e-02,1.301588e-02,5.629460e-03,3.069633e+07,1.647862e+01
2.916667e+01,9.685898e-01,1.237047e-02,1.330274e-02,5.737029e-03,3.089219e+07,1.687913e+01
2.933333e+01,9.680519e-01,1.265732e-02,1.330274e-02,5.988024e-03,3.110461e+07,1.745507e+01
2.950000e+01,9.675499e-01,1.280075e-02,1.355373e-02,6.095593e-03,3.140824e+07,1.795591e+01
2.966667e+01,9.670838e-01,1.298003e-02,1.355373e-02,6.382445e-03,3.163814e+07,1.865584e+01
2.983333e+01,9.667252e-01,1.298003e-02,1.380473e-02,6.490014e-03,3.193486e+07,1.927068e+01
3.000000e+01,9.661874e-01,1.330274e-02,1.384058e-02,6.669296e-03,3.216325e+07,2.003636e+01
3.016667e+01,9.655778e-01,1.358959e-02,1.387644e-02,6.956148e-03,3.244385e+07,2.074907e+01
3.033333e+01,9.651475e-01,1.355373e-02,1.416329e-02,7.135430e-03,3.268254e+07,2.127175e+01
3.050000e+01,9.646097e-01,1.369716e-02,1.430672e-02,7.386425e-03,3.292312e+07,2.176300e+01
3.066667e+01,9.641436e-01,1.384058e-02,1.445014e-02,7.565707e-03,3.316124e+07,2.228164e+01
3.083333e+01,9.635699e-01,1.380473e-02,1.470114e-02,7.924271e-03,3.330640e+07,2.286931e+01
3.100000e+01,9.632113e-01,1.366130e-02,1.505970e-02,8.067697e-03,3.341381e+07,2.333768e+01
3.116667e+01,9.626735e-01,1.391230e-02,1.505970e-02,8.354548e-03,3.331675e+07,2.403670e+01
3.133333e+01,9.623507e-01,1.376887e-02,1.541827e-02,8.462118e-03,3.322023e+07,2.476871e+01
3.150000e+01,9.618129e-01,1.373301e-02,1.581269e-02,8.641400e-03,3.296604e+07,2.584176e+01
3.166667e+01,9.615619e-01,1.348202e-02,1.609954e-02,8.856538e-03,3.276153e+07,2.708696e+01
3.183333e+01,9.610599e-01,1.351787e-02,1.620711e-02,9.215103e-03,3.256916e+07,2.832776e+01
3.200000e+01,9.606655e-01,1.376887e-02,1.624296e-02,9.322672e-03,3.233349e+07,2.941629e+01
3.216667e+01,9.601994e-01,1.394815e-02,1.645810e-02,9.394385e-03,3.196461e+07,3.074975e+01
3.233333e+01,9.597691e-01,1.416329e-02,1.656567e-02,9.501954e-03,3.167454e+07,3.230698e+01
3.250000e+01,9.593030e-01,1.409158e-02,1.685252e-02,9.752949e-03,3.158774e+07,3.397861e+01
3.266667e+01,9.589085e-01,1.401986e-02,1.728280e-02,9.788806e-03,3.169727e+07,3.544070e+01
3.283333e+01,9.584065e-01,1.416329e-02,1.749794e-02,9.932231e-03,3.175438e+07,3.718476e+01
3.300000e+01,9.578687e-01,1.441429e-02,1.746208e-02,1.025494e-02,3.196386e+07,3.892750e+01
3.316667e+01,9.575101e-01,1.430672e-02,1.785650e-02,1.032665e-02,3.221874e+07,4.040882e+01
3.333333e+01,9.568647e-01,1.455771e-02,1.807164e-02,1.050593e-02,3.229075e+07,4.224225e+01
3.350000e+01,9.563627e-01,1.477285e-02,1.810750e-02,1.075693e-02,3.252906e+07,4.416627e+01
3.366667e+01,9.557532e-01,1.505970e-02,1.803578e-02,1.115135e-02,3.280865e+07,4.614388e+01
3.383333e+01,9.551077e-01,1.534655e-02,1.810750e-02,1.143820e-02,3.302729e+07,4.775719e+01
3.400000e+01,9.548568e-01,1.527484e-02,1.825092e-02,1.161748e-02,3.302509e+07,4.954183e+01
3.416667e+01,9.542113e-01,1.534655e-02,1.857363e-02,1.186848e-02,3.297260e+07,5.170182e+01
3.433333e+01,9.541038e-01,1.513141e-02,1.875291e-02,1.201190e-02,3.305388e+07,5.389762e+01
3.450000e+01,9.538528e-01,1.491628e-02,1.911148e-02,1.211947e-02,3.310524e+07,5.627132e+01
3.466667e+01,9.531715e-01,1.513141e-02,1.936247e-02,1.233461e-02,3.330353e+07,5.894308e+01
3.483333e+01,9.523827e-01,1.559755e-02,1.947004e-02,1.254975e-02,3.370713e+07,6.160743e+01
3.500000e+01,9.517731e-01,1.595611e-02,1.961347e-02,1.265732e-02,3.413011e+07,6.439489e+01
3.516667e+01,9.510201e-01,1.649396e-02,1.957761e-02,1.290832e-02,3.454549e+07,6.743402e+01
3.533333e+01,9.505181e-01,1.645810e-02,1.982861e-02,1.319517e-02,3.518816e+07,7.034338e+01
3.550000e+01,9.500161e-01,1.642225e-02,2.018717e-02,1.337445e-02,3.586969e+07,7.297709e+01
3.566667e+01,9.494783e-01,1.670910e-02,2.022303e-02,1.358959e-02,3.649352e+07,7.572549e+01
3.583333e+01,9.486177e-01,1.710352e-02,2.043817e-02,1.384058e-02,3.725239e+07,7.864815e+01
3.600000e+01,9.481875e-01,1.703180e-02,2.068916e-02,1.409158e-02,3.806103e+07,8.153938e+01
3.616667e+01,9.477572e-01,1.685252e-02,2.111944e-02,1.427086e-02,3.893964e+07,8.456125e+01
3.633333e+01,9.470759e-01,1.721109e-02,2.122701e-02,1.448600e-02,3.983581e+07,8.770600e+01
3.650000e+01,9.464305e-01,1.749794e-02,2.126286e-02,1.480871e-02,4.083154e+07,9.102488e+01
3.666667e+01,9.459644e-01,1.767722e-02,2.126286e-02,1.509556e-02,4.186734e+07,9.419525e+01
3.683333e+01,9.455341e-01,1.764136e-02,2.154971e-02,1.527484e-02,4.279919e+07,9.738646e+01
3.700000e+01,9.451038e-01,1.760551e-02,2.172900e-02,1.556169e-02,4.369910e+07,1.011455e+02
3.716667e+01,9.445660e-01,1.785650e-02,2.169314e-02,1.588440e-02,4.474527e+07,1.047395e+02
3.733333e+01,9.442433e-01,1.760551e-02,2.201585e-02,1.613539e-02,4.578354e+07,1.079319e+02
3.750000e+01,9.435620e-01,1.771308e-02,2.219513e-02,1.652981e-02,4.680604e+07,1.112452e+02
3.766667e+01,9.430600e-01,1.767722e-02,2.244613e-02,1.681667e-02,4.788161e+07,1.146204e+02
3.783333e+01,9.424863e-01,1.792822e-02,2.226684e-02,1.731866e-02,4.885551e+07,1.185353e+02
3.800000e+01,9.421636e-01,1.774893e-02,2.226684e-02,1.782065e-02,4.979769e+07,1.218492e+02
3.816667e+01,9.415540e-01,1.796407e-02,2.233856e-02,1.814335e-02,5.047231e+07,1.251764e+02
3.833333e+01,9.410520e-01,1.792822e-02,2.262541e-02,1.839435e-02,5.089863e+07,1.291980e+02
3.850000e+01,9.404425e-01,1.789236e-02,2.269712e-02,1.896805e-02,5.139354e+07,1.335307e+02
3.866667e+01,9.399405e-01,1.803578e-02,2.255370e-02,1.947004e-02,5.193085e+07,1.374352e+02
3.883333e+01,9.394743e-01,1.785650e-02,2.301983e-02,1.964932e-02,5.212219e+07,1.419897e+02
3.900000e+01,9.391158e-01,1.771308e-02,2.330668e-02,1.986446e-02,5.206952e+07,1.473502e+02
3.916667e+01,9.382552e-01,1.799993e-02,2.355768e-02,2.018717e-02,5.225942e+07,1.530806e+02
3.933333e+01,9.376815e-01,1.825092e-02,2.362939e-02,2.043817e-02,5.262945e+07,1.586911e+02
3.950000e+01,9.367134e-01,1.857363e-02,2.395210e-02,2.076087e-02,5.300652e+07,1.646317e+02
3.966667e+01,9.360321e-01,1.857363e-02,2.423895e-02,2.115529e-02,5.348180e+07,1.706617e+02
3.983333e+01,9.356377e-01,1.857363e-02,2.416723e-02,2.162143e-02,5.400387e+07,1.767936e+02
4.000000e+01,9.352074e-01,1.850192e-02,2.445409e-02,2.183657e-02,5.449962e+07,1.827846e+02
4.016667e+01,9.347413e-01,1.843021e-02,2.459751e-02,2.223099e-02,5.489193e+07,1.899393e+02
4.033333e+01,9.342034e-01,1.850192e-02,2.481265e-02,2.248198e-02,5.541842e+07,1.972640e+02
4.050000e+01,9.336656e-01,1.828678e-02,2.527878e-02,2.276883e-02,5.589189e+07,2.046894e+02
4.066667e+01,9.331636e-01,1.828678e-02,2.556564e-02,2.298397e-02,5.648970e+07,2.127673e+02
4.083333e+01,9.324823e-01,1.828678e-02,2.592420e-02,2.330668e-02,5.719821e+07,2.215771e+02
4.100000e+01,9.319086e-01,1.821507e-02,2.617519e-02,2.370110e-02,5.803462e+07,2.301559e+02
4.116667e+01,9.313349e-01,1.846606e-02,2.606763e-02,2.413138e-02,5.899909e+07,2.387351e+02
4.133333e+01,9.307254e-01,1.850192e-02,2.631862e-02,2.445409e-02,5.993842e+07,2.468145e+02
