Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.312632e-01,1.846606e-02,2.578077e-02,2.448994e-02,6.193904e+07,1.957525e+01
4.166667e+01,9.309405e-01,1.817921e-02,2.578077e-02,2.509950e-02,6.281402e+07,1.989413e+01
4.183333e+01,9.301517e-01,1.839435e-02,2.603177e-02,2.542221e-02,6.365734e+07,2.022574e+01
4.200000e+01,9.293270e-01,1.882463e-02,2.596006e-02,2.588834e-02,6.443417e+07,2.068268e+01
4.216667e+01,9.285381e-01,1.914733e-02,2.596006e-02,2.635448e-02,6.521065e+07,2.092981e+01
4.233333e+01,9.280720e-01,1.896805e-02,2.617519e-02,2.678475e-02,6.591074e+07,2.113741e+01
4.250000e+01,9.273190e-01,1.911148e-02,2.624691e-02,2.732260e-02,6.652710e+07,2.130990e+01
4.266667e+01,9.264943e-01,1.936247e-02,2.646205e-02,2.768116e-02,6.715320e+07,2.098126e+01
4.283333e+01,9.257772e-01,1.947004e-02,2.653376e-02,2.821901e-02,6.758169e+07,2.089659e+01
4.300000e+01,9.250959e-01,1.972104e-02,2.653376e-02,2.864929e-02,6.809298e+07,2.048928e+01
4.316667e+01,9.243788e-01,2.004374e-02,2.639033e-02,2.918713e-02,6.838919e+07,2.037614e+01
4.333333e+01,9.234824e-01,2.022303e-02,2.671304e-02,2.958156e-02,6.868937e+07,2.018324e+01
4.350000e+01,9.225860e-01,2.058159e-02,2.692818e-02,2.990426e-02,6.881837e+07,2.016882e+01
4.366667e+01,9.219764e-01,2.058159e-02,2.696404e-02,3.047797e-02,6.903498e+07,2.019684e+01
4.383333e+01,9.210083e-01,2.111944e-02,2.703575e-02,3.083653e-02,6.932978e+07,2.007018e+01
4.400000e+01,9.201477e-01,2.129872e-02,2.725089e-02,3.130266e-02,6.938873e+07,2.008658e+01
4.416667e+01,9.195382e-01,2.147800e-02,2.746603e-02,3.151780e-02,6.944464e+07,2.002745e+01
4.433333e+01,9.186059e-01,2.147800e-02,2.789630e-02,3.201979e-02,6.943569e+07,2.043183e+01
4.450000e+01,9.177453e-01,2.162143e-02,2.821901e-02,3.241421e-02,6.966500e+07,2.078756e+01
4.466667e+01,9.173151e-01,2.144215e-02,2.861343e-02,3.262935e-02,6.981972e+07,2.117420e+01
4.483333e+01,9.165979e-01,2.176485e-02,2.854172e-02,3.309549e-02,7.011841e+07,2.173542e+01
4.500000e+01,9.159167e-01,2.183657e-02,2.882857e-02,3.341819e-02,7.063669e+07,2.203186e+01
4.516667e+01,9.151637e-01,2.158557e-02,2.940227e-02,3.384847e-02,7.102133e+07,2.224270e+01
4.533333e+01,9.144466e-01,2.172900e-02,2.943813e-02,3.438632e-02,7.147657e+07,2.235385e+01
4.550000e+01,9.136577e-01,2.194414e-02,2.943813e-02,3.496002e-02,7.188144e+07,2.231372e+01
4.566667e+01,9.131199e-01,2.212342e-02,2.929470e-02,3.546201e-02,7.225932e+07,2.219232e+01
4.583333e+01,9.123310e-01,2.201585e-02,2.990426e-02,3.574886e-02,7.258595e+07,2.222449e+01
4.600000e+01,9.115063e-01,2.230270e-02,2.976084e-02,3.643013e-02,7.289194e+07,2.240578e+01
4.616667e+01,9.105023e-01,2.255370e-02,3.022697e-02,3.671699e-02,7.334857e+07,2.209072e+01
4.633333e+01,9.093549e-01,2.305569e-02,3.040625e-02,3.718312e-02,7.348967e+07,2.211853e+01
4.650000e+01,9.085661e-01,2.327082e-02,3.051382e-02,3.764925e-02,7.380091e+07,2.209689e+01
4.666667e+01,9.080283e-01,2.323497e-02,3.087239e-02,3.786439e-02,7.402777e+07,2.213028e+01
4.683333e+01,9.075263e-01,2.319911e-02,3.072896e-02,3.854566e-02,7.423764e+07,2.259786e+01
4.700000e+01,9.068808e-01,2.337839e-02,3.065725e-02,3.908351e-02,7.472724e+07,2.265879e+01
4.716667e+01,9.063789e-01,2.327082e-02,3.083653e-02,3.951379e-02,7.491719e+07,2.267401e+01
4.733333e+01,9.053390e-01,2.377281e-02,3.076482e-02,4.012335e-02,7.493881e+07,2.279497e+01
4.750000e+01,9.045502e-01,2.384453e-02,3.101581e-02,4.058948e-02,7.505794e+07,2.295142e+01
4.766667e+01,9.040482e-01,2.337839e-02,3.144609e-02,4.112733e-02,7.516830e+07,2.333218e+01
4.783333e+01,9.033669e-01,2.359353e-02,3.141023e-02,4.162932e-02,7.534115e+07,2.350553e+01
4.800000e+01,9.026139e-01,2.373696e-02,3.155366e-02,4.209545e-02,7.556002e+07,2.354124e+01
4.816667e+01,9.018609e-01,2.391624e-02,3.155366e-02,4.266915e-02,7.575507e+07,2.374395e+01
4.833333e+01,9.010004e-01,2.402381e-02,3.191222e-02,4.306357e-02,7.599518e+07,2.366011e+01
4.850000e+01,9.003191e-01,2.402381e-02,3.212736e-02,4.352971e-02,7.622834e+07,2.369010e+01
4.866667e+01,8.993510e-01,2.434652e-02,3.241421e-02,4.388827e-02,7.652822e+07,2.368251e+01
4.883333e+01,8.985263e-01,2.434652e-02,3.291620e-02,4.421098e-02,7.682918e+07,2.384955e+01
4.900000e+01,8.974865e-01,2.474094e-02,3.313134e-02,4.464126e-02,7.727422e+07,2.410397e+01
4.916667e+01,8.969486e-01,2.470508e-02,3.320305e-02,4.514325e-02,7.778985e+07,2.434702e+01
4.933333e+01,8.958729e-01,2.499193e-02,3.352576e-02,4.560938e-02,7.829259e+07,2.457617e+01
4.950000e+01,8.951558e-01,2.488436e-02,3.374090e-02,4.621894e-02,7.881929e+07,2.492445e+01
4.966667e+01,8.941877e-01,2.535050e-02,3.384847e-02,4.661336e-02,7.932199e+07,2.497842e+01
4.983333e+01,8.932913e-01,2.570906e-02,3.374090e-02,4.725878e-02,7.975854e+07,2.513160e+01
5.000000e+01,8.926817e-01,2.570906e-02,3.399190e-02,4.761734e-02,8.026730e+07,2.516940e+01
5.016667e+01,8.918929e-01,2.599591e-02,3.384847e-02,4.826276e-02,8.056597e+07,2.558296e+01
5.033333e+01,8.911399e-01,2.624691e-02,3.377676e-02,4.883646e-02,8.105880e+07,2.559395e+01
5.050000e+01,8.903510e-01,2.628276e-02,3.374090e-02,4.962530e-02,8.140458e+07,2.554865e+01
5.066667e+01,8.893471e-01,2.689232e-02,3.366919e-02,5.009143e-02,8.166053e+07,2.538902e+01
5.083333e+01,8.885582e-01,2.721503e-02,3.366919e-02,5.055757e-02,8.163289e+07,2.534738e+01
5.100000e+01,8.875184e-01,2.760945e-02,3.388433e-02,5.098784e-02,8.162430e+07,2.559387e+01
5.116667e+01,8.867295e-01,2.796802e-02,3.377676e-02,5.152569e-02,8.162973e+07,2.588742e+01
5.133333e+01,8.860483e-01,2.786045e-02,3.399190e-02,5.209939e-02,8.166419e+07,2.619566e+01
5.150000e+01,8.852236e-01,2.811144e-02,3.413532e-02,5.252967e-02,8.165418e+07,2.650135e+01
5.166667e+01,8.843272e-01,2.847001e-02,3.431460e-02,5.288824e-02,8.168393e+07,2.677900e+01
5.183333e+01,8.833949e-01,2.850586e-02,3.445803e-02,5.364122e-02,8.185932e+07,2.707130e+01
5.200000e+01,8.825343e-01,2.836244e-02,3.521102e-02,5.389222e-02,8.215727e+07,2.696199e+01
5.216667e+01,8.818531e-01,2.811144e-02,3.564129e-02,5.439421e-02,8.210088e+07,2.719230e+01
5.233333e+01,8.809925e-01,2.829072e-02,3.592814e-02,5.478863e-02,8.231260e+07,2.727440e+01
5.250000e+01,8.801320e-01,2.818315e-02,3.643013e-02,5.525476e-02,8.247790e+07,2.764104e+01
5.266667e+01,8.793431e-01,2.843415e-02,3.650185e-02,5.572089e-02,8.283168e+07,2.789116e+01
5.283333e+01,8.785543e-01,2.854172e-02,3.653770e-02,5.636631e-02,8.325335e+07,2.835625e+01
5.300000e+01,8.774786e-01,2.890028e-02,3.675284e-02,5.686830e-02,8.377412e+07,2.859333e+01
5.316667e+01,8.767614e-01,2.886443e-02,3.714726e-02,5.722686e-02,8.411665e+07,2.889963e+01
5.333333e+01,8.760443e-01,2.897200e-02,3.746997e-02,5.751372e-02,8.448395e+07,2.941709e+01
5.350000e+01,8.753272e-01,2.879271e-02,3.779268e-02,5.808742e-02,8.508823e+07,3.009365e+01
5.366667e+01,8.743232e-01,2.893614e-02,3.793610e-02,5.880455e-02,8.593283e+07,3.040904e+01
5.383333e+01,8.734627e-01,2.904371e-02,3.825881e-02,5.923482e-02,8.665982e+07,3.054029e+01
5.400000e+01,8.725662e-01,2.915128e-02,3.850981e-02,5.977267e-02,8.730168e+07,3.090805e+01
5.416667e+01,8.717774e-01,2.907957e-02,3.879666e-02,6.034637e-02,8.815210e+07,3.109263e+01
5.433333e+01,8.710961e-01,2.890028e-02,3.894008e-02,6.106350e-02,8.906469e+07,3.122676e+01
5.450000e+01,8.704149e-01,2.872100e-02,3.908351e-02,6.178063e-02,9.001937e+07,3.092147e+01
5.466667e+01,8.695902e-01,2.882857e-02,3.911937e-02,6.246190e-02,9.084252e+07,3.069231e+01
5.483333e+01,8.688372e-01,2.886443e-02,3.937036e-02,6.292804e-02,9.172384e+07,3.054704e+01
5.500000e+01,8.679408e-01,2.897200e-02,3.965721e-02,6.343003e-02,9.243045e+07,3.069745e+01
5.516667e+01,8.671161e-01,2.854172e-02,4.048191e-02,6.386030e-02,9.331201e+07,3.111595e+01
5.533333e+01,8.659687e-01,2.890028e-02,4.030263e-02,6.482843e-02,9.437204e+07,3.178053e+01
5.550000e+01,8.651798e-01,2.911542e-02,4.023092e-02,6.547384e-02,9.566848e+07,3.202325e+01
5.566667e+01,8.642117e-01,2.954570e-02,3.997992e-02,6.626268e-02,9.671603e+07,3.216734e+01
5.583333e+01,8.635304e-01,2.950984e-02,4.005163e-02,6.690810e-02,9.773968e+07,3.234180e+01
5.600000e+01,8.626340e-01,2.972498e-02,4.037434e-02,6.726666e-02,9.857944e+07,3.271619e+01
5.616667e+01,8.616659e-01,3.008355e-02,4.030263e-02,6.794794e-02,9.946725e+07,3.346516e+01
5.633333e+01,8.608053e-01,3.029868e-02,4.026677e-02,6.862921e-02,1.006837e+08,3.413089e+01
5.650000e+01,8.599089e-01,3.037040e-02,4.051777e-02,6.920291e-02,1.018278e+08,3.468049e+01
5.666667e+01,8.590484e-01,3.040625e-02,4.066119e-02,6.988418e-02,1.029192e+08,3.527152e+01
5.683333e+01,8.583312e-01,3.015526e-02,4.091219e-02,7.060131e-02,1.040594e+08,3.573225e+01
5.700000e+01,8.574348e-01,3.062139e-02,4.051777e-02,7.142601e-02,1.051750e+08,3.602382e+01
5.716667e+01,8.563233e-01,3.097996e-02,4.051777e-02,7.217900e-02,1.062866e+08,3.581752e+01
5.733333e+01,8.552117e-01,3.133852e-02,4.080462e-02,7.264513e-02,1.071383e+08,3.544065e+01
5.750000e+01,8.544587e-01,3.101581e-02,4.119904e-02,7.332640e-02,1.078856e+08,3.548802e+01
5.766667e+01,8.533472e-01,3.162537e-02,4.109147e-02,7.393596e-02,1.088193e+08,3.538180e+01
5.783333e+01,8.525942e-01,3.137438e-02,4.141418e-02,7.461723e-02,1.098237e+08,3.523575e+01
5.800000e+01,8.514827e-01,3.151780e-02,4.162932e-02,7.537022e-02,1.107810e+08,3.538725e+01
5.816667e+01,8.505863e-01,3.169708e-02,4.152175e-02,7.619492e-02,1.119014e+08,3.561779e+01
5.833333e+01,8.494388e-01,3.205565e-02,4.159346e-02,7.691204e-02,1.129220e+08,3.544672e+01
5.850000e+01,8.487217e-01,3.198394e-02,4.166517e-02,7.762917e-02,1.137373e+08,3.531130e+01
5.866667e+01,8.476819e-01,3.176880e-02,4.216716e-02,7.838216e-02,1.143771e+08,3.542592e+01
5.883333e+01,8.466779e-01,3.205565e-02,4.223888e-02,7.902757e-02,1.149447e+08,3.564848e+01
5.900000e+01,8.458173e-01,3.219907e-02,4.238230e-02,7.960128e-02,1.155349e+08,3.605320e+01
5.916667e+01,8.444548e-01,3.234250e-02,4.299186e-02,8.021084e-02,1.161119e+08,3.665541e+01
5.933333e+01,8.432715e-01,3.234250e-02,4.320700e-02,8.117896e-02,1.168209e+08,3.742968e+01
5.950000e+01,8.421241e-01,3.227079e-02,4.374485e-02,8.186023e-02,1.176354e+08,3.767805e+01
5.966667e+01,8.412277e-01,3.248593e-02,4.335042e-02,8.293592e-02,1.181602e+08,3.770353e+01
5.983333e+01,8.404030e-01,3.237836e-02,4.356556e-02,8.365305e-02,1.187084e+08,3.708891e+01
6.000000e+01,8.393273e-01,3.259350e-02,4.374485e-02,8.433433e-02,1.188260e+08,3.680544e+01
6.016667e+01,8.386102e-01,3.245007e-02,4.370899e-02,8.523074e-02,1.190717e+08,3.656200e+01
6.033333e+01,8.375704e-01,3.270106e-02,4.395998e-02,8.576858e-02,1.193558e+08,3.604647e+01
6.050000e+01,8.362795e-01,3.302377e-02,4.388827e-02,8.680842e-02,1.193484e+08,3.591774e+01
6.066667e+01,8.347019e-01,3.348991e-02,4.431855e-02,8.748969e-02,1.195839e+08,3.519709e+01
6.083333e+01,8.337696e-01,3.323891e-02,4.499982e-02,8.799168e-02,1.193681e+08,3.487595e+01
6.100000e+01,8.331242e-01,3.284449e-02,4.517910e-02,8.885224e-02,1.191664e+08,3.500054e+01
6.116667e+01,8.322278e-01,3.259350e-02,4.575281e-02,8.942594e-02,1.192666e+08,3.503101e+01
6.133333e+01,8.315106e-01,3.241421e-02,4.621894e-02,8.985622e-02,1.191872e+08,3.537854e+01
6.150000e+01,8.307218e-01,3.223493e-02,4.654165e-02,9.050163e-02,1.194388e+08,3.618670e+01
6.166667e+01,8.292158e-01,3.320305e-02,4.639822e-02,9.118290e-02,1.200408e+08,3.689805e+01
6.183333e+01,8.283911e-01,3.291620e-02,4.668507e-02,9.200760e-02,1.207283e+08,3.762080e+01
6.200000e+01,8.277098e-01,3.252178e-02,4.704364e-02,9.272473e-02,1.214997e+08,3.804501e+01
6.216667e+01,8.267417e-01,3.216322e-02,4.768905e-02,9.340600e-02,1.222305e+08,3.869536e+01
6.233333e+01,8.259170e-01,3.205565e-02,4.797590e-02,9.405142e-02,1.230359e+08,3.946985e+01
6.250000e+01,8.250206e-01,3.219907e-02,4.790419e-02,9.487612e-02,1.240843e+08,4.002105e+01
6.266667e+01,8.240525e-01,3.212736e-02,4.811933e-02,9.570081e-02,1.252150e+08,4.016807e+01
6.283333e+01,8.228334e-01,3.248593e-02,4.826276e-02,9.641794e-02,1.262319e+08,4.000779e+01
6.300000e+01,8.218294e-01,3.252178e-02,4.840618e-02,9.724264e-02,1.270994e+08,3.991388e+01
6.316667e+01,8.210764e-01,3.205565e-02,4.865718e-02,9.821076e-02,1.279352e+08,3.969682e+01
6.333333e+01,8.200724e-01,3.216322e-02,4.862132e-02,9.914303e-02,1.286674e+08,3.919458e+01
6.350000e+01,8.186382e-01,3.298792e-02,4.872889e-02,9.964502e-02,1.291322e+08,3.863452e+01
6.366667e+01,8.177059e-01,3.295206e-02,4.872889e-02,1.006131e-01,1.294422e+08,3.875076e+01
6.383333e+01,8.163434e-01,3.356162e-02,4.872889e-02,1.013661e-01,1.300166e+08,3.867247e+01
6.400000e+01,8.155545e-01,3.327477e-02,4.908745e-02,1.020833e-01,1.302509e+08,3.880194e+01
6.416667e+01,8.142995e-01,3.352576e-02,4.912331e-02,1.030514e-01,1.305399e+08,3.914775e+01
6.433333e+01,8.132239e-01,3.381261e-02,4.923088e-02,1.037327e-01,1.310011e+08,3.916023e+01
6.450000e+01,8.123992e-01,3.359748e-02,4.944602e-02,1.045574e-01,1.313775e+08,3.937777e+01
6.466667e+01,8.115745e-01,3.356162e-02,4.937431e-02,1.054896e-01,1.319328e+08,3.957612e+01
6.483333e+01,8.104271e-01,3.381261e-02,4.962530e-02,1.061350e-01,1.324129e+08,3.936377e+01
6.500000e+01,8.090645e-01,3.424289e-02,4.955359e-02,1.071390e-01,1.326017e+08,3.960798e+01
6.516667e+01,8.077378e-01,3.467317e-02,4.948187e-02,1.081071e-01,1.329681e+08,3.940503e+01
6.533333e+01,8.065546e-01,3.492416e-02,4.944602e-02,1.090753e-01,1.330955e+08,3.921530e+01
6.550000e+01,8.050486e-01,3.531858e-02,4.958944e-02,1.100434e-01,1.330172e+08,3.876250e+01
6.566667e+01,8.038653e-01,3.531858e-02,4.984044e-02,1.109757e-01,1.327857e+08,3.856255e+01
6.583333e+01,8.030406e-01,3.524687e-02,5.012729e-02,1.115852e-01,1.324266e+08,3.819837e+01
6.600000e+01,8.021084e-01,3.510345e-02,5.005558e-02,1.127326e-01,1.320488e+08,3.839128e+01
6.616667e+01,8.008175e-01,3.556958e-02,5.034243e-02,1.132705e-01,1.318286e+08,3.828819e+01
6.633333e+01,7.995626e-01,3.567715e-02,5.073685e-02,1.140235e-01,1.312084e+08,3.848642e+01
6.650000e+01,7.983793e-01,3.546201e-02,5.131055e-02,1.148481e-01,1.308187e+08,3.865868e+01
6.666667e+01,7.973395e-01,3.553372e-02,5.163326e-02,1.154936e-01,1.305360e+08,3.881840e+01
6.683333e+01,7.966223e-01,3.535444e-02,5.177669e-02,1.162465e-01,1.302993e+08,3.915906e+01
6.700000e+01,7.958335e-01,3.517516e-02,5.199182e-02,1.169995e-01,1.302286e+08,3.951348e+01
6.716667e+01,7.946502e-01,3.528273e-02,5.231453e-02,1.177525e-01,1.302282e+08,3.980070e+01
6.733333e+01,7.934670e-01,3.546201e-02,5.249381e-02,1.185772e-01,1.302591e+08,4.012356e+01
6.750000e+01,7.925347e-01,3.553372e-02,5.278067e-02,1.191509e-01,1.303487e+08,4.034758e+01
6.766667e+01,7.916383e-01,3.571301e-02,5.260138e-02,1.200473e-01,1.304678e+08,4.070475e+01
6.783333e+01,7.906343e-01,3.531858e-02,5.324680e-02,1.208003e-01,1.308818e+08,4.094532e+01
6.800000e+01,7.895945e-01,3.549787e-02,5.317509e-02,1.217326e-01,1.312524e+08,4.152698e+01
6.816667e+01,7.883395e-01,3.617914e-02,5.285238e-02,1.226290e-01,1.317940e+08,4.152500e+01
6.833333e+01,7.871204e-01,3.650185e-02,5.295995e-02,1.234178e-01,1.321656e+08,4.144655e+01
6.850000e+01,7.860447e-01,3.643013e-02,5.313923e-02,1.243860e-01,1.325733e+08,4.154551e+01
6.866667e+01,7.844670e-01,3.700384e-02,5.339023e-02,1.251389e-01,1.329707e+08,4.152646e+01
6.883333e+01,7.834272e-01,3.714726e-02,5.349779e-02,1.259278e-01,1.333056e+08,4.168662e+01
6.900000e+01,7.822798e-01,3.718312e-02,5.392807e-02,1.266091e-01,1.337391e+08,4.175590e+01
6.916667e+01,7.812758e-01,3.721898e-02,5.417907e-02,1.273262e-01,1.344196e+08,4.218637e+01
6.933333e+01,7.799132e-01,3.775682e-02,5.414321e-02,1.281867e-01,1.353890e+08,4.262855e+01
6.950000e+01,7.788375e-01,3.782853e-02,5.428664e-02,1.290473e-01,1.365417e+08,4.300828e+01
6.966667e+01,7.777618e-01,3.793610e-02,5.435835e-02,1.299437e-01,1.375028e+08,4.347182e+01
6.983333e+01,7.763276e-01,3.825881e-02,5.443006e-02,1.309835e-01,1.384945e+08,4.389301e+01
7.000000e+01,7.751085e-01,3.836638e-02,5.475277e-02,1.317724e-01,1.394464e+08,4.408977e+01
7.016667e+01,7.739611e-01,3.854566e-02,5.514719e-02,1.323461e-01,1.403815e+08,4.444231e+01
7.033333e+01,7.727061e-01,3.861738e-02,5.550575e-02,1.331708e-01,1.415069e+08,4.510645e+01
7.050000e+01,7.715945e-01,3.876080e-02,5.582846e-02,1.338162e-01,1.428217e+08,4.565505e+01
7.066667e+01,7.703037e-01,3.904765e-02,5.579261e-02,1.348560e-01,1.442689e+08,4.618830e+01
7.083333e+01,7.688336e-01,3.933450e-02,5.618703e-02,1.356449e-01,1.458125e+08,4.654348e+01
7.100000e+01,7.674710e-01,3.958550e-02,5.633045e-02,1.366130e-01,1.471522e+08,4.668706e+01
7.116667e+01,7.664671e-01,3.951379e-02,5.658145e-02,1.374377e-01,1.485267e+08,4.647706e+01
7.133333e+01,7.658217e-01,3.872495e-02,5.715515e-02,1.382983e-01,1.496755e+08,4.681475e+01
7.150000e+01,7.644950e-01,3.886837e-02,5.754957e-02,1.390871e-01,1.508475e+08,4.713619e+01
7.166667e+01,7.632758e-01,3.926279e-02,5.740615e-02,1.400552e-01,1.520688e+08,4.763427e+01
7.183333e+01,7.622002e-01,3.915522e-02,5.790814e-02,1.407365e-01,1.532985e+08,4.810247e+01
7.200000e+01,7.609093e-01,3.929865e-02,5.772885e-02,1.420632e-01,1.545651e+08,4.891286e+01
7.216667e+01,7.595826e-01,3.926279e-02,5.797985e-02,1.431747e-01,1.562218e+08,4.899964e+01
7.233333e+01,7.582201e-01,3.937036e-02,5.790814e-02,1.445014e-01,1.573950e+08,4.888876e+01
7.250000e+01,7.568217e-01,3.958550e-02,5.815913e-02,1.454337e-01,1.583299e+08,4.841870e+01
7.266667e+01,7.557460e-01,3.983649e-02,5.783642e-02,1.465811e-01,1.588272e+08,4.806077e+01
7.283333e+01,7.546344e-01,3.958550e-02,5.830256e-02,1.474775e-01,1.594294e+08,4.778285e+01
7.300000e+01,7.535229e-01,4.008749e-02,5.794399e-02,1.484456e-01,1.597989e+08,4.777579e+01
7.316667e+01,7.520886e-01,4.033848e-02,5.808742e-02,1.494855e-01,1.601201e+08,4.781850e+01
7.333333e+01,7.508695e-01,4.073291e-02,5.808742e-02,1.503102e-01,1.603378e+08,4.777016e+01
7.350000e+01,7.496145e-01,4.041020e-02,5.887626e-02,1.510990e-01,1.603519e+08,4.804283e+01
7.366667e+01,7.487540e-01,4.001578e-02,5.919897e-02,1.520313e-01,1.604624e+08,4.848263e+01
7.383333e+01,7.477500e-01,4.012335e-02,5.912725e-02,1.529994e-01,1.607367e+08,4.868472e+01
7.400000e+01,7.467819e-01,4.005163e-02,5.909140e-02,1.540751e-01,1.610580e+08,4.865684e+01
7.416667e+01,7.457420e-01,3.980064e-02,5.944996e-02,1.550074e-01,1.612087e+08,4.832001e+01
7.433333e+01,7.444154e-01,3.990821e-02,5.966510e-02,1.560113e-01,1.612919e+08,4.789885e+01
7.450000e+01,7.432680e-01,4.008749e-02,5.952168e-02,1.571229e-01,1.614032e+08,4.756002e+01
7.466667e+01,7.420847e-01,3.972893e-02,6.013123e-02,1.580551e-01,1.616496e+08,4.715290e+01
7.483333e+01,7.408656e-01,3.980064e-02,6.034637e-02,1.589874e-01,1.616382e+08,4.680948e+01
7.500000e+01,7.392520e-01,4.048191e-02,6.023880e-02,1.600273e-01,1.617169e+08,4.659854e+01
7.516667e+01,7.380329e-01,4.058948e-02,6.005952e-02,1.613181e-01,1.618496e+08,4.631973e+01
7.533333e+01,7.368497e-01,4.051777e-02,6.059737e-02,1.620352e-01,1.618327e+08,4.608139e+01
7.550000e+01,7.357022e-01,4.044605e-02,6.099179e-02,1.628599e-01,1.615042e+08,4.622297e+01
7.566667e+01,7.341246e-01,4.098390e-02,6.095593e-02,1.639356e-01,1.615758e+08,4.658211e+01
7.583333e+01,7.330847e-01,4.098390e-02,6.092008e-02,1.650113e-01,1.619744e+08,4.714826e+01
7.600000e+01,7.317580e-01,4.130661e-02,6.095593e-02,1.659794e-01,1.623720e+08,4.750690e+01
7.616667e+01,7.306823e-01,4.130661e-02,6.106350e-02,1.669475e-01,1.625863e+08,4.801218e+01
7.633333e+01,7.293915e-01,4.130661e-02,6.124278e-02,1.680591e-01,1.628060e+08,4.838232e+01
7.650000e+01,7.279573e-01,4.141418e-02,6.174477e-02,1.688838e-01,1.631366e+08,4.869300e+01
7.666667e+01,7.269533e-01,4.109147e-02,6.210334e-02,1.698519e-01,1.634356e+08,4.919993e+01
7.683333e+01,7.255190e-01,4.145003e-02,6.239019e-02,1.706408e-01,1.639404e+08,4.966123e+01
7.700000e+01,7.241206e-01,4.177274e-02,6.264118e-02,1.714655e-01,1.646481e+08,5.056635e+01
7.716667e+01,7.226147e-01,4.220302e-02,6.264118e-02,1.725411e-01,1.657304e+08,5.150266e+01
7.733333e+01,7.211445e-01,4.238230e-02,6.292804e-02,1.735451e-01,1.669552e+08,5.212517e+01
7.750000e+01,7.199254e-01,4.241816e-02,6.321489e-02,1.744415e-01,1.682596e+08,5.230856e+01
7.766667e+01,7.184912e-01,4.245401e-02,6.360931e-02,1.754455e-01,1.695517e+08,5.255095e+01
7.783333e+01,7.169852e-01,4.288429e-02,6.343003e-02,1.767005e-01,1.710067e+08,5.271152e+01
7.800000e+01,7.155509e-01,4.274087e-02,6.393202e-02,1.777762e-01,1.724803e+08,5.269263e+01
7.816667e+01,7.144035e-01,4.256158e-02,6.403959e-02,1.789953e-01,1.735865e+08,5.281639e+01
7.833333e+01,7.133637e-01,4.238230e-02,6.411130e-02,1.801427e-01,1.745734e+08,5.296097e+01
7.850000e+01,7.121804e-01,4.216716e-02,6.454158e-02,1.811108e-01,1.753561e+08,5.297573e+01
7.866667e+01,7.107820e-01,4.198788e-02,6.500771e-02,1.822224e-01,1.759637e+08,5.314073e+01
7.883333e+01,7.090609e-01,4.281258e-02,6.479257e-02,1.833339e-01,1.766622e+08,5.337149e+01
7.900000e+01,7.078059e-01,4.277672e-02,6.497185e-02,1.844455e-01,1.772719e+08,5.333117e+01
7.916667e+01,7.067661e-01,4.263330e-02,6.490014e-02,1.857005e-01,1.777646e+08,5.306620e+01
7.933333e+01,7.054394e-01,4.270501e-02,6.554556e-02,1.863100e-01,1.780987e+08,5.266232e+01
7.950000e+01,7.039335e-01,4.309943e-02,6.543799e-02,1.875291e-01,1.781808e+08,5.295493e+01
7.966667e+01,7.023199e-01,4.317114e-02,6.583241e-02,1.886765e-01,1.787111e+08,5.286420e+01
7.983333e+01,7.010649e-01,4.342214e-02,6.590412e-02,1.896088e-01,1.789799e+08,5.270858e+01
