Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.391720e+02,1.277525e+02,1.027460e+02
7.283333e+01,1.394188e+02,1.280661e+02,1.029132e+02
7.300000e+01,1.397574e+02,1.283342e+02,1.030940e+02
7.316667e+01,1.400952e+02,1.286464e+02,1.032744e+02
7.333333e+01,1.403302e+02,1.289911e+02,1.034961e+02
7.350000e+01,1.406157e+02,1.293016e+02,1.036482e+02
7.366667e+01,1.409819e+02,1.296998e+02,1.038139e+02
7.383333e+01,1.413574e+02,1.300197e+02,1.040620e+02
7.400000e+01,1.416711e+02,1.302838e+02,1.043095e+02
7.416667e+01,1.420649e+02,1.306242e+02,1.044878e+02
7.433333e+01,1.423469e+02,1.311386e+02,1.046522e+02
7.450000e+01,1.426385e+02,1.315857e+02,1.047890e+02
7.466667e+01,1.429194e+02,1.319335e+02,1.049666e+02
7.483333e+01,1.432897e+02,1.321938e+02,1.051166e+02
7.500000e+01,1.435693e+02,1.324861e+02,1.052663e+02
7.516667e+01,1.439181e+02,1.327777e+02,1.054159e+02
7.533333e+01,1.442958e+02,1.329933e+02,1.056195e+02
7.550000e+01,1.445041e+02,1.333590e+02,1.057822e+02
7.566667e+01,1.448309e+02,1.336594e+02,1.058498e+02
7.583333e+01,1.451766e+02,1.340125e+02,1.059986e+02
7.600000e+01,1.455117e+02,1.343222e+02,1.061876e+02
7.616667e+01,1.457969e+02,1.346098e+02,1.063494e+02
7.633333e+01,1.460913e+02,1.349817e+02,1.066050e+02
7.650000e+01,1.464243e+02,1.352997e+02,1.067527e+02
7.666667e+01,1.468053e+02,1.356063e+02,1.069002e+02
7.683333e+01,1.470296e+02,1.358702e+02,1.070742e+02
7.700000e+01,1.473021e+02,1.361545e+02,1.072880e+02
7.716667e+01,1.475741e+02,1.364802e+02,1.073948e+02
7.733333e+01,1.478360e+02,1.368890e+02,1.074881e+02
7.750000e+01,1.481360e+02,1.372234e+02,1.076080e+02
7.766667e+01,1.484258e+02,1.374841e+02,1.078340e+02
7.783333e+01,1.487825e+02,1.378171e+02,1.079800e+02
7.800000e+01,1.490806e+02,1.381597e+02,1.080729e+02
7.816667e+01,1.493686e+02,1.384910e+02,1.081921e+02
7.833333e+01,1.497039e+02,1.388319e+02,1.082980e+02
7.850000e+01,1.499906e+02,1.390999e+02,1.083773e+02
7.866667e+01,1.502292e+02,1.393879e+02,1.085094e+02
7.883333e+01,1.505435e+02,1.397984e+02,1.086149e+02
7.900000e+01,1.508287e+02,1.401361e+02,1.087599e+02
7.916667e+01,1.511702e+02,1.403914e+02,1.089178e+02
7.933333e+01,1.515204e+02,1.407481e+02,1.090230e+02
7.950000e+01,1.518320e+02,1.410632e+02,1.091412e+02
7.966667e+01,1.521995e+02,1.413472e+02,1.093509e+02
7.983333e+01,1.524534e+02,1.417217e+02,1.094033e+02
