Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.315965e+02,1.195390e+02,9.966054e+01
7.283333e+01,1.319010e+02,1.199218e+02,9.999057e+01
7.300000e+01,1.321288e+02,1.202320e+02,1.003909e+02
7.316667e+01,1.324212e+02,1.205176e+02,1.008322e+02
7.333333e+01,1.327345e+02,1.208143e+02,1.011159e+02
7.350000e+01,1.330040e+02,1.210512e+02,1.014977e+02
7.366667e+01,1.334556e+02,1.213467e+02,1.019202e+02
7.383333e+01,1.337236e+02,1.216532e+02,1.022569e+02
7.400000e+01,1.340553e+02,1.220529e+02,1.025646e+02
7.416667e+01,1.343648e+02,1.223810e+02,1.028993e+02
7.433333e+01,1.347587e+02,1.227900e+02,1.032467e+02
7.450000e+01,1.350984e+02,1.230347e+02,1.035653e+02
7.466667e+01,1.354372e+02,1.234415e+02,1.039381e+02
7.483333e+01,1.357647e+02,1.238817e+02,1.042408e+02
7.500000e+01,1.361755e+02,1.241704e+02,1.045564e+02
7.516667e+01,1.365222e+02,1.244240e+02,1.049666e+02
7.533333e+01,1.369413e+02,1.246655e+02,1.052527e+02
7.550000e+01,1.373903e+02,1.250784e+02,1.055381e+02
7.566667e+01,1.376611e+02,1.253758e+02,1.058228e+02
7.583333e+01,1.379418e+02,1.256953e+02,1.060931e+02
7.600000e+01,1.383254e+02,1.259799e+02,1.063224e+02
7.616667e+01,1.388319e+02,1.264678e+02,1.066453e+02
7.633333e+01,1.391823e+02,1.267281e+02,1.070341e+02
7.650000e+01,1.394393e+02,1.271794e+02,1.073948e+02
7.666667e+01,1.398086e+02,1.275056e+02,1.077410e+02
7.683333e+01,1.401157e+02,1.278086e+02,1.082450e+02
7.700000e+01,1.404220e+02,1.282784e+02,1.086545e+02
7.716667e+01,1.407481e+02,1.285350e+02,1.090493e+02
7.733333e+01,1.410937e+02,1.288911e+02,1.093509e+02
7.750000e+01,1.414283e+02,1.292462e+02,1.096779e+02
7.766667e+01,1.417419e+02,1.296004e+02,1.100170e+02
7.783333e+01,1.420952e+02,1.300527e+02,1.104458e+02
7.800000e+01,1.424475e+02,1.304267e+02,1.108988e+02
7.816667e+01,1.428392e+02,1.307338e+02,1.112598e+02
7.833333e+01,1.432297e+02,1.311167e+02,1.115299e+02
7.850000e+01,1.435793e+02,1.314332e+02,1.118377e+02
7.866667e+01,1.438982e+02,1.318358e+02,1.122340e+02
7.883333e+01,1.442958e+02,1.321830e+02,1.126925e+02
7.900000e+01,1.446825e+02,1.324753e+02,1.129845e+02
7.916667e+01,1.451569e+02,1.327345e+02,1.133642e+02
7.933333e+01,1.455019e+02,1.331762e+02,1.138559e+02
7.950000e+01,1.457772e+02,1.335307e+02,1.141575e+02
7.966667e+01,1.461011e+02,1.338735e+02,1.145208e+02
7.983333e+01,1.464145e+02,1.342795e+02,1.149203e+02
