Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733945e-01,1.143820e-02,1.104378e-02,4.123490e-03,2.311301e+07,8.650088e+00
2.766667e+01,9.731435e-01,1.125892e-02,1.140235e-02,4.195202e-03,2.365327e+07,8.756414e+00
2.783333e+01,9.727133e-01,1.133063e-02,1.147406e-02,4.482054e-03,2.413416e+07,8.936265e+00
2.800000e+01,9.722830e-01,1.140235e-02,1.154577e-02,4.768905e-03,2.475501e+07,8.882578e+00
2.816667e+01,9.718168e-01,1.154577e-02,1.168920e-02,4.948187e-03,2.516097e+07,8.544281e+00
2.833333e+01,9.712431e-01,1.176091e-02,1.186848e-02,5.127470e-03,2.544492e+07,8.308644e+00
2.850000e+01,9.706694e-01,1.211947e-02,1.186848e-02,5.342608e-03,2.563309e+07,8.220095e+00
2.866667e+01,9.699165e-01,1.247804e-02,1.208362e-02,5.521890e-03,2.579168e+07,8.130393e+00
2.883333e+01,9.694862e-01,1.265732e-02,1.222704e-02,5.629460e-03,2.587992e+07,8.141111e+00
2.900000e+01,9.691635e-01,1.251389e-02,1.251389e-02,5.808742e-03,2.592871e+07,8.240573e+00
2.916667e+01,9.688408e-01,1.265732e-02,1.262146e-02,5.880455e-03,2.600659e+07,8.254413e+00
2.933333e+01,9.681595e-01,1.301588e-02,1.269318e-02,6.131450e-03,2.614488e+07,8.463764e+00
2.950000e+01,9.677292e-01,1.298003e-02,1.294417e-02,6.346588e-03,2.637529e+07,8.421195e+00
2.966667e+01,9.671555e-01,1.341031e-02,1.294417e-02,6.490014e-03,2.644342e+07,8.442738e+00
2.983333e+01,9.665460e-01,1.387644e-02,1.294417e-02,6.633440e-03,2.649050e+07,8.504974e+00
3.000000e+01,9.662232e-01,1.398401e-02,1.294417e-02,6.848578e-03,2.653740e+07,8.632359e+00
3.016667e+01,9.658288e-01,1.409158e-02,1.305174e-02,7.027860e-03,2.663222e+07,8.661908e+00
3.033333e+01,9.653985e-01,1.419915e-02,1.315931e-02,7.242999e-03,2.669880e+07,8.625011e+00
3.050000e+01,9.649324e-01,1.412743e-02,1.344616e-02,7.493994e-03,2.673405e+07,8.562051e+00
3.066667e+01,9.643587e-01,1.441429e-02,1.366130e-02,7.565707e-03,2.664595e+07,8.456457e+00
3.083333e+01,9.638567e-01,1.459357e-02,1.384058e-02,7.709133e-03,2.643228e+07,8.569144e+00
3.100000e+01,9.634623e-01,1.466528e-02,1.409158e-02,7.780845e-03,2.640548e+07,8.625677e+00
3.116667e+01,9.630679e-01,1.477285e-02,1.423500e-02,7.924271e-03,2.635693e+07,8.838778e+00
3.133333e+01,9.627093e-01,1.459357e-02,1.470114e-02,7.995984e-03,2.637498e+07,9.084299e+00
3.150000e+01,9.622790e-01,1.470114e-02,1.488042e-02,8.139410e-03,2.639841e+07,9.469649e+00
3.166667e+01,9.618488e-01,1.466528e-02,1.513141e-02,8.354548e-03,2.654870e+07,9.917454e+00
3.183333e+01,9.611675e-01,1.484456e-02,1.545412e-02,8.533831e-03,2.668437e+07,1.013213e+01
3.200000e+01,9.608448e-01,1.480871e-02,1.559755e-02,8.748969e-03,2.676108e+07,1.028487e+01
3.216667e+01,9.603786e-01,1.459357e-02,1.609954e-02,8.928251e-03,2.692255e+07,1.026445e+01
3.233333e+01,9.599842e-01,1.455771e-02,1.620711e-02,9.250959e-03,2.700292e+07,1.026487e+01
3.250000e+01,9.594822e-01,1.488042e-02,1.613539e-02,9.501954e-03,2.714327e+07,1.003020e+01
3.266667e+01,9.589802e-01,1.495213e-02,1.649396e-02,9.573667e-03,2.713950e+07,9.816175e+00
3.283333e+01,9.584783e-01,1.527484e-02,1.649396e-02,9.752949e-03,2.707818e+07,9.863917e+00
3.300000e+01,9.577253e-01,1.577683e-02,1.663738e-02,9.860518e-03,2.712683e+07,9.817854e+00
3.316667e+01,9.572591e-01,1.588440e-02,1.685252e-02,1.000394e-02,2.712696e+07,9.936227e+00
3.333333e+01,9.567571e-01,1.595611e-02,1.710352e-02,1.018323e-02,2.718564e+07,1.007160e+01
3.350000e+01,9.564344e-01,1.570512e-02,1.753379e-02,1.032665e-02,2.731882e+07,1.021648e+01
3.366667e+01,9.558607e-01,1.584854e-02,1.785650e-02,1.043422e-02,2.753541e+07,1.048641e+01
3.383333e+01,9.554663e-01,1.588440e-02,1.814335e-02,1.050593e-02,2.784519e+07,1.082376e+01
3.400000e+01,9.548926e-01,1.595611e-02,1.835849e-02,1.079279e-02,2.829394e+07,1.130898e+01
3.416667e+01,9.543189e-01,1.609954e-02,1.850192e-02,1.107964e-02,2.891703e+07,1.155860e+01
3.433333e+01,9.539245e-01,1.617125e-02,1.871706e-02,1.118721e-02,2.951741e+07,1.166140e+01
3.450000e+01,9.534584e-01,1.638639e-02,1.882463e-02,1.133063e-02,3.005078e+07,1.210401e+01
3.466667e+01,9.532074e-01,1.627882e-02,1.893220e-02,1.158163e-02,3.070556e+07,1.260970e+01
3.483333e+01,9.527054e-01,1.624296e-02,1.921905e-02,1.183262e-02,3.147478e+07,1.314982e+01
3.500000e+01,9.522751e-01,1.606368e-02,1.950590e-02,1.215533e-02,3.220467e+07,1.366441e+01
3.516667e+01,9.518807e-01,1.584854e-02,1.990032e-02,1.237047e-02,3.289717e+07,1.411580e+01
3.533333e+01,9.516655e-01,1.552583e-02,2.015131e-02,1.265732e-02,3.355400e+07,1.465091e+01
3.550000e+01,9.512353e-01,1.552583e-02,2.036645e-02,1.287246e-02,3.428154e+07,1.504210e+01
3.566667e+01,9.508408e-01,1.556169e-02,2.047402e-02,1.312345e-02,3.500985e+07,1.543523e+01
3.583333e+01,9.503747e-01,1.531070e-02,2.097601e-02,1.333859e-02,3.579677e+07,1.563077e+01
3.600000e+01,9.497651e-01,1.545412e-02,2.122701e-02,1.355373e-02,3.659306e+07,1.586525e+01
3.616667e+01,9.491197e-01,1.577683e-02,2.111944e-02,1.398401e-02,3.746094e+07,1.608663e+01
3.633333e+01,9.486536e-01,1.602782e-02,2.115529e-02,1.416329e-02,3.838681e+07,1.604118e+01
3.650000e+01,9.482592e-01,1.606368e-02,2.126286e-02,1.441429e-02,3.914281e+07,1.629013e+01
3.666667e+01,9.476855e-01,1.642225e-02,2.133458e-02,1.455771e-02,3.997466e+07,1.659344e+01
3.683333e+01,9.471835e-01,1.627882e-02,2.183657e-02,1.470114e-02,4.079422e+07,1.710852e+01
3.700000e+01,9.465739e-01,1.638639e-02,2.190828e-02,1.513141e-02,4.179899e+07,1.774431e+01
3.716667e+01,9.460719e-01,1.660153e-02,2.197999e-02,1.534655e-02,4.302495e+07,1.797202e+01
3.733333e+01,9.456775e-01,1.645810e-02,2.230270e-02,1.556169e-02,4.410550e+07,1.829060e+01
3.750000e+01,9.454265e-01,1.635053e-02,2.237441e-02,1.584854e-02,4.523304e+07,1.885361e+01
3.766667e+01,9.448887e-01,1.663738e-02,2.223099e-02,1.624296e-02,4.643934e+07,1.930398e+01
3.783333e+01,9.442074e-01,1.681667e-02,2.223099e-02,1.674495e-02,4.763796e+07,1.944675e+01
3.800000e+01,9.434903e-01,1.692424e-02,2.248198e-02,1.710352e-02,4.870551e+07,1.933725e+01
3.816667e+01,9.428090e-01,1.713937e-02,2.266126e-02,1.739037e-02,4.953543e+07,1.946394e+01
3.833333e+01,9.420560e-01,1.753379e-02,2.276883e-02,1.764136e-02,5.035125e+07,1.957804e+01
3.850000e+01,9.410879e-01,1.803578e-02,2.294812e-02,1.792822e-02,5.121886e+07,1.988868e+01
3.866667e+01,9.406935e-01,1.782065e-02,2.312740e-02,1.835849e-02,5.221039e+07,2.030658e+01
3.883333e+01,9.401556e-01,1.778479e-02,2.345011e-02,1.860949e-02,5.331066e+07,2.043357e+01
3.900000e+01,9.396178e-01,1.756965e-02,2.384453e-02,1.896805e-02,5.440202e+07,2.067757e+01
3.916667e+01,9.391875e-01,1.731866e-02,2.402381e-02,1.947004e-02,5.555833e+07,2.064693e+01
3.933333e+01,9.382552e-01,1.796407e-02,2.409552e-02,1.968518e-02,5.660849e+07,2.038526e+01
3.950000e+01,9.375022e-01,1.832264e-02,2.405967e-02,2.011546e-02,5.755713e+07,2.034454e+01
3.966667e+01,9.370720e-01,1.828678e-02,2.402381e-02,2.061745e-02,5.858752e+07,2.006421e+01
3.983333e+01,9.367134e-01,1.799993e-02,2.402381e-02,2.126286e-02,5.941855e+07,1.970308e+01
4.000000e+01,9.359963e-01,1.857363e-02,2.362939e-02,2.180071e-02,6.002768e+07,1.901969e+01
4.016667e+01,9.354584e-01,1.878877e-02,2.377281e-02,2.197999e-02,6.027711e+07,1.838679e+01
4.033333e+01,9.350640e-01,1.889634e-02,2.380867e-02,2.223099e-02,6.032316e+07,1.814191e+01
4.050000e+01,9.342034e-01,1.932662e-02,2.370110e-02,2.276883e-02,6.056264e+07,1.820031e+01
4.066667e+01,9.334505e-01,1.964932e-02,2.391624e-02,2.298397e-02,6.099092e+07,1.801291e+01
4.083333e+01,9.329126e-01,1.975689e-02,2.388038e-02,2.345011e-02,6.116392e+07,1.826267e+01
4.100000e+01,9.320521e-01,2.015131e-02,2.405967e-02,2.373696e-02,6.154494e+07,1.845400e+01
4.116667e+01,9.317652e-01,2.007960e-02,2.405967e-02,2.409552e-02,6.189306e+07,1.885434e+01
4.133333e+01,9.310481e-01,2.018717e-02,2.445409e-02,2.431066e-02,6.237283e+07,1.927634e+01
