Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.086450e-02,1.197605e-02,4.482054e-03,2.324793e+07,1.888620e+01
2.766667e+01,9.721754e-01,1.100792e-02,1.219119e-02,4.625480e-03,2.353017e+07,1.958925e+01
2.783333e+01,9.720320e-01,1.100792e-02,1.222704e-02,4.733049e-03,2.374321e+07,2.042826e+01
2.800000e+01,9.715300e-01,1.118721e-02,1.233461e-02,4.948187e-03,2.401634e+07,2.149929e+01
2.816667e+01,9.710280e-01,1.122306e-02,1.244218e-02,5.306752e-03,2.439277e+07,2.263557e+01
2.833333e+01,9.707053e-01,1.097207e-02,1.287246e-02,5.450177e-03,2.477441e+07,2.353566e+01
2.850000e+01,9.702392e-01,1.107964e-02,1.308760e-02,5.593603e-03,2.496389e+07,2.460107e+01
2.866667e+01,9.698089e-01,1.118721e-02,1.312345e-02,5.880455e-03,2.517191e+07,2.582211e+01
2.883333e+01,9.691276e-01,1.150991e-02,1.333859e-02,6.023880e-03,2.540154e+07,2.685855e+01
2.900000e+01,9.687332e-01,1.158163e-02,1.348202e-02,6.203163e-03,2.547264e+07,2.807522e+01
2.916667e+01,9.683388e-01,1.168920e-02,1.366130e-02,6.310732e-03,2.558569e+07,2.937730e+01
2.933333e+01,9.678009e-01,1.190434e-02,1.394815e-02,6.346588e-03,2.570805e+07,3.098700e+01
2.950000e+01,9.674424e-01,1.204776e-02,1.412743e-02,6.382445e-03,2.589010e+07,3.284629e+01
2.966667e+01,9.669762e-01,1.222704e-02,1.437843e-02,6.418301e-03,2.620860e+07,3.487075e+01
2.983333e+01,9.666535e-01,1.226290e-02,1.448600e-02,6.597583e-03,2.664257e+07,3.709007e+01
3.000000e+01,9.662591e-01,1.244218e-02,1.455771e-02,6.741009e-03,2.720188e+07,3.906559e+01
3.016667e+01,9.658647e-01,1.247804e-02,1.462942e-02,7.027860e-03,2.767842e+07,4.108308e+01
3.033333e+01,9.652551e-01,1.272903e-02,1.477285e-02,7.242999e-03,2.816632e+07,4.275458e+01
3.050000e+01,9.647890e-01,1.283660e-02,1.505970e-02,7.314712e-03,2.846743e+07,4.466515e+01
3.066667e+01,9.646097e-01,1.280075e-02,1.516727e-02,7.422281e-03,2.865303e+07,4.714813e+01
3.083333e+01,9.640719e-01,1.283660e-02,1.538241e-02,7.709133e-03,2.892885e+07,4.980288e+01
3.100000e+01,9.636057e-01,1.301588e-02,1.552583e-02,7.852558e-03,2.925710e+07,5.226290e+01
3.116667e+01,9.632830e-01,1.319517e-02,1.541827e-02,8.103553e-03,2.940462e+07,5.507417e+01
3.133333e+01,9.628169e-01,1.323102e-02,1.559755e-02,8.354548e-03,2.954599e+07,5.788847e+01
3.150000e+01,9.622073e-01,1.344616e-02,1.588440e-02,8.462118e-03,2.955463e+07,6.100577e+01
3.166667e+01,9.618129e-01,1.344616e-02,1.617125e-02,8.569687e-03,2.955852e+07,6.471116e+01
3.183333e+01,9.614902e-01,1.344616e-02,1.620711e-02,8.856538e-03,2.969070e+07,6.867467e+01
3.200000e+01,9.606655e-01,1.376887e-02,1.656567e-02,8.999964e-03,2.993142e+07,7.258828e+01
3.216667e+01,9.602352e-01,1.380473e-02,1.674495e-02,9.215103e-03,3.008130e+07,7.708995e+01
3.233333e+01,9.601635e-01,1.358959e-02,1.674495e-02,9.501954e-03,3.027357e+07,8.167837e+01
3.250000e+01,9.594822e-01,1.380473e-02,1.710352e-02,9.609523e-03,3.039252e+07,8.641876e+01
3.266667e+01,9.588368e-01,1.409158e-02,1.731866e-02,9.752949e-03,3.037207e+07,9.164105e+01
3.283333e+01,9.584065e-01,1.394815e-02,1.774893e-02,9.896375e-03,3.044713e+07,9.750376e+01
3.300000e+01,9.577611e-01,1.423500e-02,1.796407e-02,1.003980e-02,3.061249e+07,1.037266e+02
3.316667e+01,9.574384e-01,1.416329e-02,1.821507e-02,1.018323e-02,3.081158e+07,1.104668e+02
3.333333e+01,9.567930e-01,1.445014e-02,1.843021e-02,1.032665e-02,3.106444e+07,1.175651e+02
3.350000e+01,9.561834e-01,1.445014e-02,1.882463e-02,1.054179e-02,3.138344e+07,1.251467e+02
3.366667e+01,9.554663e-01,1.480871e-02,1.900391e-02,1.072107e-02,3.176456e+07,1.327954e+02
3.383333e+01,9.548926e-01,1.498799e-02,1.929076e-02,1.082864e-02,3.216697e+07,1.409761e+02
3.400000e+01,9.542831e-01,1.505970e-02,1.975689e-02,1.090035e-02,3.261175e+07,1.496192e+02
3.416667e+01,9.538528e-01,1.502384e-02,2.000789e-02,1.111549e-02,3.317285e+07,1.589792e+02
3.433333e+01,9.533149e-01,1.534655e-02,2.000789e-02,1.133063e-02,3.387195e+07,1.685696e+02
3.450000e+01,9.526337e-01,1.545412e-02,2.054573e-02,1.136649e-02,3.458273e+07,1.786827e+02
3.466667e+01,9.522034e-01,1.538241e-02,2.065330e-02,1.176091e-02,3.529421e+07,1.897492e+02
3.483333e+01,9.518448e-01,1.559755e-02,2.047402e-02,1.208362e-02,3.627302e+07,2.007211e+02
3.500000e+01,9.512711e-01,1.581269e-02,2.072502e-02,1.219119e-02,3.702372e+07,2.113598e+02
3.516667e+01,9.506974e-01,1.602782e-02,2.083259e-02,1.244218e-02,3.768201e+07,2.231858e+02
3.533333e+01,9.500878e-01,1.631468e-02,2.083259e-02,1.276489e-02,3.855765e+07,2.349649e+02
3.550000e+01,9.497293e-01,1.606368e-02,2.119115e-02,1.301588e-02,3.946805e+07,2.478573e+02
3.566667e+01,9.491914e-01,1.599197e-02,2.151386e-02,1.330274e-02,4.024626e+07,2.612405e+02
3.583333e+01,9.487612e-01,1.606368e-02,2.144215e-02,1.373301e-02,4.099394e+07,2.751274e+02
3.600000e+01,9.482233e-01,1.617125e-02,2.151386e-02,1.409158e-02,4.172740e+07,2.892269e+02
3.616667e+01,9.476138e-01,1.627882e-02,2.172900e-02,1.437843e-02,4.224588e+07,3.036731e+02
3.633333e+01,9.472193e-01,1.645810e-02,2.151386e-02,1.480871e-02,4.267940e+07,3.202242e+02
3.650000e+01,9.467532e-01,1.656567e-02,2.172900e-02,1.495213e-02,4.306027e+07,3.370271e+02
3.666667e+01,9.461436e-01,1.652981e-02,2.212342e-02,1.520313e-02,4.323151e+07,3.559328e+02
3.683333e+01,9.455699e-01,1.692424e-02,2.215927e-02,1.534655e-02,4.357372e+07,3.756128e+02
3.700000e+01,9.449245e-01,1.731866e-02,2.223099e-02,1.552583e-02,4.400484e+07,3.969888e+02
3.716667e+01,9.444942e-01,1.721109e-02,2.255370e-02,1.574097e-02,4.465300e+07,4.200876e+02
3.733333e+01,9.440640e-01,1.699595e-02,2.287640e-02,1.606368e-02,4.539831e+07,4.443094e+02
3.750000e+01,9.432751e-01,1.710352e-02,2.327082e-02,1.635053e-02,4.632064e+07,4.695968e+02
3.766667e+01,9.428448e-01,1.721109e-02,2.330668e-02,1.663738e-02,4.718999e+07,4.957367e+02
3.783333e+01,9.423429e-01,1.728280e-02,2.330668e-02,1.706766e-02,4.805058e+07,5.228321e+02
3.800000e+01,9.418409e-01,1.703180e-02,2.370110e-02,1.742623e-02,4.898419e+07,5.499945e+02
3.816667e+01,9.411955e-01,1.731866e-02,2.380867e-02,1.767722e-02,4.981408e+07,5.787291e+02
3.833333e+01,9.408369e-01,1.739037e-02,2.384453e-02,1.792822e-02,5.052038e+07,6.099188e+02
3.850000e+01,9.404425e-01,1.713937e-02,2.395210e-02,1.846606e-02,5.134517e+07,6.435984e+02
3.866667e+01,9.397971e-01,1.717523e-02,2.431066e-02,1.871706e-02,5.221056e+07,6.785429e+02
3.883333e+01,9.389006e-01,1.742623e-02,2.448994e-02,1.918319e-02,5.280003e+07,7.159276e+02
3.900000e+01,9.385062e-01,1.739037e-02,2.441823e-02,1.968518e-02,5.359489e+07,7.543000e+02
3.916667e+01,9.378608e-01,1.760551e-02,2.445409e-02,2.007960e-02,5.421815e+07,7.935449e+02
3.933333e+01,9.372512e-01,1.767722e-02,2.463337e-02,2.043817e-02,5.460624e+07,8.346383e+02
3.950000e+01,9.366417e-01,1.782065e-02,2.452580e-02,2.101187e-02,5.499829e+07,8.777001e+02
3.966667e+01,9.360680e-01,1.778479e-02,2.502779e-02,2.111944e-02,5.542168e+07,9.222350e+02
3.983333e+01,9.355301e-01,1.785650e-02,2.506365e-02,2.154971e-02,5.558449e+07,9.725605e+02
4.000000e+01,9.349564e-01,1.803578e-02,2.524293e-02,2.176485e-02,5.603708e+07,1.023860e+03
4.016667e+01,9.344186e-01,1.799993e-02,2.549392e-02,2.208756e-02,5.639876e+07,1.078868e+03
4.033333e+01,9.340959e-01,1.803578e-02,2.542221e-02,2.244613e-02,5.697247e+07,1.138364e+03
4.050000e+01,9.333788e-01,1.810750e-02,2.574492e-02,2.276883e-02,5.763366e+07,1.201145e+03
4.066667e+01,9.328409e-01,1.796407e-02,2.588834e-02,2.330668e-02,5.821933e+07,1.265733e+03
4.083333e+01,9.322313e-01,1.803578e-02,2.603177e-02,2.370110e-02,5.896303e+07,1.331978e+03
4.100000e+01,9.317294e-01,1.796407e-02,2.628276e-02,2.402381e-02,5.957238e+07,1.403382e+03
4.116667e+01,9.312991e-01,1.814335e-02,2.617519e-02,2.438237e-02,6.016555e+07,1.479557e+03
4.133333e+01,9.306895e-01,1.803578e-02,2.660547e-02,2.466922e-02,6.095113e+07,1.561048e+03
