Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.422664e+02,1.300417e+02,1.108342e+02
7.283333e+01,1.426786e+02,1.305255e+02,1.111955e+02
7.300000e+01,1.430896e+02,1.309309e+02,1.114014e+02
7.316667e+01,1.434396e+02,1.313678e+02,1.116454e+02
7.333333e+01,1.437389e+02,1.316727e+02,1.120041e+02
7.350000e+01,1.440077e+02,1.320421e+02,1.123488e+02
7.366667e+01,1.443653e+02,1.323887e+02,1.127561e+02
7.383333e+01,1.446329e+02,1.327669e+02,1.130606e+02
7.400000e+01,1.450483e+02,1.330794e+02,1.133010e+02
7.416667e+01,1.453245e+02,1.335200e+02,1.136671e+02
7.433333e+01,1.456790e+02,1.338842e+02,1.140194e+02
7.450000e+01,1.460031e+02,1.341514e+02,1.143956e+02
7.466667e+01,1.463950e+02,1.345033e+02,1.146708e+02
7.483333e+01,1.467565e+02,1.348968e+02,1.150200e+02
7.500000e+01,1.471464e+02,1.352361e+02,1.152564e+02
7.516667e+01,1.475159e+02,1.355852e+02,1.155046e+02
7.533333e+01,1.478263e+02,1.358912e+02,1.158514e+02
7.550000e+01,1.481457e+02,1.362281e+02,1.162094e+02
7.566667e+01,1.485802e+02,1.365642e+02,1.165540e+02
7.583333e+01,1.489653e+02,1.368785e+02,1.168486e+02
7.600000e+01,1.493494e+02,1.372025e+02,1.172524e+02
7.616667e+01,1.495411e+02,1.375258e+02,1.175696e+02
7.633333e+01,1.498664e+02,1.378171e+02,1.178616e+02
7.650000e+01,1.502387e+02,1.381493e+02,1.181044e+02
7.666667e+01,1.505150e+02,1.384807e+02,1.184193e+02
7.683333e+01,1.507812e+02,1.389350e+02,1.187455e+02
7.700000e+01,1.511512e+02,1.393160e+02,1.192030e+02
7.716667e+01,1.515298e+02,1.396959e+02,1.195390e+02
7.733333e+01,1.519452e+02,1.400543e+02,1.199338e+02
7.750000e+01,1.523406e+02,1.404322e+02,1.202200e+02
7.766667e+01,1.526599e+02,1.408295e+02,1.206126e+02
7.783333e+01,1.529693e+02,1.411546e+02,1.210275e+02
7.800000e+01,1.532686e+02,1.415902e+02,1.214175e+02
7.816667e+01,1.536979e+02,1.419640e+02,1.218179e+02
7.833333e+01,1.540888e+02,1.422564e+02,1.221115e+02
7.850000e+01,1.544880e+02,1.426585e+02,1.224980e+02
7.866667e+01,1.547845e+02,1.430196e+02,1.228600e+02
7.883333e+01,1.551080e+02,1.434296e+02,1.231744e+02
7.900000e+01,1.555322e+02,1.436890e+02,1.234763e+02
7.916667e+01,1.559094e+02,1.440673e+02,1.237544e+02
7.933333e+01,1.562581e+02,1.444149e+02,1.241127e+02
7.950000e+01,1.565695e+02,1.446428e+02,1.244124e+02
7.966667e+01,1.568254e+02,1.449989e+02,1.247344e+02
7.983333e+01,1.571539e+02,1.453541e+02,1.250670e+02
