Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.291189e-03,9.974389e-01,9.904263e-01,2.619824e-04,5.418461e-03,5.065267e-04,1.192654e-04,1.861985e-04
3.233333e+01,4.316508e-03,9.974096e-01,9.902112e-01,2.719150e-04,5.537394e-03,5.197441e-04,1.224704e-04,1.895287e-04
3.250000e+01,4.336776e-03,9.973761e-01,9.899602e-01,2.808163e-04,5.664785e-03,5.329164e-04,1.261730e-04,1.924961e-04
3.266667e+01,4.387369e-03,9.973295e-01,9.897451e-01,2.880126e-04,5.811285e-03,5.477737e-04,1.301456e-04,1.965781e-04
3.283333e+01,4.535974e-03,9.972367e-01,9.896375e-01,2.944307e-04,6.071924e-03,5.737628e-04,1.369663e-04,2.067871e-04
3.300000e+01,4.663840e-03,9.971423e-01,9.894941e-01,3.052577e-04,6.303694e-03,5.960949e-04,1.430921e-04,2.137513e-04
3.316667e+01,4.549174e-03,9.972345e-01,9.891355e-01,3.174529e-04,6.403927e-03,6.098250e-04,1.461776e-04,2.171748e-04
3.333333e+01,4.625560e-03,9.971982e-01,9.889562e-01,3.234089e-04,6.658877e-03,6.366190e-04,1.530841e-04,2.272556e-04
3.350000e+01,4.727333e-03,9.971187e-01,9.887769e-01,3.339837e-04,6.862240e-03,6.553273e-04,1.577848e-04,2.331995e-04
3.366667e+01,4.708700e-03,9.971196e-01,9.884542e-01,3.477378e-04,7.010275e-03,6.704764e-04,1.618786e-04,2.371648e-04
3.383333e+01,4.925563e-03,9.969907e-01,9.883467e-01,3.557872e-04,7.347154e-03,7.011723e-04,1.700356e-04,2.487878e-04
3.400000e+01,5.053337e-03,9.969164e-01,9.881674e-01,3.697014e-04,7.615972e-03,7.263027e-04,1.767112e-04,2.569214e-04
3.416667e+01,5.087804e-03,9.968963e-01,9.879164e-01,3.835514e-04,7.813319e-03,7.461098e-04,1.815300e-04,2.616102e-04
3.433333e+01,5.140407e-03,9.968421e-01,9.876654e-01,3.948618e-04,7.931297e-03,7.557776e-04,1.837583e-04,2.637694e-04
3.450000e+01,5.235769e-03,9.967619e-01,9.874861e-01,4.022643e-04,8.204159e-03,7.828054e-04,1.905937e-04,2.701691e-04
3.466667e+01,5.305639e-03,9.967208e-01,9.872710e-01,4.117472e-04,8.461339e-03,8.088682e-04,1.969011e-04,2.787731e-04
3.483333e+01,5.503916e-03,9.966050e-01,9.871634e-01,4.220970e-04,8.875085e-03,8.494662e-04,2.075794e-04,2.919837e-04
3.500000e+01,5.388444e-03,9.966429e-01,9.868048e-01,4.390316e-04,9.049269e-03,8.704159e-04,2.131947e-04,2.938990e-04
3.516667e+01,5.535339e-03,9.965452e-01,9.866256e-01,4.475528e-04,9.337518e-03,8.962147e-04,2.195783e-04,3.026529e-04
3.533333e+01,5.521384e-03,9.965283e-01,9.863387e-01,4.595758e-04,9.615282e-03,9.257825e-04,2.274699e-04,3.088112e-04
3.550000e+01,5.568902e-03,9.964969e-01,9.861236e-01,4.696197e-04,9.931567e-03,9.603394e-04,2.358148e-04,3.193374e-04
3.566667e+01,5.683244e-03,9.964042e-01,9.859443e-01,4.826212e-04,1.023813e-02,9.902502e-04,2.432603e-04,3.266826e-04
3.583333e+01,5.806681e-03,9.963117e-01,9.857291e-01,4.985276e-04,1.052927e-02,1.017754e-03,2.505253e-04,3.346358e-04
3.600000e+01,5.868053e-03,9.962670e-01,9.854781e-01,5.118136e-04,1.082824e-02,1.048981e-03,2.584948e-04,3.422237e-04
3.616667e+01,5.837852e-03,9.963238e-01,9.851554e-01,5.240580e-04,1.116280e-02,1.088011e-03,2.678867e-04,3.516177e-04
3.633333e+01,5.955385e-03,9.962408e-01,9.849403e-01,5.377093e-04,1.159690e-02,1.133080e-03,2.802570e-04,3.624793e-04
3.650000e+01,6.197583e-03,9.960873e-01,9.847610e-01,5.529657e-04,1.201936e-02,1.172269e-03,2.910588e-04,3.738780e-04
3.666667e+01,6.398944e-03,9.959604e-01,9.846176e-01,5.715410e-04,1.249617e-02,1.221332e-03,3.039684e-04,3.879786e-04
3.683333e+01,6.415523e-03,9.959749e-01,9.842590e-01,5.920384e-04,1.279721e-02,1.254647e-03,3.126182e-04,3.964006e-04
3.700000e+01,6.495553e-03,9.959498e-01,9.839722e-01,6.053735e-04,1.312829e-02,1.291012e-03,3.207061e-04,4.073734e-04
3.716667e+01,6.638768e-03,9.958589e-01,9.837212e-01,6.231790e-04,1.354585e-02,1.332857e-03,3.316517e-04,4.189286e-04
3.733333e+01,6.488859e-03,9.959425e-01,9.832550e-01,6.428381e-04,1.371142e-02,1.354759e-03,3.365719e-04,4.224364e-04
3.750000e+01,6.666545e-03,9.958292e-01,9.830399e-01,6.526642e-04,1.414894e-02,1.398270e-03,3.476538e-04,4.368114e-04
3.766667e+01,6.719213e-03,9.957919e-01,9.826813e-01,6.703438e-04,1.436283e-02,1.420559e-03,3.526136e-04,4.452377e-04
3.783333e+01,6.787940e-03,9.957211e-01,9.823586e-01,6.835341e-04,1.463634e-02,1.445009e-03,3.594349e-04,4.503690e-04
3.800000e+01,7.109787e-03,9.955202e-01,9.822511e-01,6.964613e-04,1.528711e-02,1.506125e-03,3.765501e-04,4.704382e-04
3.816667e+01,7.070937e-03,9.955770e-01,9.817849e-01,7.187620e-04,1.561326e-02,1.538617e-03,3.856219e-04,4.781757e-04
3.833333e+01,7.167925e-03,9.955071e-01,9.814622e-01,7.340674e-04,1.599852e-02,1.576256e-03,3.962384e-04,4.901641e-04
3.850000e+01,7.091606e-03,9.955350e-01,9.809602e-01,7.461214e-04,1.612811e-02,1.588332e-03,3.990993e-04,4.929111e-04
3.866667e+01,7.086242e-03,9.955003e-01,9.805658e-01,7.529673e-04,1.632487e-02,1.606007e-03,4.031476e-04,4.947843e-04
3.883333e+01,7.234963e-03,9.953995e-01,9.803148e-01,7.606668e-04,1.678007e-02,1.650541e-03,4.150846e-04,5.070988e-04
3.900000e+01,7.282807e-03,9.953854e-01,9.799563e-01,7.724583e-04,1.714206e-02,1.688400e-03,4.248792e-04,5.161743e-04
3.916667e+01,7.512024e-03,9.952589e-01,9.797411e-01,7.852623e-04,1.776224e-02,1.749023e-03,4.421708e-04,5.313011e-04
3.933333e+01,7.458010e-03,9.953239e-01,9.793108e-01,8.065514e-04,1.812996e-02,1.791641e-03,4.528956e-04,5.407621e-04
3.950000e+01,7.459095e-03,9.953039e-01,9.789523e-01,8.215560e-04,1.840689e-02,1.823678e-03,4.597253e-04,5.481283e-04
3.966667e+01,7.696883e-03,9.951471e-01,9.787371e-01,8.364790e-04,1.888337e-02,1.867205e-03,4.713255e-04,5.616375e-04
3.983333e+01,7.780841e-03,9.950827e-01,9.783427e-01,8.595825e-04,1.928536e-02,1.907572e-03,4.829305e-04,5.710242e-04
4.000000e+01,7.796134e-03,9.950848e-01,9.779124e-01,8.732371e-04,1.958358e-02,1.939565e-03,4.909245e-04,5.788902e-04
4.016667e+01,7.690209e-03,9.951308e-01,9.774463e-01,8.852847e-04,1.974541e-02,1.962379e-03,4.946199e-04,5.839212e-04
4.033333e+01,7.538221e-03,9.952550e-01,9.768009e-01,8.946199e-04,1.986487e-02,1.979623e-03,4.982604e-04,5.861506e-04
4.050000e+01,7.756716e-03,9.951246e-01,9.765499e-01,8.976726e-04,2.045362e-02,2.039585e-03,5.133738e-04,6.039387e-04
4.066667e+01,8.060703e-03,9.949775e-01,9.762989e-01,9.185905e-04,2.114177e-02,2.107162e-03,5.320599e-04,6.250862e-04
4.083333e+01,7.909708e-03,9.950393e-01,9.757252e-01,9.447160e-04,2.114183e-02,2.110571e-03,5.309361e-04,6.247857e-04
4.100000e+01,7.997056e-03,9.949729e-01,9.753666e-01,9.573003e-04,2.147736e-02,2.145624e-03,5.379868e-04,6.373561e-04
4.116667e+01,8.036895e-03,9.949328e-01,9.748646e-01,9.765966e-04,2.180022e-02,2.174702e-03,5.473556e-04,6.437862e-04
4.133333e+01,8.037080e-03,9.949131e-01,9.744344e-01,9.897822e-04,2.221010e-02,2.215544e-03,5.583372e-04,6.539461e-04
4.150000e+01,7.959115e-03,9.949681e-01,9.739324e-01,1.001055e-03,2.249918e-02,2.248439e-03,5.661062e-04,6.635757e-04
4.166667e+01,7.936090e-03,9.949801e-01,9.734304e-01,1.009862e-03,2.281753e-02,2.281218e-03,5.747643e-04,6.712158e-04
4.183333e+01,8.166106e-03,9.948347e-01,9.731794e-01,1.020126e-03,2.347831e-02,2.346758e-03,5.921390e-04,6.912112e-04
4.200000e+01,8.459721e-03,9.946373e-01,9.729643e-01,1.041172e-03,2.435179e-02,2.430754e-03,6.167937e-04,7.129736e-04
4.216667e+01,8.121059e-03,9.948012e-01,9.722830e-01,1.071446e-03,2.450979e-02,2.458624e-03,6.230456e-04,7.136431e-04
4.233333e+01,8.334903e-03,9.946717e-01,9.719603e-01,1.077268e-03,2.513697e-02,2.516341e-03,6.389220e-04,7.309276e-04
4.250000e+01,8.474388e-03,9.945764e-01,9.716017e-01,1.098392e-03,2.577205e-02,2.580919e-03,6.561536e-04,7.482589e-04
4.266667e+01,8.781109e-03,9.943835e-01,9.713866e-01,1.123086e-03,2.662134e-02,2.661953e-03,6.790260e-04,7.707470e-04
4.283333e+01,8.808182e-03,9.943712e-01,9.709204e-01,1.155750e-03,2.718024e-02,2.718739e-03,6.951049e-04,7.811341e-04
4.300000e+01,8.855247e-03,9.943112e-01,9.704902e-01,1.179542e-03,2.765848e-02,2.763615e-03,7.082061e-04,7.884187e-04
4.316667e+01,9.009608e-03,9.941935e-01,9.702033e-01,1.195575e-03,2.839461e-02,2.840774e-03,7.283968e-04,8.084090e-04
4.333333e+01,9.065787e-03,9.941237e-01,9.698089e-01,1.220420e-03,2.899098e-02,2.906266e-03,7.455322e-04,8.236957e-04
4.350000e+01,8.881192e-03,9.942053e-01,9.692352e-01,1.242210e-03,2.938581e-02,2.956153e-03,7.573190e-04,8.344670e-04
4.366667e+01,9.120628e-03,9.940442e-01,9.689483e-01,1.256956e-03,3.030646e-02,3.049265e-03,7.836114e-04,8.609302e-04
4.383333e+01,9.028854e-03,9.941195e-01,9.684105e-01,1.286967e-03,3.093245e-02,3.128445e-03,8.014552e-04,8.857588e-04
4.400000e+01,9.442725e-03,9.938554e-01,9.682671e-01,1.316327e-03,3.212300e-02,3.244651e-03,8.341357e-04,9.198033e-04
4.416667e+01,9.377772e-03,9.939033e-01,9.676934e-01,1.367243e-03,3.254604e-02,3.291573e-03,8.447841e-04,9.328082e-04
4.433333e+01,9.510477e-03,9.937868e-01,9.672989e-01,1.399566e-03,3.328224e-02,3.360272e-03,8.639583e-04,9.502993e-04
4.450000e+01,9.537082e-03,9.937678e-01,9.668328e-01,1.434543e-03,3.390905e-02,3.428372e-03,8.791415e-04,9.711416e-04
4.466667e+01,9.777898e-03,9.936171e-01,9.665101e-01,1.468666e-03,3.486485e-02,3.523359e-03,9.041630e-04,9.978178e-04
4.483333e+01,9.744865e-03,9.936574e-01,9.660081e-01,1.507955e-03,3.561448e-02,3.610479e-03,9.233328e-04,1.022993e-03
4.500000e+01,9.908759e-03,9.935773e-01,9.656137e-01,1.546729e-03,3.674637e-02,3.725571e-03,9.547407e-04,1.052098e-03
4.516667e+01,1.021051e-02,9.933896e-01,9.653627e-01,1.592999e-03,3.798324e-02,3.846788e-03,9.877577e-04,1.083409e-03
4.533333e+01,9.942891e-03,9.935257e-01,9.646814e-01,1.645963e-03,3.837263e-02,3.895555e-03,9.958813e-04,1.092547e-03
4.550000e+01,1.002868e-02,9.934454e-01,9.642870e-01,1.673850e-03,3.935772e-02,3.999097e-03,1.022211e-03,1.117495e-03
4.566667e+01,1.018548e-02,9.933114e-01,9.639284e-01,1.710416e-03,4.042507e-02,4.104151e-03,1.051152e-03,1.140479e-03
4.583333e+01,1.032762e-02,9.931848e-01,9.635699e-01,1.751339e-03,4.143479e-02,4.207001e-03,1.078821e-03,1.164027e-03
4.600000e+01,1.032807e-02,9.932495e-01,9.629603e-01,1.788215e-03,4.223082e-02,4.293339e-03,1.099801e-03,1.186010e-03
4.616667e+01,1.045745e-02,9.931969e-01,9.625300e-01,1.820798e-03,4.338386e-02,4.414263e-03,1.132081e-03,1.216232e-03
4.633333e+01,1.018492e-02,9.934016e-01,9.617770e-01,1.860862e-03,4.387732e-02,4.476829e-03,1.146024e-03,1.229291e-03
4.650000e+01,1.021500e-02,9.933427e-01,9.613109e-01,1.880639e-03,4.502987e-02,4.595902e-03,1.178577e-03,1.255839e-03
4.666667e+01,1.024225e-02,9.933286e-01,9.608089e-01,1.916390e-03,4.593835e-02,4.688946e-03,1.202420e-03,1.278046e-03
4.683333e+01,1.042539e-02,9.932210e-01,9.603786e-01,1.949609e-03,4.698670e-02,4.792990e-03,1.229425e-03,1.305985e-03
4.700000e+01,1.058796e-02,9.930922e-01,9.599842e-01,1.994088e-03,4.819822e-02,4.917467e-03,1.262151e-03,1.339346e-03
4.716667e+01,1.074183e-02,9.929997e-01,9.595539e-01,2.042430e-03,4.945414e-02,5.045794e-03,1.296171e-03,1.371758e-03
4.733333e+01,1.092351e-02,9.928646e-01,9.591595e-01,2.097888e-03,5.082037e-02,5.182553e-03,1.334392e-03,1.405782e-03
4.750000e+01,1.116471e-02,9.926802e-01,9.587651e-01,2.153746e-03,5.217541e-02,5.314837e-03,1.371034e-03,1.440180e-03
4.766667e+01,1.101294e-02,9.927552e-01,9.581555e-01,2.212250e-03,5.338974e-02,5.456313e-03,1.405917e-03,1.476392e-03
4.783333e+01,1.117844e-02,9.926037e-01,9.577253e-01,2.253046e-03,5.473506e-02,5.588564e-03,1.442638e-03,1.508762e-03
4.800000e+01,1.102944e-02,9.927042e-01,9.570440e-01,2.309833e-03,5.587716e-02,5.716695e-03,1.474809e-03,1.537332e-03
4.816667e+01,1.087466e-02,9.927667e-01,9.564344e-01,2.352179e-03,5.699111e-02,5.847703e-03,1.505995e-03,1.568798e-03
4.833333e+01,1.115761e-02,9.925834e-01,9.561476e-01,2.390708e-03,5.898228e-02,6.053109e-03,1.561725e-03,1.621187e-03
4.850000e+01,1.138635e-02,9.924208e-01,9.558249e-01,2.458272e-03,6.090142e-02,6.253683e-03,1.615326e-03,1.672023e-03
4.866667e+01,1.166758e-02,9.922409e-01,9.554305e-01,2.539603e-03,6.283566e-02,6.445787e-03,1.669762e-03,1.717824e-03
4.883333e+01,1.191515e-02,9.920644e-01,9.550002e-01,2.622651e-03,6.441207e-02,6.595954e-03,1.714146e-03,1.754316e-03
4.900000e+01,1.203834e-02,9.919663e-01,9.545340e-01,2.690305e-03,6.619694e-02,6.779214e-03,1.763789e-03,1.800682e-03
4.916667e+01,1.229665e-02,9.917894e-01,9.541755e-01,2.757811e-03,6.825281e-02,6.986483e-03,1.820927e-03,1.851515e-03
4.933333e+01,1.225359e-02,9.917861e-01,9.535659e-01,2.840132e-03,6.949607e-02,7.115748e-03,1.850934e-03,1.885640e-03
4.950000e+01,1.228291e-02,9.917014e-01,9.530281e-01,2.904283e-03,7.106371e-02,7.272982e-03,1.893409e-03,1.922693e-03
4.966667e+01,1.219010e-02,9.917837e-01,9.523827e-01,2.969134e-03,7.250939e-02,7.431223e-03,1.931173e-03,1.963226e-03
4.983333e+01,1.227426e-02,9.917387e-01,9.519165e-01,3.028335e-03,7.492967e-02,7.691786e-03,2.001278e-03,2.028079e-03
5.000000e+01,1.232007e-02,9.916469e-01,9.514145e-01,3.104253e-03,7.650655e-02,7.849777e-03,2.042961e-03,2.065596e-03
5.016667e+01,1.212612e-02,9.917752e-01,9.506616e-01,3.176244e-03,7.775760e-02,7.984846e-03,2.073834e-03,2.100271e-03
5.033333e+01,1.237204e-02,9.915757e-01,9.503030e-01,3.231631e-03,8.040081e-02,8.259403e-03,2.149296e-03,2.166951e-03
5.050000e+01,1.212072e-02,9.917959e-01,9.495141e-01,3.318241e-03,8.185483e-02,8.437904e-03,2.187948e-03,2.215475e-03
5.066667e+01,1.235366e-02,9.916166e-01,9.491556e-01,3.383113e-03,8.426637e-02,8.684378e-03,2.254115e-03,2.277349e-03
5.083333e+01,1.229075e-02,9.916309e-01,9.485460e-01,3.477062e-03,8.624004e-02,8.903993e-03,2.309921e-03,2.333688e-03
5.100000e+01,1.195848e-02,9.918735e-01,9.477213e-01,3.551793e-03,8.786263e-02,9.099332e-03,2.354272e-03,2.385482e-03
5.116667e+01,1.215405e-02,9.917279e-01,9.472910e-01,3.615160e-03,9.065153e-02,9.392413e-03,2.434501e-03,2.458108e-03
5.133333e+01,1.193795e-02,9.918511e-01,9.466098e-01,3.708379e-03,9.261887e-02,9.627481e-03,2.487574e-03,2.523448e-03
5.150000e+01,1.185236e-02,9.919153e-01,9.460002e-01,3.792528e-03,9.481830e-02,9.887469e-03,2.543459e-03,2.596301e-03
5.166667e+01,1.193001e-02,9.918475e-01,9.454982e-01,3.899203e-03,9.783062e-02,1.021616e-02,2.627906e-03,2.679116e-03
5.183333e+01,1.213718e-02,9.917037e-01,9.450321e-01,4.026101e-03,1.007747e-01,1.052343e-02,2.710421e-03,2.754877e-03
5.200000e+01,1.243026e-02,9.915080e-01,9.446735e-01,4.147577e-03,1.042569e-01,1.088556e-02,2.805291e-03,2.845680e-03
5.216667e+01,1.256302e-02,9.914129e-01,9.440998e-01,4.292375e-03,1.070397e-01,1.117084e-02,2.882478e-03,2.914324e-03
5.233333e+01,1.269644e-02,9.913199e-01,9.435978e-01,4.406849e-03,1.106067e-01,1.155297e-02,2.985029e-03,3.007454e-03
5.250000e+01,1.266454e-02,9.913332e-01,9.429166e-01,4.535159e-03,1.129844e-01,1.180251e-02,3.049824e-03,3.067672e-03
5.266667e+01,1.298004e-02,9.910899e-01,9.425221e-01,4.639074e-03,1.161759e-01,1.210941e-02,3.133184e-03,3.140828e-03
5.283333e+01,1.303625e-02,9.910617e-01,9.419484e-01,4.775917e-03,1.191860e-01,1.243443e-02,3.214526e-03,3.224727e-03
5.300000e+01,1.329224e-02,9.908685e-01,9.415540e-01,4.896325e-03,1.236561e-01,1.290226e-02,3.343124e-03,3.334565e-03
5.316667e+01,1.333624e-02,9.907725e-01,9.409803e-01,5.054021e-03,1.272222e-01,1.327798e-02,3.448189e-03,3.420113e-03
5.333333e+01,1.334459e-02,9.907703e-01,9.403349e-01,5.173980e-03,1.302265e-01,1.359194e-02,3.530160e-03,3.496578e-03
5.350000e+01,1.342462e-02,9.907329e-01,9.397971e-01,5.283443e-03,1.345676e-01,1.406313e-02,3.653447e-03,3.612713e-03
5.366667e+01,1.361839e-02,9.905607e-01,9.393668e-01,5.433764e-03,1.384689e-01,1.447065e-02,3.762118e-03,3.712381e-03
5.383333e+01,1.352896e-02,9.905714e-01,9.386855e-01,5.594967e-03,1.415399e-01,1.480973e-02,3.845505e-03,3.798409e-03
5.400000e+01,1.348266e-02,9.905597e-01,9.380401e-01,5.724918e-03,1.448288e-01,1.516587e-02,3.930769e-03,3.889909e-03
5.416667e+01,1.367186e-02,9.904336e-01,9.375022e-01,5.862713e-03,1.492475e-01,1.563590e-02,4.055763e-03,4.001906e-03
5.433333e+01,1.357732e-02,9.904572e-01,9.368568e-01,6.022410e-03,1.531322e-01,1.605553e-02,4.160744e-03,4.107022e-03
5.450000e+01,1.368273e-02,9.903744e-01,9.362473e-01,6.176820e-03,1.568096e-01,1.643256e-02,4.259990e-03,4.198371e-03
5.466667e+01,1.349563e-02,9.905007e-01,9.353867e-01,6.338200e-03,1.594854e-01,1.673249e-02,4.328057e-03,4.275490e-03
5.483333e+01,1.364522e-02,9.904260e-01,9.348489e-01,6.454548e-03,1.646046e-01,1.728009e-02,4.474237e-03,4.405429e-03
5.500000e+01,1.382130e-02,9.902858e-01,9.343469e-01,6.608297e-03,1.694976e-01,1.778816e-02,4.608782e-03,4.527368e-03
5.516667e+01,1.400889e-02,9.901799e-01,9.338090e-01,6.797653e-03,1.753330e-01,1.842358e-02,4.777485e-03,4.679605e-03
5.533333e+01,1.388422e-02,9.902285e-01,9.330560e-01,6.996812e-03,1.792563e-01,1.886312e-02,4.884434e-03,4.791758e-03
5.550000e+01,1.401104e-02,9.901853e-01,9.324106e-01,7.164842e-03,1.842325e-01,1.938793e-02,5.021606e-03,4.915768e-03
5.566667e+01,1.426160e-02,9.900915e-01,9.318011e-01,7.366384e-03,1.891576e-01,1.988945e-02,5.154830e-03,5.032702e-03
5.583333e+01,1.462517e-02,9.898431e-01,9.313708e-01,7.575306e-03,1.953905e-01,2.053926e-02,5.329053e-03,5.188758e-03
5.600000e+01,1.500930e-02,9.896297e-01,9.308329e-01,7.814498e-03,2.011219e-01,2.109599e-02,5.485075e-03,5.313329e-03
5.616667e+01,1.519444e-02,9.895370e-01,9.302234e-01,8.057977e-03,2.068279e-01,2.169901e-02,5.637202e-03,5.460735e-03
5.633333e+01,1.568496e-02,9.892824e-01,9.297931e-01,8.302658e-03,2.137218e-01,2.238679e-02,5.829206e-03,5.614456e-03
5.650000e+01,1.596176e-02,9.890899e-01,9.292911e-01,8.593285e-03,2.203209e-01,2.307729e-02,6.013472e-03,5.777153e-03
5.666667e+01,1.588121e-02,9.891573e-01,9.285023e-01,8.863099e-03,2.255818e-01,2.364936e-02,6.156281e-03,5.919549e-03
5.683333e+01,1.612482e-02,9.890367e-01,9.278569e-01,9.082352e-03,2.320380e-01,2.429503e-02,6.337753e-03,6.067107e-03
5.700000e+01,1.618369e-02,9.890350e-01,9.271397e-01,9.319756e-03,2.375886e-01,2.487722e-02,6.480544e-03,6.213552e-03
5.716667e+01,1.590233e-02,9.892215e-01,9.261716e-01,9.562696e-03,2.417272e-01,2.533729e-02,6.583045e-03,6.337394e-03
5.733333e+01,1.584183e-02,9.891922e-01,9.254186e-01,9.742572e-03,2.467093e-01,2.585693e-02,6.715638e-03,6.469769e-03
5.750000e+01,1.559727e-02,9.893569e-01,9.244505e-01,9.935269e-03,2.515850e-01,2.637884e-02,6.847174e-03,6.603430e-03
5.766667e+01,1.578608e-02,9.892080e-01,9.238409e-01,1.009833e-02,2.583079e-01,2.705677e-02,7.029064e-03,6.767548e-03
5.783333e+01,1.581728e-02,9.891482e-01,9.231955e-01,1.034409e-02,2.658715e-01,2.787719e-02,7.248314e-03,6.972364e-03
5.800000e+01,1.573634e-02,9.891991e-01,9.224067e-01,1.057098e-02,2.720112e-01,2.854602e-02,7.409428e-03,7.151318e-03
5.816667e+01,1.583431e-02,9.891541e-01,9.217971e-01,1.083767e-02,2.813447e-01,2.957138e-02,7.679677e-03,7.401727e-03
5.833333e+01,1.601967e-02,9.890109e-01,9.211159e-01,1.116350e-02,2.888304e-01,3.037897e-02,7.895184e-03,7.597523e-03
5.850000e+01,1.625603e-02,9.888439e-01,9.206139e-01,1.146321e-02,2.986757e-01,3.142221e-02,8.181323e-03,7.846791e-03
5.866667e+01,1.592024e-02,9.890593e-01,9.196099e-01,1.179723e-02,3.039498e-01,3.203004e-02,8.321024e-03,8.011249e-03
5.883333e+01,1.600593e-02,9.890217e-01,9.189286e-01,1.203960e-02,3.121379e-01,3.291973e-02,8.549915e-03,8.227127e-03
5.900000e+01,1.576957e-02,9.891008e-01,9.180681e-01,1.233891e-02,3.191400e-01,3.370245e-02,8.745832e-03,8.434270e-03
5.916667e+01,1.623724e-02,9.887544e-01,9.176378e-01,1.258214e-02,3.287490e-01,3.464427e-02,9.017694e-03,8.642784e-03
5.933333e+01,1.641784e-02,9.885781e-01,9.170282e-01,1.294094e-02,3.380627e-01,3.559320e-02,9.278372e-03,8.871508e-03
5.950000e+01,1.645169e-02,9.886191e-01,9.162035e-01,1.329491e-02,3.473414e-01,3.657417e-02,9.550426e-03,9.109663e-03
5.966667e+01,1.664892e-02,9.884583e-01,9.155940e-01,1.360745e-02,3.581153e-01,3.770759e-02,9.869641e-03,9.372904e-03
5.983333e+01,1.628038e-02,9.885881e-01,9.146258e-01,1.395774e-02,3.625682e-01,3.819502e-02,9.985246e-03,9.525395e-03
6.000000e+01,1.617358e-02,9.886790e-01,9.138729e-01,1.414345e-02,3.726066e-01,3.936840e-02,1.025711e-02,9.838950e-03
6.016667e+01,1.609877e-02,9.886906e-01,9.131199e-01,1.448390e-02,3.827655e-01,4.051903e-02,1.053817e-02,1.013761e-02
6.033333e+01,1.599017e-02,9.887014e-01,9.123310e-01,1.487173e-02,3.924882e-01,4.160639e-02,1.081414e-02,1.041857e-02
6.050000e+01,1.610427e-02,9.885971e-01,9.116139e-01,1.523812e-02,4.029973e-01,4.270993e-02,1.110678e-02,1.068004e-02
6.066667e+01,1.605507e-02,9.886415e-01,9.108609e-01,1.564899e-02,4.149241e-01,4.407463e-02,1.144213e-02,1.102551e-02
6.083333e+01,1.639223e-02,9.884262e-01,9.103231e-01,1.608525e-02,4.285687e-01,4.552560e-02,1.182610e-02,1.136000e-02
6.100000e+01,1.682838e-02,9.881644e-01,9.098211e-01,1.664560e-02,4.435229e-01,4.708125e-02,1.225614e-02,1.170527e-02
6.116667e+01,1.722126e-02,9.879433e-01,9.092832e-01,1.725015e-02,4.594317e-01,4.878072e-02,1.271686e-02,1.207906e-02
6.133333e+01,1.754805e-02,9.877340e-01,9.086020e-01,1.785643e-02,4.725161e-01,5.013733e-02,1.309417e-02,1.237580e-02
6.150000e+01,1.767973e-02,9.876741e-01,9.078131e-01,1.839691e-02,4.831455e-01,5.121080e-02,1.337288e-02,1.262621e-02
6.166667e+01,1.761887e-02,9.877323e-01,9.068808e-01,1.885080e-02,4.948224e-01,5.246471e-02,1.371102e-02,1.292196e-02
6.183333e+01,1.809297e-02,9.874412e-01,9.063071e-01,1.918862e-02,5.090497e-01,5.388957e-02,1.411171e-02,1.322221e-02
6.200000e+01,1.841631e-02,9.872408e-01,9.056617e-01,1.970449e-02,5.238167e-01,5.539363e-02,1.453734e-02,1.354771e-02
6.216667e+01,1.877209e-02,9.869914e-01,9.050163e-01,2.019623e-02,5.368195e-01,5.674205e-02,1.491261e-02,1.384869e-02
6.233333e+01,1.925247e-02,9.866514e-01,9.044785e-01,2.063074e-02,5.520241e-01,5.823219e-02,1.534299e-02,1.416070e-02
6.250000e+01,1.945306e-02,9.864567e-01,9.036538e-01,2.116993e-02,5.609351e-01,5.910341e-02,1.557265e-02,1.437156e-02
6.266667e+01,2.013884e-02,9.860389e-01,9.031876e-01,2.155102e-02,5.787090e-01,6.085453e-02,1.609300e-02,1.473560e-02
6.283333e+01,2.002401e-02,9.860548e-01,9.022554e-01,2.212097e-02,5.890971e-01,6.195837e-02,1.636603e-02,1.502793e-02
6.300000e+01,2.026842e-02,9.858434e-01,9.015382e-01,2.252663e-02,6.013242e-01,6.318574e-02,1.670897e-02,1.533228e-02
6.316667e+01,2.018193e-02,9.857997e-01,9.006418e-01,2.294343e-02,6.135362e-01,6.449844e-02,1.704234e-02,1.567589e-02
6.333333e+01,2.020508e-02,9.857421e-01,8.998530e-01,2.339192e-02,6.279467e-01,6.607495e-02,1.744887e-02,1.608453e-02
6.350000e+01,1.996099e-02,9.858318e-01,8.988132e-01,2.387376e-02,6.373661e-01,6.711506e-02,1.770680e-02,1.639291e-02
6.366667e+01,1.990483e-02,9.858673e-01,8.978809e-01,2.420780e-02,6.508559e-01,6.857370e-02,1.807526e-02,1.677676e-02
6.383333e+01,2.013699e-02,9.856836e-01,8.971996e-01,2.470868e-02,6.676373e-01,7.033696e-02,1.855889e-02,1.721665e-02
6.400000e+01,2.011970e-02,9.857442e-01,8.962673e-01,2.532139e-02,6.821833e-01,7.190424e-02,1.896751e-02,1.762245e-02
6.416667e+01,1.969570e-02,9.859886e-01,8.952634e-01,2.585482e-02,6.960863e-01,7.367301e-02,1.932237e-02,1.817466e-02
