Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.342475e+02,1.219002e+02,1.022289e+02
7.283333e+01,1.345033e+02,1.221936e+02,1.026205e+02
7.300000e+01,1.349605e+02,1.224278e+02,1.029828e+02
7.316667e+01,1.353208e+02,1.228483e+02,1.033160e+02
7.333333e+01,1.356486e+02,1.231627e+02,1.037449e+02
7.350000e+01,1.360177e+02,1.235691e+02,1.040895e+02
7.366667e+01,1.363332e+02,1.239395e+02,1.045290e+02
7.383333e+01,1.367214e+02,1.242742e+02,1.049529e+02
7.400000e+01,1.370876e+02,1.245735e+02,1.052391e+02
7.416667e+01,1.374841e+02,1.249524e+02,1.056060e+02
7.433333e+01,1.377859e+02,1.253987e+02,1.059716e+02
7.450000e+01,1.380974e+02,1.257751e+02,1.063628e+02
7.466667e+01,1.383772e+02,1.261049e+02,1.067124e+02
7.483333e+01,1.387080e+02,1.264792e+02,1.070207e+02
7.500000e+01,1.390381e+02,1.268636e+02,1.073681e+02
7.516667e+01,1.393777e+02,1.272582e+02,1.075947e+02
7.533333e+01,1.397061e+02,1.276628e+02,1.079402e+02
7.550000e+01,1.399520e+02,1.280437e+02,1.081259e+02
7.566667e+01,1.402996e+02,1.283342e+02,1.084433e+02
7.583333e+01,1.405240e+02,1.286798e+02,1.087204e+02
7.600000e+01,1.407888e+02,1.289577e+02,1.089704e+02
7.616667e+01,1.411850e+02,1.294234e+02,1.093771e+02
7.633333e+01,1.415700e+02,1.297992e+02,1.097171e+02
7.650000e+01,1.419842e+02,1.302178e+02,1.101341e+02
7.666667e+01,1.423168e+02,1.305803e+02,1.103679e+02
7.683333e+01,1.425380e+02,1.309637e+02,1.107437e+02
7.700000e+01,1.428291e+02,1.313241e+02,1.112470e+02
7.716667e+01,1.431497e+02,1.316618e+02,1.116326e+02
7.733333e+01,1.434995e+02,1.320421e+02,1.119913e+02
7.750000e+01,1.438783e+02,1.322805e+02,1.123616e+02
7.766667e+01,1.441767e+02,1.326698e+02,1.128196e+02
7.783333e+01,1.444942e+02,1.330363e+02,1.132251e+02
7.800000e+01,1.448507e+02,1.333267e+02,1.135788e+02
7.816667e+01,1.452161e+02,1.337022e+02,1.140319e+02
7.833333e+01,1.456593e+02,1.340873e+02,1.143330e+02
7.850000e+01,1.459442e+02,1.345033e+02,1.147082e+02
7.866667e+01,1.463265e+02,1.347799e+02,1.150947e+02
7.883333e+01,1.466296e+02,1.350984e+02,1.154426e+02
7.900000e+01,1.469516e+02,1.353314e+02,1.156781e+02
7.916667e+01,1.473118e+02,1.357119e+02,1.159626e+02
7.933333e+01,1.476809e+02,1.360598e+02,1.163202e+02
7.950000e+01,1.480103e+02,1.364173e+02,1.166645e+02
7.966667e+01,1.483293e+02,1.366271e+02,1.170078e+02
7.983333e+01,1.487151e+02,1.369622e+02,1.174111e+02
