Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
7.783333e+01,9.953665e-03,9.844154e-01,8.858690e-01,1.351641e+01,1.080304e+02,2.025789e+01,7.809052e+00,8.648084e+00
7.800000e+01,9.910138e-03,9.843138e-01,8.853670e-01,1.387212e+01,1.096756e+02,2.066298e+01,7.986994e+00,8.858738e+00
7.816667e+01,9.932951e-03,9.841594e-01,8.850084e-01,1.423883e+01,1.115672e+02,2.112138e+01,8.191734e+00,9.089194e+00
7.833333e+01,9.701109e-03,9.843310e-01,8.842196e-01,1.461740e+01,1.130922e+02,2.152445e+01,8.365746e+00,9.305490e+00
7.850000e+01,9.724158e-03,9.842063e-01,8.837535e-01,1.497056e+01,1.148546e+02,2.196076e+01,8.561505e+00,9.531567e+00
7.866667e+01,9.774344e-03,9.840005e-01,8.833949e-01,1.534376e+01,1.166925e+02,2.240684e+01,8.762313e+00,9.760030e+00
7.883333e+01,9.717153e-03,9.839266e-01,8.829288e-01,1.574292e+01,1.185092e+02,2.287368e+01,8.969725e+00,1.000506e+01
7.900000e+01,9.761771e-03,9.837088e-01,8.826060e-01,1.613128e+01,1.204339e+02,2.335122e+01,9.186601e+00,1.025265e+01
7.916667e+01,9.839538e-03,9.834315e-01,8.823909e-01,1.655626e+01,1.225192e+02,2.385966e+01,9.420247e+00,1.051188e+01
7.933333e+01,9.857275e-03,9.832393e-01,8.819606e-01,1.700338e+01,1.243156e+02,2.430989e+01,9.625206e+00,1.074814e+01
7.950000e+01,9.821931e-03,9.831019e-01,8.815304e-01,1.742427e+01,1.262479e+02,2.480818e+01,9.853965e+00,1.101157e+01
7.966667e+01,9.809071e-03,9.829713e-01,8.811359e-01,1.785703e+01,1.282319e+02,2.532247e+01,1.009054e+01,1.128385e+01
7.983333e+01,9.578835e-03,9.830922e-01,8.804905e-01,1.829330e+01,1.301009e+02,2.583847e+01,1.032418e+01,1.156393e+01
