Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.365747e+02,1.259571e+02,9.558144e+01
7.283333e+01,1.367947e+02,1.262865e+02,9.567132e+01
7.300000e+01,1.370040e+02,1.265018e+02,9.582092e+01
7.316667e+01,1.372756e+02,1.268072e+02,9.592550e+01
7.333333e+01,1.374737e+02,1.271118e+02,9.605980e+01
7.350000e+01,1.377339e+02,1.273820e+02,9.614923e+01
7.366667e+01,1.379729e+02,1.275618e+02,9.622369e+01
7.383333e+01,1.382529e+02,1.277301e+02,9.634270e+01
7.400000e+01,1.385427e+02,1.279877e+02,9.652095e+01
7.416667e+01,1.388113e+02,1.283119e+02,9.655063e+01
7.433333e+01,1.391308e+02,1.286352e+02,9.663960e+01
7.450000e+01,1.393057e+02,1.288689e+02,9.671368e+01
7.466667e+01,1.395215e+02,1.291464e+02,9.686167e+01
7.483333e+01,1.397369e+02,1.294566e+02,9.696514e+01
7.500000e+01,1.399520e+02,1.297329e+02,9.705373e+01
7.516667e+01,1.401565e+02,1.299866e+02,9.715698e+01
7.533333e+01,1.402996e+02,1.302728e+02,9.726013e+01
7.550000e+01,1.405749e+02,1.305255e+02,9.733374e+01
7.566667e+01,1.407786e+02,1.307995e+02,9.737788e+01
7.583333e+01,1.410023e+02,1.311713e+02,9.740729e+01
7.600000e+01,1.412763e+02,1.315530e+02,9.748079e+01
7.616667e+01,1.414384e+02,1.319335e+02,9.761295e+01
7.633333e+01,1.416509e+02,1.321180e+02,9.770096e+01
7.650000e+01,1.418530e+02,1.323563e+02,9.775958e+01
7.666667e+01,1.421052e+02,1.327129e+02,9.786209e+01
7.683333e+01,1.422966e+02,1.330256e+02,9.793525e+01
7.700000e+01,1.425280e+02,1.333267e+02,9.797912e+01
7.716667e+01,1.427288e+02,1.337236e+02,9.802297e+01
7.733333e+01,1.429194e+02,1.340019e+02,9.806680e+01
7.750000e+01,1.430796e+02,1.342368e+02,9.815440e+01
7.766667e+01,1.433197e+02,1.344607e+02,9.825650e+01
7.783333e+01,1.435693e+02,1.346630e+02,9.838761e+01
7.800000e+01,1.437687e+02,1.349286e+02,9.846038e+01
7.816667e+01,1.439579e+02,1.351514e+02,9.851855e+01
7.833333e+01,1.441071e+02,1.354267e+02,9.856216e+01
7.850000e+01,1.442363e+02,1.356803e+02,9.860575e+01
7.866667e+01,1.444149e+02,1.359229e+02,9.869287e+01
7.883333e+01,1.445933e+02,1.362912e+02,9.876541e+01
7.900000e+01,1.447122e+02,1.365012e+02,9.885239e+01
7.916667e+01,1.449396e+02,1.367529e+02,9.886688e+01
7.933333e+01,1.451569e+02,1.369935e+02,9.889585e+01
7.950000e+01,1.453344e+02,1.372234e+02,9.896824e+01
7.966667e+01,1.454822e+02,1.374945e+02,9.902612e+01
7.983333e+01,1.456298e+02,1.377131e+02,9.905505e+01
