Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.280003e-01,2.068916e-02,2.570906e-02,2.560149e-02,6.924127e+07,1.770792e+01
4.166667e+01,9.274983e-01,2.043817e-02,2.621105e-02,2.585249e-02,6.939376e+07,1.763723e+01
4.183333e+01,9.267095e-01,2.047402e-02,2.646205e-02,2.635448e-02,6.964533e+07,1.768432e+01
4.200000e+01,9.258848e-01,2.076087e-02,2.667718e-02,2.667718e-02,6.996927e+07,1.757480e+01
4.216667e+01,9.252035e-01,2.090430e-02,2.682061e-02,2.707161e-02,7.026274e+07,1.755089e+01
4.233333e+01,9.242712e-01,2.151386e-02,2.685647e-02,2.735846e-02,7.065416e+07,1.785624e+01
4.250000e+01,9.233031e-01,2.208756e-02,2.660547e-02,2.800387e-02,7.106591e+07,1.815465e+01
4.266667e+01,9.224425e-01,2.233856e-02,2.674890e-02,2.847001e-02,7.160573e+07,1.816100e+01
4.283333e+01,9.217254e-01,2.230270e-02,2.707161e-02,2.890028e-02,7.188557e+07,1.817445e+01
4.300000e+01,9.210083e-01,2.248198e-02,2.732260e-02,2.918713e-02,7.207144e+07,1.855087e+01
4.316667e+01,9.202553e-01,2.237441e-02,2.775288e-02,2.961741e-02,7.231642e+07,1.916264e+01
4.333333e+01,9.197892e-01,2.233856e-02,2.782459e-02,3.004769e-02,7.270919e+07,1.956549e+01
4.350000e+01,9.192513e-01,2.233856e-02,2.789630e-02,3.051382e-02,7.308469e+07,1.980374e+01
4.366667e+01,9.183908e-01,2.258955e-02,2.803973e-02,3.097996e-02,7.342334e+07,1.984789e+01
4.383333e+01,9.177095e-01,2.294812e-02,2.778873e-02,3.155366e-02,7.374147e+07,1.979013e+01
4.400000e+01,9.169206e-01,2.291226e-02,2.811144e-02,3.205565e-02,7.400890e+07,1.949234e+01
4.416667e+01,9.162394e-01,2.301983e-02,2.829072e-02,3.245007e-02,7.404377e+07,1.938903e+01
4.433333e+01,9.153788e-01,2.319911e-02,2.861343e-02,3.280863e-02,7.406390e+07,1.924699e+01
4.450000e+01,9.147693e-01,2.316325e-02,2.875686e-02,3.331062e-02,7.413005e+07,1.924709e+01
4.466667e+01,9.140521e-01,2.319911e-02,2.897200e-02,3.377676e-02,7.438046e+07,1.914618e+01
4.483333e+01,9.132274e-01,2.345011e-02,2.904371e-02,3.427875e-02,7.451313e+07,1.910188e+01
4.500000e+01,9.124386e-01,2.370110e-02,2.911542e-02,3.474488e-02,7.459866e+07,1.911869e+01
4.516667e+01,9.116498e-01,2.398795e-02,2.915128e-02,3.521102e-02,7.465997e+07,1.906366e+01
4.533333e+01,9.107533e-01,2.423895e-02,2.940227e-02,3.560544e-02,7.468604e+07,1.905262e+01
4.550000e+01,9.100362e-01,2.409552e-02,2.965327e-02,3.621500e-02,7.464688e+07,1.926305e+01
4.566667e+01,9.090322e-01,2.448994e-02,2.986841e-02,3.660942e-02,7.464292e+07,1.938598e+01
4.583333e+01,9.082434e-01,2.456166e-02,3.033454e-02,3.686041e-02,7.450724e+07,1.964624e+01
4.600000e+01,9.074904e-01,2.481265e-02,3.047797e-02,3.721898e-02,7.443398e+07,2.033634e+01
4.616667e+01,9.064864e-01,2.538635e-02,3.054968e-02,3.757754e-02,7.465153e+07,2.096682e+01
4.633333e+01,9.056976e-01,2.560149e-02,3.069310e-02,3.800782e-02,7.492071e+07,2.143406e+01
4.650000e+01,9.048729e-01,2.574492e-02,3.097996e-02,3.840224e-02,7.532266e+07,2.170991e+01
4.666667e+01,9.041558e-01,2.603177e-02,3.108753e-02,3.872495e-02,7.573811e+07,2.193749e+01
4.683333e+01,9.034028e-01,2.613934e-02,3.112338e-02,3.933450e-02,7.623211e+07,2.223004e+01
4.700000e+01,9.027215e-01,2.613934e-02,3.137438e-02,3.976478e-02,7.684109e+07,2.223120e+01
4.716667e+01,9.019685e-01,2.628276e-02,3.144609e-02,4.030263e-02,7.725513e+07,2.238026e+01
4.733333e+01,9.012514e-01,2.649790e-02,3.137438e-02,4.087633e-02,7.782219e+07,2.246784e+01
4.750000e+01,9.004625e-01,2.685647e-02,3.133852e-02,4.134246e-02,7.836744e+07,2.249590e+01
4.766667e+01,8.998171e-01,2.646205e-02,3.176880e-02,4.195202e-02,7.881102e+07,2.255531e+01
4.783333e+01,8.991359e-01,2.642619e-02,3.216322e-02,4.227473e-02,7.930860e+07,2.243050e+01
4.800000e+01,8.982394e-01,2.678475e-02,3.205565e-02,4.292015e-02,7.971784e+07,2.269442e+01
4.816667e+01,8.977733e-01,2.660547e-02,3.230664e-02,4.331457e-02,8.041579e+07,2.239413e+01
4.833333e+01,8.968410e-01,2.674890e-02,3.270106e-02,4.370899e-02,8.080193e+07,2.216711e+01
4.850000e+01,8.961239e-01,2.667718e-02,3.313134e-02,4.406755e-02,8.126365e+07,2.216113e+01
4.866667e+01,8.955144e-01,2.671304e-02,3.313134e-02,4.464126e-02,8.182327e+07,2.223621e+01
4.883333e+01,8.946897e-01,2.635448e-02,3.388433e-02,4.507153e-02,8.250714e+07,2.223001e+01
4.900000e+01,8.938650e-01,2.639033e-02,3.399190e-02,4.575281e-02,8.304355e+07,2.228341e+01
4.916667e+01,8.930761e-01,2.649790e-02,3.406361e-02,4.636237e-02,8.367683e+07,2.221426e+01
4.933333e+01,8.921797e-01,2.646205e-02,3.442217e-02,4.693607e-02,8.409496e+07,2.211210e+01
4.950000e+01,8.911399e-01,2.689232e-02,3.467317e-02,4.729463e-02,8.438229e+07,2.224033e+01
4.966667e+01,8.903510e-01,2.671304e-02,3.517516e-02,4.776077e-02,8.466756e+07,2.261551e+01
4.983333e+01,8.895263e-01,2.689232e-02,3.521102e-02,4.837033e-02,8.515289e+07,2.312867e+01
5.000000e+01,8.884506e-01,2.753774e-02,3.485245e-02,4.915917e-02,8.580489e+07,2.349754e+01
5.016667e+01,8.880204e-01,2.689232e-02,3.556958e-02,4.951773e-02,8.633749e+07,2.347712e+01
5.033333e+01,8.871957e-01,2.710746e-02,3.531858e-02,5.037829e-02,8.647809e+07,2.374671e+01
5.050000e+01,8.859048e-01,2.782459e-02,3.539030e-02,5.088028e-02,8.686544e+07,2.330206e+01
5.066667e+01,8.850084e-01,2.786045e-02,3.571301e-02,5.141812e-02,8.679473e+07,2.310176e+01
5.083333e+01,8.842196e-01,2.764531e-02,3.621500e-02,5.192011e-02,8.673975e+07,2.293419e+01
5.100000e+01,8.834666e-01,2.760945e-02,3.668113e-02,5.224282e-02,8.661090e+07,2.296423e+01
5.116667e+01,8.826419e-01,2.764531e-02,3.689627e-02,5.281652e-02,8.656938e+07,2.321390e+01
5.133333e+01,8.819606e-01,2.750188e-02,3.703969e-02,5.349779e-02,8.677708e+07,2.344616e+01
5.150000e+01,8.811359e-01,2.757360e-02,3.725483e-02,5.403564e-02,8.700265e+07,2.347022e+01
5.166667e+01,8.802395e-01,2.760945e-02,3.739826e-02,5.475277e-02,8.705889e+07,2.354735e+01
5.183333e+01,8.794865e-01,2.760945e-02,3.757754e-02,5.532647e-02,8.712113e+07,2.337565e+01
5.200000e+01,8.785901e-01,2.786045e-02,3.779268e-02,5.575675e-02,8.703930e+07,2.327722e+01
5.216667e+01,8.778730e-01,2.768116e-02,3.822296e-02,5.622288e-02,8.697129e+07,2.329701e+01
5.233333e+01,8.770124e-01,2.786045e-02,3.833052e-02,5.679659e-02,8.712305e+07,2.333330e+01
5.250000e+01,8.763312e-01,2.793216e-02,3.850981e-02,5.722686e-02,8.747200e+07,2.346109e+01
5.266667e+01,8.753630e-01,2.811144e-02,3.876080e-02,5.776471e-02,8.783665e+07,2.371706e+01
5.283333e+01,8.746459e-01,2.829072e-02,3.886837e-02,5.819499e-02,8.835577e+07,2.400497e+01
5.300000e+01,8.736061e-01,2.864929e-02,3.894008e-02,5.880455e-02,8.893719e+07,2.423452e+01
5.316667e+01,8.726021e-01,2.843415e-02,3.983649e-02,5.912725e-02,8.969348e+07,2.457716e+01
5.333333e+01,8.712754e-01,2.897200e-02,3.990821e-02,5.984438e-02,9.050781e+07,2.512918e+01
5.350000e+01,8.703073e-01,2.882857e-02,4.062534e-02,6.023880e-02,9.164096e+07,2.526908e+01
5.366667e+01,8.694109e-01,2.854172e-02,4.123490e-02,6.081251e-02,9.270978e+07,2.564391e+01
5.383333e+01,8.686938e-01,2.825487e-02,4.177274e-02,6.127864e-02,9.417801e+07,2.608357e+01
5.400000e+01,8.675822e-01,2.879271e-02,4.141418e-02,6.221091e-02,9.572636e+07,2.665217e+01
5.416667e+01,8.667575e-01,2.879271e-02,4.145003e-02,6.299975e-02,9.732733e+07,2.667302e+01
5.433333e+01,8.655742e-01,2.925885e-02,4.145003e-02,6.371688e-02,9.852170e+07,2.655129e+01
5.450000e+01,8.646061e-01,2.922299e-02,4.177274e-02,6.439815e-02,9.939594e+07,2.681748e+01
5.466667e+01,8.637456e-01,2.936642e-02,4.177274e-02,6.511528e-02,1.002615e+08,2.718433e+01
5.483333e+01,8.628850e-01,2.940227e-02,4.213131e-02,6.558141e-02,1.012169e+08,2.747964e+01
5.500000e+01,8.619169e-01,2.954570e-02,4.227473e-02,6.626268e-02,1.019912e+08,2.805359e+01
5.516667e+01,8.609846e-01,2.965327e-02,4.248987e-02,6.687224e-02,1.029672e+08,2.855872e+01
5.533333e+01,8.601958e-01,3.001183e-02,4.216716e-02,6.762523e-02,1.039462e+08,2.905937e+01
5.550000e+01,8.591918e-01,3.022697e-02,4.213131e-02,6.844993e-02,1.049251e+08,2.949675e+01
5.566667e+01,8.579010e-01,3.062139e-02,4.252573e-02,6.895192e-02,1.057639e+08,2.987145e+01
5.583333e+01,8.565743e-01,3.119509e-02,4.259744e-02,6.963319e-02,1.065639e+08,3.036707e+01
5.600000e+01,8.556062e-01,3.119509e-02,4.288429e-02,7.031446e-02,1.074931e+08,3.043039e+01
5.616667e+01,8.549249e-01,3.069310e-02,4.349385e-02,7.088816e-02,1.083599e+08,3.015631e+01
5.633333e+01,8.540643e-01,3.072896e-02,4.360142e-02,7.160529e-02,1.091928e+08,2.985422e+01
5.650000e+01,8.531321e-01,3.090824e-02,4.392413e-02,7.203557e-02,1.100144e+08,2.971417e+01
5.666667e+01,8.519488e-01,3.094410e-02,4.435440e-02,7.275270e-02,1.107299e+08,2.984802e+01
5.683333e+01,8.509807e-01,3.101581e-02,4.446197e-02,7.354154e-02,1.116050e+08,2.983816e+01
5.700000e+01,8.497616e-01,3.133852e-02,4.507153e-02,7.382839e-02,1.124979e+08,2.990333e+01
5.716667e+01,8.489369e-01,3.126681e-02,4.503568e-02,7.476066e-02,1.131652e+08,3.051757e+01
5.733333e+01,8.478253e-01,3.187637e-02,4.499982e-02,7.529850e-02,1.142367e+08,3.072902e+01
5.750000e+01,8.467855e-01,3.212736e-02,4.535839e-02,7.572878e-02,1.149902e+08,3.109866e+01
5.766667e+01,8.458532e-01,3.219907e-02,4.532253e-02,7.662519e-02,1.158103e+08,3.174982e+01
5.783333e+01,8.449568e-01,3.237836e-02,4.543010e-02,7.723475e-02,1.167803e+08,3.216457e+01
5.800000e+01,8.443114e-01,3.241421e-02,4.514325e-02,7.813116e-02,1.175631e+08,3.281595e+01
5.816667e+01,8.429488e-01,3.295206e-02,4.514325e-02,7.895586e-02,1.184935e+08,3.312841e+01
5.833333e+01,8.419807e-01,3.298792e-02,4.543010e-02,7.960128e-02,1.191873e+08,3.329891e+01
5.850000e+01,8.407616e-01,3.345405e-02,4.521496e-02,8.056940e-02,1.196586e+08,3.350719e+01
5.866667e+01,8.402237e-01,3.291620e-02,4.578866e-02,8.107139e-02,1.202853e+08,3.338944e+01
5.883333e+01,8.391481e-01,3.284449e-02,4.596794e-02,8.203951e-02,1.205987e+08,3.381177e+01
5.900000e+01,8.382875e-01,3.284449e-02,4.600380e-02,8.286421e-02,1.212714e+08,3.382666e+01
5.916667e+01,8.373911e-01,3.270106e-02,4.603966e-02,8.386819e-02,1.217095e+08,3.368932e+01
5.933333e+01,8.363512e-01,3.309549e-02,4.632651e-02,8.422676e-02,1.220568e+08,3.330314e+01
5.950000e+01,8.355624e-01,3.288035e-02,4.639822e-02,8.515902e-02,1.222461e+08,3.358185e+01
5.966667e+01,8.347019e-01,3.245007e-02,4.693607e-02,8.591201e-02,1.229086e+08,3.360548e+01
5.983333e+01,8.337337e-01,3.230664e-02,4.722292e-02,8.673671e-02,1.233592e+08,3.362692e+01
6.000000e+01,8.327656e-01,3.255764e-02,4.725878e-02,8.741798e-02,1.238667e+08,3.354803e+01
6.016667e+01,8.317616e-01,3.270106e-02,4.740220e-02,8.813511e-02,1.243254e+08,3.340603e+01
6.033333e+01,8.308652e-01,3.273692e-02,4.740220e-02,8.899566e-02,1.247784e+08,3.297878e+01
6.050000e+01,8.298254e-01,3.280863e-02,4.743806e-02,8.992793e-02,1.251677e+08,3.272010e+01
6.066667e+01,8.288214e-01,3.327477e-02,4.729463e-02,9.060920e-02,1.255010e+08,3.217617e+01
6.083333e+01,8.279250e-01,3.323891e-02,4.768905e-02,9.114705e-02,1.256884e+08,3.202905e+01
6.100000e+01,8.265624e-01,3.363333e-02,4.779662e-02,9.200760e-02,1.260077e+08,3.206027e+01
6.116667e+01,8.253433e-01,3.399190e-02,4.776077e-02,9.290401e-02,1.266148e+08,3.170155e+01
6.133333e+01,8.245903e-01,3.359748e-02,4.844204e-02,9.337015e-02,1.270665e+08,3.110206e+01
6.150000e+01,8.232995e-01,3.399190e-02,4.854961e-02,9.415899e-02,1.273168e+08,3.101340e+01
6.166667e+01,8.219728e-01,3.438632e-02,4.887232e-02,9.476855e-02,1.280757e+08,3.107049e+01
6.183333e+01,8.208971e-01,3.452974e-02,4.890817e-02,9.566496e-02,1.287504e+08,3.151907e+01
6.200000e+01,8.196422e-01,3.460146e-02,4.948187e-02,9.627452e-02,1.295771e+08,3.196797e+01
6.216667e+01,8.182796e-01,3.517516e-02,4.933845e-02,9.720678e-02,1.302886e+08,3.248132e+01
6.233333e+01,8.169888e-01,3.589229e-02,4.897988e-02,9.813905e-02,1.312661e+08,3.275098e+01
6.250000e+01,8.158055e-01,3.621500e-02,4.912331e-02,9.885618e-02,1.320539e+08,3.283781e+01
6.266667e+01,8.148732e-01,3.621500e-02,4.930259e-02,9.960916e-02,1.326062e+08,3.349929e+01
6.283333e+01,8.137258e-01,3.632256e-02,4.980458e-02,1.001470e-01,1.333294e+08,3.391897e+01
6.300000e+01,8.125426e-01,3.643013e-02,5.001972e-02,1.010076e-01,1.340181e+08,3.444537e+01
6.316667e+01,8.117896e-01,3.599986e-02,5.066514e-02,1.015454e-01,1.348971e+08,3.479869e+01
6.333333e+01,8.104988e-01,3.603571e-02,5.123884e-02,1.022267e-01,1.357180e+08,3.525996e+01
6.350000e+01,8.097458e-01,3.574886e-02,5.131055e-02,1.031948e-01,1.368063e+08,3.570100e+01
6.366667e+01,8.088852e-01,3.574886e-02,5.141812e-02,1.039478e-01,1.379423e+08,3.577067e+01
6.383333e+01,8.079171e-01,3.589229e-02,5.159740e-02,1.045932e-01,1.388757e+08,3.594312e+01
6.400000e+01,8.064111e-01,3.646599e-02,5.152569e-02,1.055972e-01,1.397564e+08,3.636506e+01
6.416667e+01,8.051562e-01,3.682455e-02,5.138227e-02,1.066370e-01,1.407724e+08,3.606730e+01
6.433333e+01,8.042956e-01,3.689627e-02,5.123884e-02,1.075693e-01,1.413867e+08,3.551516e+01
6.450000e+01,8.031123e-01,3.668113e-02,5.195597e-02,1.082506e-01,1.416622e+08,3.510420e+01
6.466667e+01,8.021801e-01,3.660942e-02,5.217111e-02,1.090394e-01,1.418149e+08,3.492823e+01
6.483333e+01,8.011402e-01,3.660942e-02,5.267310e-02,1.095773e-01,1.420252e+08,3.503022e+01
6.500000e+01,7.999211e-01,3.693212e-02,5.249381e-02,1.106529e-01,1.423702e+08,3.550540e+01
6.516667e+01,7.989171e-01,3.714726e-02,5.235039e-02,1.115852e-01,1.430535e+08,3.546260e+01
6.533333e+01,7.976263e-01,3.757754e-02,5.217111e-02,1.126250e-01,1.433729e+08,3.542050e+01
6.550000e+01,7.963355e-01,3.743411e-02,5.281652e-02,1.134139e-01,1.435525e+08,3.529898e+01
6.566667e+01,7.951881e-01,3.764925e-02,5.274481e-02,1.144179e-01,1.435779e+08,3.543057e+01
6.583333e+01,7.942199e-01,3.775682e-02,5.260138e-02,1.154219e-01,1.437593e+08,3.520957e+01
6.600000e+01,7.930725e-01,3.750583e-02,5.321094e-02,1.162107e-01,1.438505e+08,3.531131e+01
6.616667e+01,7.918893e-01,3.736240e-02,5.364122e-02,1.171071e-01,1.437825e+08,3.549600e+01
6.633333e+01,7.909570e-01,3.743411e-02,5.385636e-02,1.177525e-01,1.437212e+08,3.595994e+01
6.650000e+01,7.897737e-01,3.736240e-02,5.457349e-02,1.182904e-01,1.437532e+08,3.660301e+01
6.666667e+01,7.888056e-01,3.707555e-02,5.500376e-02,1.191151e-01,1.439532e+08,3.743792e+01
6.683333e+01,7.873714e-01,3.736240e-02,5.514719e-02,1.201190e-01,1.444564e+08,3.815740e+01
6.700000e+01,7.861164e-01,3.779268e-02,5.511133e-02,1.209796e-01,1.449980e+08,3.845188e+01
6.716667e+01,7.851483e-01,3.804367e-02,5.489620e-02,1.219119e-01,1.454027e+08,3.859144e+01
6.733333e+01,7.838933e-01,3.833052e-02,5.493205e-02,1.228441e-01,1.458004e+08,3.864323e+01
6.750000e+01,7.827100e-01,3.854566e-02,5.539819e-02,1.233461e-01,1.460470e+08,3.890754e+01
6.766667e+01,7.814551e-01,3.868909e-02,5.582846e-02,1.240274e-01,1.463733e+08,3.963216e+01
6.783333e+01,7.804152e-01,3.861738e-02,5.597189e-02,1.249955e-01,1.471431e+08,4.045000e+01
6.800000e+01,7.795188e-01,3.833052e-02,5.629460e-02,1.258561e-01,1.481382e+08,4.072719e+01
6.816667e+01,7.777977e-01,3.933450e-02,5.561332e-02,1.272545e-01,1.490889e+08,4.080708e+01
6.833333e+01,7.765786e-01,3.937036e-02,5.572089e-02,1.283302e-01,1.500067e+08,4.068709e+01
6.850000e+01,7.757539e-01,3.944207e-02,5.572089e-02,1.290832e-01,1.505014e+08,4.044307e+01
6.866667e+01,7.742479e-01,3.994406e-02,5.557747e-02,1.302306e-01,1.508464e+08,4.063885e+01
6.883333e+01,7.733156e-01,3.987235e-02,5.568504e-02,1.311270e-01,1.512684e+08,4.051697e+01
6.900000e+01,7.720965e-01,3.990821e-02,5.611531e-02,1.318800e-01,1.515645e+08,4.065926e+01
6.916667e+01,7.705906e-01,4.001578e-02,5.676073e-02,1.326329e-01,1.519131e+08,4.118844e+01
6.933333e+01,7.691922e-01,4.037434e-02,5.694001e-02,1.334935e-01,1.527627e+08,4.164083e+01
6.950000e+01,7.679372e-01,4.048191e-02,5.701173e-02,1.345692e-01,1.537751e+08,4.189378e+01
6.966667e+01,7.667181e-01,4.087633e-02,5.686830e-02,1.355373e-01,1.548545e+08,4.176392e+01
6.983333e+01,7.657499e-01,4.062534e-02,5.690416e-02,1.367206e-01,1.557537e+08,4.143706e+01
7.000000e+01,7.646025e-01,4.069705e-02,5.697587e-02,1.377246e-01,1.565000e+08,4.084029e+01
7.016667e+01,7.632758e-01,4.098390e-02,5.701173e-02,1.387285e-01,1.569298e+08,4.006883e+01
7.033333e+01,7.623077e-01,4.076876e-02,5.704758e-02,1.398759e-01,1.571396e+08,3.963842e+01
7.050000e+01,7.612679e-01,4.055362e-02,5.737029e-02,1.408082e-01,1.571605e+08,3.934002e+01
7.066667e+01,7.599053e-01,4.048191e-02,5.808742e-02,1.415253e-01,1.570370e+08,3.913444e+01
7.083333e+01,7.583277e-01,4.105561e-02,5.823084e-02,1.423859e-01,1.568893e+08,3.951565e+01
7.100000e+01,7.570010e-01,4.134246e-02,5.848184e-02,1.431747e-01,1.572022e+08,3.968870e+01
7.116667e+01,7.558894e-01,4.166517e-02,5.815913e-02,1.442863e-01,1.575347e+08,3.999897e+01
7.133333e+01,7.545627e-01,4.184445e-02,5.783642e-02,1.457564e-01,1.578707e+08,3.988662e+01
7.150000e+01,7.535946e-01,4.130661e-02,5.869698e-02,1.464018e-01,1.579079e+08,3.914449e+01
7.166667e+01,7.520886e-01,4.188031e-02,5.894797e-02,1.470831e-01,1.572963e+08,3.891892e+01
7.183333e+01,7.508695e-01,4.220302e-02,5.894797e-02,1.479795e-01,1.569456e+08,3.915259e+01
7.200000e+01,7.493994e-01,4.281258e-02,5.894797e-02,1.488400e-01,1.569268e+08,3.938942e+01
7.216667e+01,7.482520e-01,4.281258e-02,5.927068e-02,1.496647e-01,1.569894e+08,3.952002e+01
7.233333e+01,7.469970e-01,4.259744e-02,5.977267e-02,1.506329e-01,1.571329e+08,3.973038e+01
7.250000e+01,7.458496e-01,4.263330e-02,5.973681e-02,1.517803e-01,1.573247e+08,4.006505e+01
7.266667e+01,7.448456e-01,4.245401e-02,6.002367e-02,1.526767e-01,1.576677e+08,4.002671e+01
7.283333e+01,7.436624e-01,4.245401e-02,6.038223e-02,1.535014e-01,1.578882e+08,4.002394e+01
7.300000e+01,7.425508e-01,4.227473e-02,6.056151e-02,1.546129e-01,1.581360e+08,4.022201e+01
7.316667e+01,7.412241e-01,4.209545e-02,6.127864e-02,1.554018e-01,1.586073e+08,4.014496e+01
7.333333e+01,7.398257e-01,4.241816e-02,6.181649e-02,1.559396e-01,1.589260e+08,4.027216e+01
7.350000e+01,7.386783e-01,4.256158e-02,6.152964e-02,1.572304e-01,1.594083e+08,4.104981e+01
7.366667e+01,7.374234e-01,4.245401e-02,6.185234e-02,1.582703e-01,1.603622e+08,4.136203e+01
7.383333e+01,7.358457e-01,4.309943e-02,6.199577e-02,1.590591e-01,1.610256e+08,4.163903e+01
7.400000e+01,7.348776e-01,4.284843e-02,6.221091e-02,1.600631e-01,1.615545e+08,4.243829e+01
7.416667e+01,7.335150e-01,4.241816e-02,6.310732e-02,1.609595e-01,1.624031e+08,4.279357e+01
7.433333e+01,7.322959e-01,4.216716e-02,6.332246e-02,1.622145e-01,1.632330e+08,4.364200e+01
7.450000e+01,7.310051e-01,4.259744e-02,6.296389e-02,1.634336e-01,1.643863e+08,4.379139e+01
7.466667e+01,7.297859e-01,4.277672e-02,6.292804e-02,1.645093e-01,1.652079e+08,4.389488e+01
7.483333e+01,7.284592e-01,4.288429e-02,6.325074e-02,1.654057e-01,1.656963e+08,4.415132e+01
7.500000e+01,7.274911e-01,4.256158e-02,6.321489e-02,1.667324e-01,1.662242e+08,4.473496e+01
7.516667e+01,7.261286e-01,4.281258e-02,6.332246e-02,1.677364e-01,1.670113e+08,4.502611e+01
7.533333e+01,7.246585e-01,4.309943e-02,6.360931e-02,1.686328e-01,1.674831e+08,4.552601e+01
7.550000e+01,7.235469e-01,4.324286e-02,6.343003e-02,1.697802e-01,1.679370e+08,4.593291e+01
7.566667e+01,7.224354e-01,4.299186e-02,6.371688e-02,1.708559e-01,1.685833e+08,4.619135e+01
7.583333e+01,7.213955e-01,4.281258e-02,6.393202e-02,1.718599e-01,1.690751e+08,4.622628e+01
7.600000e+01,7.200330e-01,4.306357e-02,6.400373e-02,1.728997e-01,1.696050e+08,4.612687e+01
7.616667e+01,7.189214e-01,4.313529e-02,6.393202e-02,1.740113e-01,1.702362e+08,4.595447e+01
7.633333e+01,7.175230e-01,4.320700e-02,6.414715e-02,1.751228e-01,1.707163e+08,4.576476e+01
7.650000e+01,7.165191e-01,4.306357e-02,6.429058e-02,1.761268e-01,1.710260e+08,4.548029e+01
7.666667e+01,7.152999e-01,4.324286e-02,6.436229e-02,1.770949e-01,1.713263e+08,4.529909e+01
7.683333e+01,7.138657e-01,4.360142e-02,6.432644e-02,1.782065e-01,1.717309e+08,4.502555e+01
7.700000e+01,7.125031e-01,4.392413e-02,6.400373e-02,1.795690e-01,1.722787e+08,4.459154e+01
7.716667e+01,7.111406e-01,4.435440e-02,6.393202e-02,1.805730e-01,1.727337e+08,4.370800e+01
7.733333e+01,7.097422e-01,4.442612e-02,6.400373e-02,1.818280e-01,1.729108e+08,4.336427e+01
7.750000e+01,7.085231e-01,4.446197e-02,6.429058e-02,1.827244e-01,1.731649e+08,4.297885e+01
7.766667e+01,7.068378e-01,4.453369e-02,6.450572e-02,1.841228e-01,1.733767e+08,4.313696e+01
7.783333e+01,7.052601e-01,4.514325e-02,6.429058e-02,1.853060e-01,1.738538e+08,4.287289e+01
7.800000e+01,7.041127e-01,4.492811e-02,6.461329e-02,1.863459e-01,1.740550e+08,4.241124e+01
7.816667e+01,7.024275e-01,4.568109e-02,6.457743e-02,1.873140e-01,1.740163e+08,4.216691e+01
7.833333e+01,7.013159e-01,4.560938e-02,6.490014e-02,1.881745e-01,1.739983e+08,4.191931e+01
7.850000e+01,7.000968e-01,4.557352e-02,6.547384e-02,1.888558e-01,1.741089e+08,4.201748e+01
7.866667e+01,6.988777e-01,4.564524e-02,6.558141e-02,1.898957e-01,1.743794e+08,4.271909e+01
7.883333e+01,6.976227e-01,4.586038e-02,6.565312e-02,1.908638e-01,1.752366e+08,4.344308e+01
7.900000e+01,6.965112e-01,4.586038e-02,6.583241e-02,1.917960e-01,1.760869e+08,4.399496e+01
7.916667e+01,6.948976e-01,4.600380e-02,6.637025e-02,1.927283e-01,1.769219e+08,4.454941e+01
7.933333e+01,6.934992e-01,4.614723e-02,6.680053e-02,1.935530e-01,1.778427e+08,4.512392e+01
7.950000e+01,6.920650e-01,4.654165e-02,6.694396e-02,1.944494e-01,1.788287e+08,4.570290e+01
7.966667e+01,6.908817e-01,4.636237e-02,6.701567e-02,1.957403e-01,1.799946e+08,4.627980e+01
7.983333e+01,6.894475e-01,4.657750e-02,6.680053e-02,1.971745e-01,1.812710e+08,4.647158e+01
