Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.407582e+02,1.287354e+02,1.085622e+02
7.283333e+01,1.411343e+02,1.292240e+02,1.089178e+02
7.300000e+01,1.414688e+02,1.296225e+02,1.092592e+02
7.316667e+01,1.418631e+02,1.299536e+02,1.095603e+02
7.333333e+01,1.422161e+02,1.302728e+02,1.099649e+02
7.350000e+01,1.426385e+02,1.306461e+02,1.103160e+02
7.366667e+01,1.429494e+02,1.308981e+02,1.106402e+02
7.383333e+01,1.432497e+02,1.313350e+02,1.109892e+02
7.400000e+01,1.435294e+02,1.315857e+02,1.113113e+02
7.416667e+01,1.438584e+02,1.320204e+02,1.116839e+02
7.433333e+01,1.442561e+02,1.324104e+02,1.120169e+02
7.450000e+01,1.445537e+02,1.327345e+02,1.124126e+02
7.466667e+01,1.449298e+02,1.330040e+02,1.127942e+02
7.483333e+01,1.452950e+02,1.333697e+02,1.132125e+02
7.500000e+01,1.456396e+02,1.337558e+02,1.136040e+02
7.516667e+01,1.459540e+02,1.341194e+02,1.139439e+02
7.533333e+01,1.464145e+02,1.343435e+02,1.142453e+02
7.550000e+01,1.467370e+02,1.348118e+02,1.146208e+02
7.566667e+01,1.471270e+02,1.352044e+02,1.148704e+02
7.583333e+01,1.474673e+02,1.354795e+02,1.153185e+02
7.600000e+01,1.478166e+02,1.357541e+02,1.157276e+02
7.616667e+01,1.482037e+02,1.361229e+02,1.160243e+02
7.633333e+01,1.484451e+02,1.364278e+02,1.164310e+02
7.650000e+01,1.487825e+02,1.367319e+02,1.167014e+02
7.666667e+01,1.490998e+02,1.371816e+02,1.170323e+02
7.683333e+01,1.495219e+02,1.374945e+02,1.173989e+02
7.700000e+01,1.498186e+02,1.378067e+02,1.177035e+02
7.716667e+01,1.500384e+02,1.381389e+02,1.180074e+02
7.733333e+01,1.503817e+02,1.385220e+02,1.183225e+02
7.750000e+01,1.507052e+02,1.389144e+02,1.186972e+02
7.766667e+01,1.511323e+02,1.392749e+02,1.189985e+02
7.783333e+01,1.514447e+02,1.395933e+02,1.193711e+02
7.800000e+01,1.517754e+02,1.399622e+02,1.197066e+02
7.816667e+01,1.520394e+02,1.402485e+02,1.200889e+02
7.833333e+01,1.523782e+02,1.406361e+02,1.205176e+02
7.850000e+01,1.528475e+02,1.409413e+02,1.208143e+02
7.866667e+01,1.531471e+02,1.412763e+02,1.211577e+02
7.883333e+01,1.535301e+02,1.414890e+02,1.216296e+02
7.900000e+01,1.538749e+02,1.418631e+02,1.219472e+02
7.916667e+01,1.543675e+02,1.421758e+02,1.223576e+02
7.933333e+01,1.546919e+02,1.425380e+02,1.226733e+02
7.950000e+01,1.549602e+02,1.429294e+02,1.230231e+02
7.966667e+01,1.553295e+02,1.433297e+02,1.233371e+02
7.983333e+01,1.556611e+02,1.438086e+02,1.236850e+02
