Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.302951e-01,2.040231e-02,2.452580e-02,2.477679e-02,6.088337e+07,4.725134e+01
4.166667e+01,9.296497e-01,2.015131e-02,2.517121e-02,2.502779e-02,6.165798e+07,4.798762e+01
4.183333e+01,9.287891e-01,2.043817e-02,2.517121e-02,2.560149e-02,6.223408e+07,4.901021e+01
4.200000e+01,9.281079e-01,2.068916e-02,2.527878e-02,2.592420e-02,6.295520e+07,4.958929e+01
4.216667e+01,9.275700e-01,2.079673e-02,2.527878e-02,2.635448e-02,6.348072e+07,5.031792e+01
4.233333e+01,9.271397e-01,2.065330e-02,2.520707e-02,2.699989e-02,6.400800e+07,5.093638e+01
4.250000e+01,9.267095e-01,2.054573e-02,2.535050e-02,2.739431e-02,6.441307e+07,5.109147e+01
4.266667e+01,9.258489e-01,2.111944e-02,2.506365e-02,2.796802e-02,6.448126e+07,5.152171e+01
4.283333e+01,9.250601e-01,2.137043e-02,2.535050e-02,2.821901e-02,6.457141e+07,5.181938e+01
4.300000e+01,9.244146e-01,2.126286e-02,2.585249e-02,2.847001e-02,6.448156e+07,5.251897e+01
4.316667e+01,9.234824e-01,2.169314e-02,2.617519e-02,2.864929e-02,6.452812e+07,5.346217e+01
4.333333e+01,9.225501e-01,2.194414e-02,2.667718e-02,2.882857e-02,6.470182e+07,5.460427e+01
4.350000e+01,9.219047e-01,2.197999e-02,2.685647e-02,2.925885e-02,6.502807e+07,5.590702e+01
4.366667e+01,9.213668e-01,2.180071e-02,2.710746e-02,2.972498e-02,6.558862e+07,5.708387e+01
4.383333e+01,9.206139e-01,2.165728e-02,2.760945e-02,3.011940e-02,6.599892e+07,5.798576e+01
4.400000e+01,9.199326e-01,2.162143e-02,2.803973e-02,3.040625e-02,6.624102e+07,5.904518e+01
4.416667e+01,9.189286e-01,2.212342e-02,2.800387e-02,3.094410e-02,6.655254e+07,6.031721e+01
4.433333e+01,9.181039e-01,2.230270e-02,2.818315e-02,3.141023e-02,6.698571e+07,6.127640e+01
4.450000e+01,9.177453e-01,2.194414e-02,2.854172e-02,3.176880e-02,6.723272e+07,6.240406e+01
4.466667e+01,9.170999e-01,2.197999e-02,2.872100e-02,3.219907e-02,6.743640e+07,6.397393e+01
4.483333e+01,9.160242e-01,2.226684e-02,2.911542e-02,3.259350e-02,6.772460e+07,6.560736e+01
4.500000e+01,9.157015e-01,2.197999e-02,2.950984e-02,3.280863e-02,6.801625e+07,6.718104e+01
4.516667e+01,9.149485e-01,2.208756e-02,2.976084e-02,3.320305e-02,6.845109e+07,6.918558e+01
4.533333e+01,9.141597e-01,2.233856e-02,3.001183e-02,3.348991e-02,6.919441e+07,7.109004e+01
4.550000e+01,9.135501e-01,2.241027e-02,3.022697e-02,3.381261e-02,6.994467e+07,7.319269e+01
4.566667e+01,9.129406e-01,2.233856e-02,3.033454e-02,3.438632e-02,7.083491e+07,7.530866e+01
4.583333e+01,9.124745e-01,2.208756e-02,3.069310e-02,3.474488e-02,7.174836e+07,7.714591e+01
4.600000e+01,9.117215e-01,2.219513e-02,3.087239e-02,3.521102e-02,7.257034e+07,7.922486e+01
4.616667e+01,9.111836e-01,2.212342e-02,3.101581e-02,3.567715e-02,7.357389e+07,8.096626e+01
4.633333e+01,9.104306e-01,2.223099e-02,3.126681e-02,3.607157e-02,7.445273e+07,8.283048e+01
4.650000e+01,9.096777e-01,2.244613e-02,3.123095e-02,3.664527e-02,7.532427e+07,8.481920e+01
4.666667e+01,9.088530e-01,2.287640e-02,3.112338e-02,3.714726e-02,7.627930e+07,8.625534e+01
4.683333e+01,9.080641e-01,2.301983e-02,3.133852e-02,3.757754e-02,7.708936e+07,8.754419e+01
4.700000e+01,9.073470e-01,2.309154e-02,3.141023e-02,3.815124e-02,7.787198e+07,8.923308e+01
4.716667e+01,9.063071e-01,2.370110e-02,3.144609e-02,3.854566e-02,7.871477e+07,9.069935e+01
4.733333e+01,9.052673e-01,2.398795e-02,3.166123e-02,3.908351e-02,7.935574e+07,9.247145e+01
4.750000e+01,9.044426e-01,2.427480e-02,3.155366e-02,3.972893e-02,8.004707e+07,9.401516e+01
4.766667e+01,9.036896e-01,2.452580e-02,3.158952e-02,4.019506e-02,8.065746e+07,9.531655e+01
4.783333e+01,9.027574e-01,2.484851e-02,3.180465e-02,4.058948e-02,8.106170e+07,9.675702e+01
4.800000e+01,9.021478e-01,2.495608e-02,3.180465e-02,4.109147e-02,8.164230e+07,9.894757e+01
4.816667e+01,9.014665e-01,2.520707e-02,3.194808e-02,4.137832e-02,8.226177e+07,1.011006e+02
4.833333e+01,9.007853e-01,2.538635e-02,3.205565e-02,4.177274e-02,8.274164e+07,1.039233e+02
4.850000e+01,9.000681e-01,2.531464e-02,3.230664e-02,4.231059e-02,8.342170e+07,1.066483e+02
4.866667e+01,8.992076e-01,2.549392e-02,3.252178e-02,4.277672e-02,8.424210e+07,1.096663e+02
4.883333e+01,8.983829e-01,2.570906e-02,3.230664e-02,4.360142e-02,8.501114e+07,1.122690e+02
4.900000e+01,8.977016e-01,2.581663e-02,3.237836e-02,4.410341e-02,8.586009e+07,1.141704e+02
4.916667e+01,8.969486e-01,2.567320e-02,3.291620e-02,4.446197e-02,8.627451e+07,1.162260e+02
4.933333e+01,8.962673e-01,2.552978e-02,3.323891e-02,4.496396e-02,8.670458e+07,1.188437e+02
4.950000e+01,8.953351e-01,2.567320e-02,3.363333e-02,4.535839e-02,8.725746e+07,1.216676e+02
4.966667e+01,8.947972e-01,2.538635e-02,3.388433e-02,4.593209e-02,8.777464e+07,1.253999e+02
4.983333e+01,8.939008e-01,2.545807e-02,3.402775e-02,4.661336e-02,8.844891e+07,1.280883e+02
5.000000e+01,8.928968e-01,2.560149e-02,3.427875e-02,4.722292e-02,8.908728e+07,1.301670e+02
5.016667e+01,8.920721e-01,2.578077e-02,3.424289e-02,4.790419e-02,8.950728e+07,1.323166e+02
5.033333e+01,8.913192e-01,2.570906e-02,3.470903e-02,4.826276e-02,8.975068e+07,1.341432e+02
5.050000e+01,8.904227e-01,2.581663e-02,3.517516e-02,4.858546e-02,8.982863e+07,1.369497e+02
5.066667e+01,8.894188e-01,2.617519e-02,3.531858e-02,4.908745e-02,9.005466e+07,1.408000e+02
5.083333e+01,8.882714e-01,2.656962e-02,3.549787e-02,4.966116e-02,9.059014e+07,1.444210e+02
5.100000e+01,8.874467e-01,2.671304e-02,3.589229e-02,4.994801e-02,9.123701e+07,1.475743e+02
5.116667e+01,8.867295e-01,2.692818e-02,3.564129e-02,5.070099e-02,9.191492e+07,1.514320e+02
5.133333e+01,8.858331e-01,2.696404e-02,3.592814e-02,5.127470e-02,9.287024e+07,1.547781e+02
5.150000e+01,8.852236e-01,2.703575e-02,3.560544e-02,5.213525e-02,9.352739e+07,1.582597e+02
5.166667e+01,8.843630e-01,2.689232e-02,3.582057e-02,5.292409e-02,9.410820e+07,1.610735e+02
5.183333e+01,8.835742e-01,2.685647e-02,3.646599e-02,5.310337e-02,9.430568e+07,1.640861e+02
5.200000e+01,8.826778e-01,2.714332e-02,3.650185e-02,5.367708e-02,9.432485e+07,1.686098e+02
5.216667e+01,8.817813e-01,2.732260e-02,3.675284e-02,5.414321e-02,9.477327e+07,1.726490e+02
5.233333e+01,8.808491e-01,2.757360e-02,3.689627e-02,5.468106e-02,9.508534e+07,1.766033e+02
5.250000e+01,8.803829e-01,2.743017e-02,3.703969e-02,5.514719e-02,9.556045e+07,1.807773e+02
5.266667e+01,8.795224e-01,2.771702e-02,3.693212e-02,5.582846e-02,9.606692e+07,1.850201e+02
5.283333e+01,8.790563e-01,2.739431e-02,3.729069e-02,5.625874e-02,9.673536e+07,1.884525e+02
5.300000e+01,8.778371e-01,2.789630e-02,3.746997e-02,5.679659e-02,9.726422e+07,1.920492e+02
5.316667e+01,8.772993e-01,2.782459e-02,3.746997e-02,5.740615e-02,9.795092e+07,1.956806e+02
5.333333e+01,8.765463e-01,2.793216e-02,3.757754e-02,5.794399e-02,9.867678e+07,1.995418e+02
5.350000e+01,8.757575e-01,2.811144e-02,3.743411e-02,5.869698e-02,9.928196e+07,2.036232e+02
5.366667e+01,8.750403e-01,2.786045e-02,3.775682e-02,5.934239e-02,9.995645e+07,2.074124e+02
5.383333e+01,8.740005e-01,2.818315e-02,3.790025e-02,5.991610e-02,1.002855e+08,2.114992e+02
5.400000e+01,8.733551e-01,2.832658e-02,3.761340e-02,6.070494e-02,1.005643e+08,2.163677e+02
5.416667e+01,8.724228e-01,2.803973e-02,3.829467e-02,6.124278e-02,1.010232e+08,2.211215e+02
5.433333e+01,8.717057e-01,2.771702e-02,3.865323e-02,6.192406e-02,1.013320e+08,2.266022e+02
5.450000e+01,8.709886e-01,2.771702e-02,3.876080e-02,6.253362e-02,1.017953e+08,2.321790e+02
5.466667e+01,8.699129e-01,2.796802e-02,3.872495e-02,6.339417e-02,1.023976e+08,2.379563e+02
5.483333e+01,8.690882e-01,2.793216e-02,3.915522e-02,6.382445e-02,1.030310e+08,2.421832e+02
5.500000e+01,8.683710e-01,2.775288e-02,3.922694e-02,6.464914e-02,1.033281e+08,2.477849e+02
5.516667e+01,8.674746e-01,2.814730e-02,3.926279e-02,6.511528e-02,1.038219e+08,2.523642e+02
5.533333e+01,8.668651e-01,2.786045e-02,3.954964e-02,6.572484e-02,1.041278e+08,2.580002e+02
5.550000e+01,8.657535e-01,2.836244e-02,3.958550e-02,6.629854e-02,1.046289e+08,2.637967e+02
5.566667e+01,8.648213e-01,2.861343e-02,3.958550e-02,6.697981e-02,1.050763e+08,2.694152e+02
5.583333e+01,8.641041e-01,2.847001e-02,3.965721e-02,6.776865e-02,1.055362e+08,2.756431e+02
5.600000e+01,8.632077e-01,2.854172e-02,3.972893e-02,6.852164e-02,1.059451e+08,2.810141e+02
5.616667e+01,8.621320e-01,2.861343e-02,4.015920e-02,6.909534e-02,1.062003e+08,2.857375e+02
5.633333e+01,8.615225e-01,2.839829e-02,4.023092e-02,6.984833e-02,1.063015e+08,2.910466e+02
5.650000e+01,8.606619e-01,2.847001e-02,4.044605e-02,7.042203e-02,1.066351e+08,2.958942e+02
5.666667e+01,8.595504e-01,2.861343e-02,4.080462e-02,7.103159e-02,1.069162e+08,3.011820e+02
5.683333e+01,8.586181e-01,2.864929e-02,4.105561e-02,7.167701e-02,1.072410e+08,3.080372e+02
5.700000e+01,8.576500e-01,2.872100e-02,4.116318e-02,7.246585e-02,1.076124e+08,3.160404e+02
5.716667e+01,8.567177e-01,2.886443e-02,4.130661e-02,7.311126e-02,1.079761e+08,3.241805e+02
5.733333e+01,8.553910e-01,2.954570e-02,4.148589e-02,7.357740e-02,1.081013e+08,3.327006e+02
5.750000e+01,8.546380e-01,2.947399e-02,4.173689e-02,7.415110e-02,1.082808e+08,3.424702e+02
5.766667e+01,8.541360e-01,2.886443e-02,4.177274e-02,7.522679e-02,1.086172e+08,3.514878e+02
5.783333e+01,8.530603e-01,2.879271e-02,4.248987e-02,7.565707e-02,1.090063e+08,3.590173e+02
5.800000e+01,8.520922e-01,2.890028e-02,4.274087e-02,7.626663e-02,1.088484e+08,3.676477e+02
5.816667e+01,8.510524e-01,2.900785e-02,4.313529e-02,7.680447e-02,1.089881e+08,3.775875e+02
5.833333e+01,8.504070e-01,2.897200e-02,4.288429e-02,7.773674e-02,1.091387e+08,3.881662e+02
5.850000e+01,8.492954e-01,2.907957e-02,4.317114e-02,7.845387e-02,1.094635e+08,3.977115e+02
5.866667e+01,8.482197e-01,2.929470e-02,4.356556e-02,7.892000e-02,1.096516e+08,4.059953e+02
5.883333e+01,8.469648e-01,2.954570e-02,4.392413e-02,7.956542e-02,1.098616e+08,4.163849e+02
5.900000e+01,8.461401e-01,2.929470e-02,4.413927e-02,8.042597e-02,1.101953e+08,4.275163e+02
5.916667e+01,8.451002e-01,2.961741e-02,4.446197e-02,8.082040e-02,1.106550e+08,4.383357e+02
5.933333e+01,8.443831e-01,2.976084e-02,4.453369e-02,8.132239e-02,1.108463e+08,4.512873e+02
5.950000e+01,8.434867e-01,2.990426e-02,4.456954e-02,8.203951e-02,1.113819e+08,4.640368e+02
5.966667e+01,8.427337e-01,2.994012e-02,4.489225e-02,8.243393e-02,1.121486e+08,4.764784e+02
5.983333e+01,8.415504e-01,3.026283e-02,4.521496e-02,8.297178e-02,1.129542e+08,4.905275e+02
6.000000e+01,8.403672e-01,3.072896e-02,4.510739e-02,8.379648e-02,1.141030e+08,5.044185e+02
6.016667e+01,8.394708e-01,3.062139e-02,4.535839e-02,8.454946e-02,1.154764e+08,5.174476e+02
6.033333e+01,8.388971e-01,3.011940e-02,4.575281e-02,8.523074e-02,1.167420e+08,5.295128e+02
6.050000e+01,8.377855e-01,3.029868e-02,4.596794e-02,8.594786e-02,1.178460e+08,5.425239e+02
6.066667e+01,8.367457e-01,3.062139e-02,4.614723e-02,8.648571e-02,1.188385e+08,5.553292e+02
6.083333e+01,8.357775e-01,3.083653e-02,4.596794e-02,8.741798e-02,1.197482e+08,5.680490e+02
6.100000e+01,8.346301e-01,3.094410e-02,4.632651e-02,8.809925e-02,1.209046e+08,5.806736e+02
6.116667e+01,8.336979e-01,3.123095e-02,4.603966e-02,8.903152e-02,1.218365e+08,5.926086e+02
6.133333e+01,8.328732e-01,3.155366e-02,4.560938e-02,8.996379e-02,1.229996e+08,6.048649e+02
6.150000e+01,8.319051e-01,3.191222e-02,4.539424e-02,9.078848e-02,1.238666e+08,6.180045e+02
6.166667e+01,8.308294e-01,3.248593e-02,4.525082e-02,9.143390e-02,1.245790e+08,6.298678e+02
6.183333e+01,8.297537e-01,3.288035e-02,4.525082e-02,9.211517e-02,1.251061e+08,6.434141e+02
6.200000e+01,8.287138e-01,3.302377e-02,4.535839e-02,9.290401e-02,1.256050e+08,6.596228e+02
6.216667e+01,8.275664e-01,3.316720e-02,4.550181e-02,9.376457e-02,1.261066e+08,6.759335e+02
6.233333e+01,8.262756e-01,3.356162e-02,4.582452e-02,9.433827e-02,1.265317e+08,6.918679e+02
6.250000e+01,8.251640e-01,3.366919e-02,4.611137e-02,9.505540e-02,1.269714e+08,7.102013e+02
6.266667e+01,8.240884e-01,3.377676e-02,4.632651e-02,9.580838e-02,1.276338e+08,7.281631e+02
6.283333e+01,8.228334e-01,3.435046e-02,4.629065e-02,9.652551e-02,1.283145e+08,7.430452e+02
6.300000e+01,8.217935e-01,3.435046e-02,4.636237e-02,9.749364e-02,1.289905e+08,7.596065e+02
6.316667e+01,8.211481e-01,3.413532e-02,4.672093e-02,9.799563e-02,1.297143e+08,7.762066e+02
6.333333e+01,8.201441e-01,3.420704e-02,4.682850e-02,9.882032e-02,1.301472e+08,7.940698e+02
6.350000e+01,8.189609e-01,3.427875e-02,4.700778e-02,9.975259e-02,1.309837e+08,8.107000e+02
6.366667e+01,8.180286e-01,3.449389e-02,4.682850e-02,1.006490e-01,1.318753e+08,8.270372e+02
6.383333e+01,8.168812e-01,3.445803e-02,4.743806e-02,1.012227e-01,1.325449e+08,8.427344e+02
6.400000e+01,8.156979e-01,3.427875e-02,4.790419e-02,1.021191e-01,1.330689e+08,8.604299e+02
6.416667e+01,8.147657e-01,3.445803e-02,4.758148e-02,1.031948e-01,1.338022e+08,8.784932e+02
6.433333e+01,8.133673e-01,3.481659e-02,4.786834e-02,1.039478e-01,1.343610e+08,8.966761e+02
6.450000e+01,8.123274e-01,3.470903e-02,4.790419e-02,1.050593e-01,1.344820e+08,9.191561e+02
6.466667e+01,8.117179e-01,3.424289e-02,4.826276e-02,1.057765e-01,1.345401e+08,9.390819e+02
6.483333e+01,8.109290e-01,3.449389e-02,4.801176e-02,1.065653e-01,1.342457e+08,9.627736e+02
6.500000e+01,8.099609e-01,3.463731e-02,4.819104e-02,1.072107e-01,1.340344e+08,9.882389e+02
6.516667e+01,8.086342e-01,3.506759e-02,4.826276e-02,1.080354e-01,1.337185e+08,1.015254e+03
6.533333e+01,8.077737e-01,3.513930e-02,4.815519e-02,1.089318e-01,1.335851e+08,1.044069e+03
6.550000e+01,8.068056e-01,3.499588e-02,4.858546e-02,1.096131e-01,1.333308e+08,1.070652e+03
6.566667e+01,8.052637e-01,3.549787e-02,4.869303e-02,1.105454e-01,1.330510e+08,1.097137e+03
6.583333e+01,8.044032e-01,3.535444e-02,4.876475e-02,1.114776e-01,1.328656e+08,1.125348e+03
6.600000e+01,8.033633e-01,3.546201e-02,4.858546e-02,1.125892e-01,1.325877e+08,1.154225e+03
6.616667e+01,8.021801e-01,3.542615e-02,4.890817e-02,1.134856e-01,1.321625e+08,1.186836e+03
6.633333e+01,8.011761e-01,3.542615e-02,4.923088e-02,1.141669e-01,1.314634e+08,1.222457e+03
6.650000e+01,8.000287e-01,3.546201e-02,4.941016e-02,1.150991e-01,1.308095e+08,1.259587e+03
6.666667e+01,7.988096e-01,3.564129e-02,4.980458e-02,1.157446e-01,1.303575e+08,1.294278e+03
6.683333e+01,7.976980e-01,3.578472e-02,4.998386e-02,1.165334e-01,1.298245e+08,1.333594e+03
6.700000e+01,7.966582e-01,3.571301e-02,5.030657e-02,1.173222e-01,1.296975e+08,1.376409e+03
6.716667e+01,7.955825e-01,3.582057e-02,5.055757e-02,1.180394e-01,1.297068e+08,1.419623e+03
6.733333e+01,7.946502e-01,3.574886e-02,5.073685e-02,1.188641e-01,1.297785e+08,1.465408e+03
6.750000e+01,7.934311e-01,3.596400e-02,5.120298e-02,1.194019e-01,1.299070e+08,1.511996e+03
6.766667e+01,7.922478e-01,3.578472e-02,5.156155e-02,1.204059e-01,1.300870e+08,1.561174e+03
6.783333e+01,7.909212e-01,3.614328e-02,5.181254e-02,1.211230e-01,1.306088e+08,1.602651e+03
6.800000e+01,7.897020e-01,3.628671e-02,5.206354e-02,1.219477e-01,1.309532e+08,1.645116e+03
6.816667e+01,7.886263e-01,3.650185e-02,5.213525e-02,1.227366e-01,1.313566e+08,1.691720e+03
6.833333e+01,7.868694e-01,3.714726e-02,5.270895e-02,1.232744e-01,1.317539e+08,1.742996e+03
6.850000e+01,7.856861e-01,3.736240e-02,5.295995e-02,1.239915e-01,1.323234e+08,1.797901e+03
6.866667e+01,7.846821e-01,3.754168e-02,5.295995e-02,1.248162e-01,1.330794e+08,1.855155e+03
6.883333e+01,7.837140e-01,3.746997e-02,5.328266e-02,1.255334e-01,1.337728e+08,1.909345e+03
6.900000e+01,7.824590e-01,3.797196e-02,5.331851e-02,1.262505e-01,1.344479e+08,1.964374e+03
6.916667e+01,7.815626e-01,3.772097e-02,5.382050e-02,1.268959e-01,1.352336e+08,2.022722e+03
6.933333e+01,7.802359e-01,3.786439e-02,5.407150e-02,1.278282e-01,1.360642e+08,2.079760e+03
6.950000e+01,7.790168e-01,3.800782e-02,5.410735e-02,1.288680e-01,1.371147e+08,2.140812e+03
6.966667e+01,7.775108e-01,3.815124e-02,5.450177e-02,1.298361e-01,1.379684e+08,2.197789e+03
6.983333e+01,7.765069e-01,3.836638e-02,5.446592e-02,1.306608e-01,1.387247e+08,2.252576e+03
7.000000e+01,7.753953e-01,3.833052e-02,5.464520e-02,1.316290e-01,1.391894e+08,2.312011e+03
7.016667e+01,7.741045e-01,3.840224e-02,5.503962e-02,1.324537e-01,1.396159e+08,2.374119e+03
7.033333e+01,7.731722e-01,3.804367e-02,5.550575e-02,1.332784e-01,1.399019e+08,2.440316e+03
7.050000e+01,7.720607e-01,3.800782e-02,5.593603e-02,1.339955e-01,1.402471e+08,2.508266e+03
7.066667e+01,7.707698e-01,3.836638e-02,5.604360e-02,1.348202e-01,1.408356e+08,2.586063e+03
7.083333e+01,7.695866e-01,3.840224e-02,5.661730e-02,1.353939e-01,1.414982e+08,2.665824e+03
7.100000e+01,7.681882e-01,3.840224e-02,5.697587e-02,1.364337e-01,1.421588e+08,2.748107e+03
7.116667e+01,7.670408e-01,3.836638e-02,5.737029e-02,1.372226e-01,1.432016e+08,2.825387e+03
7.133333e+01,7.661085e-01,3.786439e-02,5.783642e-02,1.381907e-01,1.440816e+08,2.902835e+03
7.150000e+01,7.649252e-01,3.850981e-02,5.751372e-02,1.390512e-01,1.450230e+08,2.971796e+03
7.166667e+01,7.638495e-01,3.854566e-02,5.765714e-02,1.399476e-01,1.459125e+08,3.050895e+03
7.183333e+01,7.628097e-01,3.843809e-02,5.769300e-02,1.410592e-01,1.467433e+08,3.120796e+03
7.200000e+01,7.616264e-01,3.811539e-02,5.833841e-02,1.419198e-01,1.476764e+08,3.201418e+03
7.216667e+01,7.600846e-01,3.850981e-02,5.851770e-02,1.428879e-01,1.482756e+08,3.286474e+03
7.233333e+01,7.587221e-01,3.911937e-02,5.844598e-02,1.437126e-01,1.490250e+08,3.377191e+03
7.250000e+01,7.574671e-01,3.947793e-02,5.837427e-02,1.446807e-01,1.497112e+08,3.480231e+03
7.266667e+01,7.562480e-01,3.958550e-02,5.855355e-02,1.456130e-01,1.502973e+08,3.586190e+03
7.283333e+01,7.548496e-01,4.005163e-02,5.884040e-02,1.462584e-01,1.507872e+08,3.692621e+03
7.300000e+01,7.534153e-01,4.012335e-02,5.894797e-02,1.475134e-01,1.512296e+08,3.808357e+03
7.316667e+01,7.522679e-01,4.026677e-02,5.927068e-02,1.481946e-01,1.518440e+08,3.924352e+03
7.333333e+01,7.511564e-01,4.015920e-02,5.923482e-02,1.494496e-01,1.520247e+08,4.048204e+03
7.350000e+01,7.500807e-01,4.026677e-02,5.930654e-02,1.503460e-01,1.526029e+08,4.161609e+03
7.366667e+01,7.488257e-01,4.015920e-02,5.959339e-02,1.514217e-01,1.527697e+08,4.292287e+03
7.383333e+01,7.478934e-01,3.983649e-02,5.995195e-02,1.523181e-01,1.530301e+08,4.415582e+03
7.400000e+01,7.464950e-01,4.001578e-02,6.005952e-02,1.534297e-01,1.531541e+08,4.540512e+03
7.416667e+01,7.452042e-01,4.033848e-02,5.988024e-02,1.545771e-01,1.533359e+08,4.657422e+03
7.433333e+01,7.438775e-01,4.048191e-02,6.013123e-02,1.555093e-01,1.533723e+08,4.766036e+03
7.450000e+01,7.426225e-01,4.066119e-02,6.016709e-02,1.565492e-01,1.533438e+08,4.877957e+03
7.466667e+01,7.414393e-01,4.119904e-02,5.988024e-02,1.574814e-01,1.533936e+08,4.994527e+03
7.483333e+01,7.398616e-01,4.170103e-02,5.998781e-02,1.584496e-01,1.535131e+08,5.121822e+03
7.500000e+01,7.386066e-01,4.184445e-02,6.027466e-02,1.592743e-01,1.536417e+08,5.248068e+03
7.516667e+01,7.376026e-01,4.155760e-02,6.045394e-02,1.603858e-01,1.538539e+08,5.390666e+03
7.533333e+01,7.365987e-01,4.191617e-02,6.023880e-02,1.612464e-01,1.541882e+08,5.529283e+03
7.550000e+01,7.351285e-01,4.216716e-02,6.070494e-02,1.619994e-01,1.543956e+08,5.671378e+03
7.566667e+01,7.337301e-01,4.223888e-02,6.084836e-02,1.631826e-01,1.548003e+08,5.828257e+03
7.583333e+01,7.321525e-01,4.288429e-02,6.070494e-02,1.642583e-01,1.554007e+08,5.970744e+03
7.600000e+01,7.309692e-01,4.292015e-02,6.102765e-02,1.650830e-01,1.557902e+08,6.121924e+03
7.616667e+01,7.297142e-01,4.299186e-02,6.124278e-02,1.660511e-01,1.559404e+08,6.281607e+03
7.633333e+01,7.282083e-01,4.302772e-02,6.178063e-02,1.669834e-01,1.563516e+08,6.443467e+03
7.650000e+01,7.272401e-01,4.284843e-02,6.203163e-02,1.678798e-01,1.568139e+08,6.605048e+03
7.666667e+01,7.260569e-01,4.309943e-02,6.221091e-02,1.686328e-01,1.573466e+08,6.765169e+03
7.683333e+01,7.248019e-01,4.302772e-02,6.271290e-02,1.694575e-01,1.579436e+08,6.949122e+03
7.700000e+01,7.234752e-01,4.338628e-02,6.267704e-02,1.704615e-01,1.586626e+08,7.132348e+03
7.716667e+01,7.222561e-01,4.327871e-02,6.299975e-02,1.714655e-01,1.596457e+08,7.328628e+03
7.733333e+01,7.210370e-01,4.363728e-02,6.292804e-02,1.723977e-01,1.603827e+08,7.526903e+03
7.750000e+01,7.200330e-01,4.349385e-02,6.314317e-02,1.733300e-01,1.610732e+08,7.736566e+03
7.766667e+01,7.185629e-01,4.388827e-02,6.317903e-02,1.743698e-01,1.617832e+08,7.941820e+03
7.783333e+01,7.172362e-01,4.388827e-02,6.375273e-02,1.751228e-01,1.624985e+08,8.141956e+03
7.800000e+01,7.159095e-01,4.385241e-02,6.414715e-02,1.760909e-01,1.631305e+08,8.383020e+03
7.816667e+01,7.147621e-01,4.352971e-02,6.464914e-02,1.770591e-01,1.640327e+08,8.621239e+03
7.833333e+01,7.133637e-01,4.399584e-02,6.464914e-02,1.779913e-01,1.649199e+08,8.858372e+03
7.850000e+01,7.122521e-01,4.413927e-02,6.468500e-02,1.789236e-01,1.660684e+08,9.109380e+03
7.866667e+01,7.106745e-01,4.471297e-02,6.443401e-02,1.801786e-01,1.673091e+08,9.388964e+03
7.883333e+01,7.090251e-01,4.507153e-02,6.472086e-02,1.811825e-01,1.685473e+08,9.629815e+03
7.900000e+01,7.077701e-01,4.535839e-02,6.446986e-02,1.824017e-01,1.694769e+08,9.886266e+03
7.916667e+01,7.064075e-01,4.550181e-02,6.464914e-02,1.834415e-01,1.703027e+08,1.016141e+04
7.933333e+01,7.051167e-01,4.568109e-02,6.450572e-02,1.846965e-01,1.707621e+08,1.044926e+04
7.950000e+01,7.039335e-01,4.582452e-02,6.436229e-02,1.858797e-01,1.712567e+08,1.074475e+04
7.966667e+01,7.029653e-01,4.557352e-02,6.472086e-02,1.867403e-01,1.716149e+08,1.105234e+04
7.983333e+01,7.017104e-01,4.575281e-02,6.482843e-02,1.877084e-01,1.718488e+08,1.137707e+04
