Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.938530e-03,9.977091e-01,9.911435e-01,1.128783e-04,1.620187e-03,1.034909e-04,1.937153e-05,8.198765e-05
3.233333e+01,3.832105e-03,9.977673e-01,9.908566e-01,1.122928e-04,1.579301e-03,1.030880e-04,1.936993e-05,7.984637e-05
3.250000e+01,3.826924e-03,9.977650e-01,9.906415e-01,1.089114e-04,1.567096e-03,1.039197e-04,1.969803e-05,7.936407e-05
3.266667e+01,3.824984e-03,9.977672e-01,9.903905e-01,1.078243e-04,1.569534e-03,1.055848e-04,2.035145e-05,7.979227e-05
3.283333e+01,3.990716e-03,9.976738e-01,9.902829e-01,1.065912e-04,1.617744e-03,1.093052e-04,2.134588e-05,8.307075e-05
3.300000e+01,4.219559e-03,9.975341e-01,9.902112e-01,1.085978e-04,1.683042e-03,1.132097e-04,2.240953e-05,8.758007e-05
3.316667e+01,4.309583e-03,9.974926e-01,9.899961e-01,1.130184e-04,1.703435e-03,1.143201e-04,2.283462e-05,8.917766e-05
3.333333e+01,4.515085e-03,9.973659e-01,9.898885e-01,1.160492e-04,1.744313e-03,1.163557e-04,2.332417e-05,9.303792e-05
3.350000e+01,4.482023e-03,9.973803e-01,9.895658e-01,1.200856e-04,1.716762e-03,1.147214e-04,2.317317e-05,9.178224e-05
3.366667e+01,4.620534e-03,9.972923e-01,9.893148e-01,1.212553e-04,1.760304e-03,1.167001e-04,2.390807e-05,9.515549e-05
3.383333e+01,4.756369e-03,9.972131e-01,9.891355e-01,1.236812e-04,1.788555e-03,1.180714e-04,2.437508e-05,9.848092e-05
3.400000e+01,4.927904e-03,9.971167e-01,9.889562e-01,1.268345e-04,1.832252e-03,1.194989e-04,2.486765e-05,1.028255e-04
3.416667e+01,4.974874e-03,9.970922e-01,9.887052e-01,1.302430e-04,1.840130e-03,1.203350e-04,2.519318e-05,1.052470e-04
3.433333e+01,5.329249e-03,9.968786e-01,9.886694e-01,1.327734e-04,1.954104e-03,1.253876e-04,2.638029e-05,1.140885e-04
3.450000e+01,5.453255e-03,9.967961e-01,9.883825e-01,1.422074e-04,1.991813e-03,1.254791e-04,2.645623e-05,1.167490e-04
3.466667e+01,5.653880e-03,9.966604e-01,9.882032e-01,1.477752e-04,2.053829e-03,1.274301e-04,2.710789e-05,1.204273e-04
3.483333e+01,5.717399e-03,9.966327e-01,9.879164e-01,1.533963e-04,2.070888e-03,1.272201e-04,2.693284e-05,1.242744e-04
3.500000e+01,5.977505e-03,9.964682e-01,9.878088e-01,1.573728e-04,2.144248e-03,1.294650e-04,2.737225e-05,1.289349e-04
3.516667e+01,6.092438e-03,9.963988e-01,9.875578e-01,1.652687e-04,2.181346e-03,1.303725e-04,2.770608e-05,1.301162e-04
3.533333e+01,6.019820e-03,9.964565e-01,9.871634e-01,1.694987e-04,2.159609e-03,1.296715e-04,2.765860e-05,1.293391e-04
3.550000e+01,6.273183e-03,9.962987e-01,9.870200e-01,1.698965e-04,2.218084e-03,1.300425e-04,2.759456e-05,1.342409e-04
3.566667e+01,6.170110e-03,9.963521e-01,9.866256e-01,1.752186e-04,2.151902e-03,1.247501e-04,2.583439e-05,1.304596e-04
3.583333e+01,6.413486e-03,9.961919e-01,9.864463e-01,1.748383e-04,2.231450e-03,1.271031e-04,2.626749e-05,1.353733e-04
3.600000e+01,6.526034e-03,9.961017e-01,9.861953e-01,1.805121e-04,2.263433e-03,1.276586e-04,2.639342e-05,1.346134e-04
3.616667e+01,6.437997e-03,9.961451e-01,9.858009e-01,1.827353e-04,2.244444e-03,1.277552e-04,2.649023e-05,1.309955e-04
3.633333e+01,6.463925e-03,9.961228e-01,9.854781e-01,1.807407e-04,2.239801e-03,1.278835e-04,2.632900e-05,1.303505e-04
3.650000e+01,6.543873e-03,9.960553e-01,9.851913e-01,1.770921e-04,2.244077e-03,1.266281e-04,2.600387e-05,1.301944e-04
3.666667e+01,6.716189e-03,9.959407e-01,9.849762e-01,1.740749e-04,2.292177e-03,1.287979e-04,2.652676e-05,1.328059e-04
3.683333e+01,6.707224e-03,9.959151e-01,9.845817e-01,1.757064e-04,2.298474e-03,1.290200e-04,2.668545e-05,1.316708e-04
3.700000e+01,6.923979e-03,9.957998e-01,9.844025e-01,1.746049e-04,2.333545e-03,1.301714e-04,2.629971e-05,1.393532e-04
3.716667e+01,6.936925e-03,9.957675e-01,9.840439e-01,1.803685e-04,2.336880e-03,1.299092e-04,2.639042e-05,1.383303e-04
3.733333e+01,6.878046e-03,9.958176e-01,9.835778e-01,1.837934e-04,2.288182e-03,1.262640e-04,2.540041e-05,1.378926e-04
3.750000e+01,7.070541e-03,9.956820e-01,9.833268e-01,1.827237e-04,2.343577e-03,1.277513e-04,2.553164e-05,1.421013e-04
3.766667e+01,7.071482e-03,9.956570e-01,9.829682e-01,1.870532e-04,2.323003e-03,1.263930e-04,2.528642e-05,1.398008e-04
3.783333e+01,7.138744e-03,9.955968e-01,9.826455e-01,1.863139e-04,2.335856e-03,1.266566e-04,2.545351e-05,1.397501e-04
3.800000e+01,7.424654e-03,9.954061e-01,9.824662e-01,1.851654e-04,2.415713e-03,1.289460e-04,2.597416e-05,1.452282e-04
3.816667e+01,7.638427e-03,9.952570e-01,9.822511e-01,1.895757e-04,2.450283e-03,1.290677e-04,2.586521e-05,1.484499e-04
3.833333e+01,7.784318e-03,9.951595e-01,9.820001e-01,1.931454e-04,2.474435e-03,1.291292e-04,2.574720e-05,1.507258e-04
3.850000e+01,7.973057e-03,9.950545e-01,9.817491e-01,1.960377e-04,2.490802e-03,1.285070e-04,2.539574e-05,1.537471e-04
3.866667e+01,8.238191e-03,9.949088e-01,9.815339e-01,1.986635e-04,2.544906e-03,1.298764e-04,2.555952e-05,1.593131e-04
3.883333e+01,8.325104e-03,9.948568e-01,9.811395e-01,2.050016e-04,2.562573e-03,1.294887e-04,2.535457e-05,1.612457e-04
3.900000e+01,8.170853e-03,9.949191e-01,9.805658e-01,2.104264e-04,2.502495e-03,1.248702e-04,2.446798e-05,1.545604e-04
3.916667e+01,8.276225e-03,9.948232e-01,9.802073e-01,2.084392e-04,2.535772e-03,1.251631e-04,2.443423e-05,1.554050e-04
3.933333e+01,8.373658e-03,9.947487e-01,9.798487e-01,2.099831e-04,2.528161e-03,1.232387e-04,2.352099e-05,1.568201e-04
3.950000e+01,8.601370e-03,9.945875e-01,9.795977e-01,2.097236e-04,2.577414e-03,1.235751e-04,2.347388e-05,1.598528e-04
3.966667e+01,8.643500e-03,9.945358e-01,9.791316e-01,2.123629e-04,2.563937e-03,1.211431e-04,2.287906e-05,1.595673e-04
3.983333e+01,8.642662e-03,9.945104e-01,9.787371e-01,2.109351e-04,2.534124e-03,1.189585e-04,2.179205e-05,1.595885e-04
4.000000e+01,8.806494e-03,9.943885e-01,9.784144e-01,2.107282e-04,2.574659e-03,1.197924e-04,2.188903e-05,1.628137e-04
4.016667e+01,8.846489e-03,9.944315e-01,9.779124e-01,2.132734e-04,2.604764e-03,1.216272e-04,2.173787e-05,1.701929e-04
4.033333e+01,8.979518e-03,9.943274e-01,9.775539e-01,2.188980e-04,2.646923e-03,1.225265e-04,2.172402e-05,1.739088e-04
4.050000e+01,9.092520e-03,9.942397e-01,9.771953e-01,2.226013e-04,2.676543e-03,1.229429e-04,2.149060e-05,1.775910e-04
4.066667e+01,8.927487e-03,9.943496e-01,9.766216e-01,2.273618e-04,2.616252e-03,1.203637e-04,2.078330e-05,1.761704e-04
4.083333e+01,8.840312e-03,9.943631e-01,9.760838e-01,2.265485e-04,2.611912e-03,1.200339e-04,2.073135e-05,1.725502e-04
4.100000e+01,8.720736e-03,9.944513e-01,9.755459e-01,2.241129e-04,2.581395e-03,1.189572e-04,2.011714e-05,1.724760e-04
4.116667e+01,8.858461e-03,9.943938e-01,9.751873e-01,2.220644e-04,2.627703e-03,1.203534e-04,2.001753e-05,1.767451e-04
4.133333e+01,8.782024e-03,9.943922e-01,9.746854e-01,2.264284e-04,2.604725e-03,1.188130e-04,1.969953e-05,1.712152e-04
4.150000e+01,8.979119e-03,9.942424e-01,9.743985e-01,2.239910e-04,2.657420e-03,1.204743e-04,1.999326e-05,1.717785e-04
4.166667e+01,9.157040e-03,9.941117e-01,9.741475e-01,2.244605e-04,2.691921e-03,1.221937e-04,2.027147e-05,1.736356e-04
4.183333e+01,9.059093e-03,9.941674e-01,9.736455e-01,2.261339e-04,2.653129e-03,1.216937e-04,2.013294e-05,1.708541e-04
4.200000e+01,9.222954e-03,9.940624e-01,9.733228e-01,2.248753e-04,2.703551e-03,1.245829e-04,2.071515e-05,1.716598e-04
4.216667e+01,9.359151e-03,9.940600e-01,9.729284e-01,2.255223e-04,2.759866e-03,1.286878e-04,2.125165e-05,1.785060e-04
4.233333e+01,9.606887e-03,9.938979e-01,9.726415e-01,2.294128e-04,2.828799e-03,1.315187e-04,2.176123e-05,1.814044e-04
4.250000e+01,9.416285e-03,9.940761e-01,9.719961e-01,2.354845e-04,2.766494e-03,1.300873e-04,2.159309e-05,1.782274e-04
4.266667e+01,9.375753e-03,9.940789e-01,9.715300e-01,2.331579e-04,2.749832e-03,1.298191e-04,2.167123e-05,1.785264e-04
4.283333e+01,9.529182e-03,9.940133e-01,9.710997e-01,2.328265e-04,2.814658e-03,1.331734e-04,2.199020e-05,1.864809e-04
4.300000e+01,9.779363e-03,9.938696e-01,9.708129e-01,2.399118e-04,2.916926e-03,1.380965e-04,2.273672e-05,1.952553e-04
4.316667e+01,9.829594e-03,9.938097e-01,9.703826e-01,2.503363e-04,2.957592e-03,1.405517e-04,2.338859e-05,1.968929e-04
4.333333e+01,9.899950e-03,9.937262e-01,9.699523e-01,2.545516e-04,2.994654e-03,1.417279e-04,2.354889e-05,1.974249e-04
4.350000e+01,9.928328e-03,9.936839e-01,9.694862e-01,2.577598e-04,2.998787e-03,1.412629e-04,2.345732e-05,1.957154e-04
4.366667e+01,9.923358e-03,9.936507e-01,9.690200e-01,2.576388e-04,3.005253e-03,1.415173e-04,2.364141e-05,1.940655e-04
4.383333e+01,9.749561e-03,9.937456e-01,9.684463e-01,2.564703e-04,2.944086e-03,1.396105e-04,2.338893e-05,1.884771e-04
4.400000e+01,9.802267e-03,9.937207e-01,9.679444e-01,2.503989e-04,2.959833e-03,1.402637e-04,2.346077e-05,1.898036e-04
4.416667e+01,9.895681e-03,9.936178e-01,9.675499e-01,2.513786e-04,2.993158e-03,1.428041e-04,2.413147e-05,1.880338e-04
4.433333e+01,1.005554e-02,9.935062e-01,9.671914e-01,2.503371e-04,3.052688e-03,1.462794e-04,2.490311e-05,1.897476e-04
4.450000e+01,1.002914e-02,9.934904e-01,9.666894e-01,2.521155e-04,3.039595e-03,1.471267e-04,2.524434e-05,1.876825e-04
4.466667e+01,1.008043e-02,9.934438e-01,9.662232e-01,2.479559e-04,3.063947e-03,1.499150e-04,2.598200e-05,1.879909e-04
4.483333e+01,1.014983e-02,9.934142e-01,9.657213e-01,2.458948e-04,3.087602e-03,1.516779e-04,2.625026e-05,1.889623e-04
4.500000e+01,1.016090e-02,9.933641e-01,9.652551e-01,2.472525e-04,3.077532e-03,1.511237e-04,2.626595e-05,1.876776e-04
4.516667e+01,1.012717e-02,9.933561e-01,9.647890e-01,2.454739e-04,3.066130e-03,1.528719e-04,2.683202e-05,1.881690e-04
4.533333e+01,1.024395e-02,9.932643e-01,9.643946e-01,2.438952e-04,3.101493e-03,1.549933e-04,2.734264e-05,1.928944e-04
4.550000e+01,1.012912e-02,9.933236e-01,9.637850e-01,2.468874e-04,3.074978e-03,1.544153e-04,2.716956e-05,1.932174e-04
4.566667e+01,1.024565e-02,9.932201e-01,9.633906e-01,2.487472e-04,3.122659e-03,1.572147e-04,2.787435e-05,1.974661e-04
4.583333e+01,1.055510e-02,9.930303e-01,9.631396e-01,2.535943e-04,3.249710e-03,1.641408e-04,2.915809e-05,2.093398e-04
4.600000e+01,1.071997e-02,9.929090e-01,9.627810e-01,2.652515e-04,3.334877e-03,1.688228e-04,3.010769e-05,2.149692e-04
4.616667e+01,1.094615e-02,9.927496e-01,9.624225e-01,2.767207e-04,3.439331e-03,1.735795e-04,3.112578e-05,2.177820e-04
4.633333e+01,1.108085e-02,9.926507e-01,9.619922e-01,2.864190e-04,3.505646e-03,1.758829e-04,3.140869e-05,2.183890e-04
4.650000e+01,1.124135e-02,9.925472e-01,9.615978e-01,2.929982e-04,3.574277e-03,1.788178e-04,3.191035e-05,2.201739e-04
4.666667e+01,1.145451e-02,9.923998e-01,9.612751e-01,2.971269e-04,3.660428e-03,1.833194e-04,3.277357e-05,2.239055e-04
4.683333e+01,1.131457e-02,9.924690e-01,9.606655e-01,3.020956e-04,3.634181e-03,1.831482e-04,3.249610e-05,2.206676e-04
4.700000e+01,1.146292e-02,9.923663e-01,9.602352e-01,3.009183e-04,3.703643e-03,1.872129e-04,3.325428e-05,2.239686e-04
4.716667e+01,1.152884e-02,9.922928e-01,9.596974e-01,3.048067e-04,3.686932e-03,1.839400e-04,3.198605e-05,2.242481e-04
4.733333e+01,1.152423e-02,9.922823e-01,9.591237e-01,3.027373e-04,3.717751e-03,1.860778e-04,3.247020e-05,2.239671e-04
4.750000e+01,1.166439e-02,9.921681e-01,9.586575e-01,3.023986e-04,3.779629e-03,1.879905e-04,3.295001e-05,2.250328e-04
4.766667e+01,1.157512e-02,9.921957e-01,9.580480e-01,3.020946e-04,3.767678e-03,1.880132e-04,3.319421e-05,2.217837e-04
4.783333e+01,1.192880e-02,9.919918e-01,9.577253e-01,2.982141e-04,3.905863e-03,1.947028e-04,3.450761e-05,2.290244e-04
4.800000e+01,1.169098e-02,9.920919e-01,9.570799e-01,3.038891e-04,3.794931e-03,1.901240e-04,3.373864e-05,2.195957e-04
4.816667e+01,1.188162e-02,9.919191e-01,9.566854e-01,2.944089e-04,3.819578e-03,1.900230e-04,3.371777e-05,2.182800e-04
4.833333e+01,1.204736e-02,9.918129e-01,9.562910e-01,2.893642e-04,3.875673e-03,1.938726e-04,3.461622e-05,2.208947e-04
4.850000e+01,1.223477e-02,9.916558e-01,9.559324e-01,2.886651e-04,3.916145e-03,1.956711e-04,3.483947e-05,2.226746e-04
4.866667e+01,1.218512e-02,9.916832e-01,9.553587e-01,2.908805e-04,3.924517e-03,1.985966e-04,3.571669e-05,2.217953e-04
4.883333e+01,1.228186e-02,9.915721e-01,9.549285e-01,2.899938e-04,3.945947e-03,2.002630e-04,3.633854e-05,2.231263e-04
4.900000e+01,1.207478e-02,9.916944e-01,9.542472e-01,2.906621e-04,3.868569e-03,1.983120e-04,3.613763e-05,2.211586e-04
4.916667e+01,1.196587e-02,9.917276e-01,9.536376e-01,2.881466e-04,3.819360e-03,1.967395e-04,3.601292e-05,2.198913e-04
4.933333e+01,1.196192e-02,9.917263e-01,9.530639e-01,2.846430e-04,3.808510e-03,1.971392e-04,3.593197e-05,2.240097e-04
4.950000e+01,1.220774e-02,9.915280e-01,9.527054e-01,2.853975e-04,3.922226e-03,2.026915e-04,3.722673e-05,2.307472e-04
4.966667e+01,1.230953e-02,9.914714e-01,9.522392e-01,2.955511e-04,4.003919e-03,2.082949e-04,3.827624e-05,2.376186e-04
4.983333e+01,1.224754e-02,9.915187e-01,9.516297e-01,3.046931e-04,4.010834e-03,2.094873e-04,3.843234e-05,2.397715e-04
5.000000e+01,1.190102e-02,9.917201e-01,9.508408e-01,3.100157e-04,3.937703e-03,2.083453e-04,3.827290e-05,2.351878e-04
5.016667e+01,1.215914e-02,9.915407e-01,9.504823e-01,3.078717e-04,4.059484e-03,2.144623e-04,3.948146e-05,2.413925e-04
5.033333e+01,1.175437e-02,9.917563e-01,9.496217e-01,3.141517e-04,3.965072e-03,2.116512e-04,3.916396e-05,2.287369e-04
5.050000e+01,1.185547e-02,9.916778e-01,9.491197e-01,3.048179e-04,4.007354e-03,2.143099e-04,3.958717e-05,2.297244e-04
5.066667e+01,1.181634e-02,9.916908e-01,9.485819e-01,3.023921e-04,4.010255e-03,2.164879e-04,3.992721e-05,2.285559e-04
5.083333e+01,1.190340e-02,9.916335e-01,9.480799e-01,3.009306e-04,4.050879e-03,2.204870e-04,4.062826e-05,2.313095e-04
5.100000e+01,1.217395e-02,9.914312e-01,9.477572e-01,3.010339e-04,4.156912e-03,2.271991e-04,4.215227e-05,2.364913e-04
5.116667e+01,1.216617e-02,9.914300e-01,9.471835e-01,3.039238e-04,4.170482e-03,2.294279e-04,4.287001e-05,2.387672e-04
5.133333e+01,1.204831e-02,9.914923e-01,9.465022e-01,3.046611e-04,4.132263e-03,2.291309e-04,4.315216e-05,2.367218e-04
5.150000e+01,1.212302e-02,9.914652e-01,9.459644e-01,3.022814e-04,4.162694e-03,2.317511e-04,4.376989e-05,2.382611e-04
5.166667e+01,1.199664e-02,9.915479e-01,9.452472e-01,3.046683e-04,4.141127e-03,2.321055e-04,4.410176e-05,2.337665e-04
5.183333e+01,1.209791e-02,9.914987e-01,9.446735e-01,2.993706e-04,4.163471e-03,2.333158e-04,4.456121e-05,2.337822e-04
5.200000e+01,1.231862e-02,9.913701e-01,9.442433e-01,2.978769e-04,4.192726e-03,2.344870e-04,4.487365e-05,2.354885e-04
5.216667e+01,1.251244e-02,9.912204e-01,9.437771e-01,2.958356e-04,4.186256e-03,2.325475e-04,4.448709e-05,2.361670e-04
5.233333e+01,1.257415e-02,9.911775e-01,9.432034e-01,2.941258e-04,4.161510e-03,2.314694e-04,4.419325e-05,2.386872e-04
5.250000e+01,1.279432e-02,9.910273e-01,9.427731e-01,2.961429e-04,4.187348e-03,2.327922e-04,4.458641e-05,2.429051e-04
5.266667e+01,1.295404e-02,9.909080e-01,9.422353e-01,2.995336e-04,4.229410e-03,2.354620e-04,4.564270e-05,2.463364e-04
5.283333e+01,1.323843e-02,9.907040e-01,9.418050e-01,3.039927e-04,4.259688e-03,2.341095e-04,4.536723e-05,2.480799e-04
5.300000e+01,1.345212e-02,9.906159e-01,9.411955e-01,3.076089e-04,4.289464e-03,2.325905e-04,4.515160e-05,2.530554e-04
5.316667e+01,1.386090e-02,9.903608e-01,9.408727e-01,3.128728e-04,4.367283e-03,2.347040e-04,4.563517e-05,2.612248e-04
5.333333e+01,1.383041e-02,9.903536e-01,9.401556e-01,3.217285e-04,4.300412e-03,2.285200e-04,4.431688e-05,2.579413e-04
5.350000e+01,1.424057e-02,9.900663e-01,9.397612e-01,3.244896e-04,4.409975e-03,2.314923e-04,4.498565e-05,2.646481e-04
5.366667e+01,1.437382e-02,9.899761e-01,9.391875e-01,3.350825e-04,4.436528e-03,2.318521e-04,4.490204e-05,2.700450e-04
5.383333e+01,1.467950e-02,9.897679e-01,9.387214e-01,3.426849e-04,4.529136e-03,2.348315e-04,4.547885e-05,2.774906e-04
5.400000e+01,1.438884e-02,9.899244e-01,9.377891e-01,3.530545e-04,4.431431e-03,2.300786e-04,4.464790e-05,2.714477e-04
5.416667e+01,1.422594e-02,9.900037e-01,9.370003e-01,3.493418e-04,4.322130e-03,2.231672e-04,4.251464e-05,2.687359e-04
5.433333e+01,1.431571e-02,9.899932e-01,9.362831e-01,3.422481e-04,4.331565e-03,2.219915e-04,4.155784e-05,2.762852e-04
5.450000e+01,1.449988e-02,9.898787e-01,9.356019e-01,3.467691e-04,4.386774e-03,2.226315e-04,4.134012e-05,2.814281e-04
5.466667e+01,1.449503e-02,9.899001e-01,9.348847e-01,3.537071e-04,4.371955e-03,2.217903e-04,4.053716e-05,2.838004e-04
5.483333e+01,1.485168e-02,9.896554e-01,9.344186e-01,3.578849e-04,4.489316e-03,2.260556e-04,4.103024e-05,2.931327e-04
5.500000e+01,1.501005e-02,9.895448e-01,9.337373e-01,3.692359e-04,4.555323e-03,2.275517e-04,4.111834e-05,2.976808e-04
5.516667e+01,1.521700e-02,9.893881e-01,9.331278e-01,3.776083e-04,4.619190e-03,2.275396e-04,4.063036e-05,3.029373e-04
5.533333e+01,1.525891e-02,9.893753e-01,9.323748e-01,3.845975e-04,4.634371e-03,2.261378e-04,3.984548e-05,3.068960e-04
5.550000e+01,1.528483e-02,9.893631e-01,9.315501e-01,3.873118e-04,4.655165e-03,2.253096e-04,3.928247e-05,3.102508e-04
5.566667e+01,1.559093e-02,9.891763e-01,9.310481e-01,3.898423e-04,4.776215e-03,2.302471e-04,3.997018e-05,3.169460e-04
5.583333e+01,1.568783e-02,9.890471e-01,9.303668e-01,3.981688e-04,4.820759e-03,2.301864e-04,3.978911e-05,3.126315e-04
5.600000e+01,1.578596e-02,9.889371e-01,9.296855e-01,4.003243e-04,4.832941e-03,2.282040e-04,3.921424e-05,3.059917e-04
5.616667e+01,1.590092e-02,9.888024e-01,9.291118e-01,3.975113e-04,4.857199e-03,2.288534e-04,3.903094e-05,3.027433e-04
5.633333e+01,1.599208e-02,9.888181e-01,9.283947e-01,3.934547e-04,4.905785e-03,2.326813e-04,3.960696e-05,3.034905e-04
5.650000e+01,1.642721e-02,9.885600e-01,9.279644e-01,3.914882e-04,5.042129e-03,2.393892e-04,4.096272e-05,3.083068e-04
5.666667e+01,1.650197e-02,9.884569e-01,9.272473e-01,3.956741e-04,4.994760e-03,2.340524e-04,3.940248e-05,3.067109e-04
5.683333e+01,1.640500e-02,9.885335e-01,9.264585e-01,3.925051e-04,4.977985e-03,2.365139e-04,3.993762e-05,3.085483e-04
5.700000e+01,1.701391e-02,9.881312e-01,9.261716e-01,3.893811e-04,5.142086e-03,2.433704e-04,4.110598e-05,3.215961e-04
5.716667e+01,1.678889e-02,9.882724e-01,9.252393e-01,4.023011e-04,5.057930e-03,2.411502e-04,4.066871e-05,3.192317e-04
5.733333e+01,1.711264e-02,9.880390e-01,9.247015e-01,4.008848e-04,5.166834e-03,2.466104e-04,4.187299e-05,3.251417e-04
5.750000e+01,1.753017e-02,9.877662e-01,9.242712e-01,4.079135e-04,5.294246e-03,2.526767e-04,4.293733e-05,3.354163e-04
5.766667e+01,1.745753e-02,9.878243e-01,9.233748e-01,4.180100e-04,5.259006e-03,2.514111e-04,4.278149e-05,3.371619e-04
5.783333e+01,1.773161e-02,9.876381e-01,9.227652e-01,4.218134e-04,5.348730e-03,2.545657e-04,4.313894e-05,3.469828e-04
5.800000e+01,1.761106e-02,9.877266e-01,9.218688e-01,4.328477e-04,5.344776e-03,2.549629e-04,4.323813e-05,3.464411e-04
5.816667e+01,1.752937e-02,9.877785e-01,9.210441e-01,4.391356e-04,5.334378e-03,2.555597e-04,4.354911e-05,3.467931e-04
5.833333e+01,1.773784e-02,9.875993e-01,9.203987e-01,4.409588e-04,5.403926e-03,2.569362e-04,4.362308e-05,3.496529e-04
5.850000e+01,1.752694e-02,9.877500e-01,9.194306e-01,4.444368e-04,5.370135e-03,2.570219e-04,4.381903e-05,3.448351e-04
5.866667e+01,1.792765e-02,9.874749e-01,9.189286e-01,4.410462e-04,5.520314e-03,2.621971e-04,4.443858e-05,3.559772e-04
5.883333e+01,1.775234e-02,9.875103e-01,9.179605e-01,4.490271e-04,5.484454e-03,2.602313e-04,4.425003e-05,3.515444e-04
5.900000e+01,1.761689e-02,9.875303e-01,9.171358e-01,4.453670e-04,5.443837e-03,2.581612e-04,4.363777e-05,3.485768e-04
5.916667e+01,1.731814e-02,9.876493e-01,9.161318e-01,4.415067e-04,5.376568e-03,2.555170e-04,4.305739e-05,3.419025e-04
5.933333e+01,1.781203e-02,9.873221e-01,9.157732e-01,4.309716e-04,5.557404e-03,2.640731e-04,4.442373e-05,3.530562e-04
5.950000e+01,1.761107e-02,9.874694e-01,9.148410e-01,4.402355e-04,5.516634e-03,2.637658e-04,4.424840e-05,3.505448e-04
5.966667e+01,1.764729e-02,9.874338e-01,9.140880e-01,4.386450e-04,5.570272e-03,2.672518e-04,4.503807e-05,3.510303e-04
5.983333e+01,1.753543e-02,9.874863e-01,9.132633e-01,4.422119e-04,5.586270e-03,2.703579e-04,4.578469e-05,3.492954e-04
6.000000e+01,1.758061e-02,9.874197e-01,9.125820e-01,4.413559e-04,5.627547e-03,2.730723e-04,4.619733e-05,3.472993e-04
6.016667e+01,1.755392e-02,9.873464e-01,9.118649e-01,4.442451e-04,5.642050e-03,2.753318e-04,4.702017e-05,3.396070e-04
6.033333e+01,1.753491e-02,9.873397e-01,9.110043e-01,4.388421e-04,5.663512e-03,2.777371e-04,4.743191e-05,3.392892e-04
6.050000e+01,1.733726e-02,9.874076e-01,9.100721e-01,4.344510e-04,5.630131e-03,2.787549e-04,4.800778e-05,3.304333e-04
6.066667e+01,1.741372e-02,9.874026e-01,9.093908e-01,4.260152e-04,5.668026e-03,2.847506e-04,4.942680e-05,3.340174e-04
6.083333e+01,1.769120e-02,9.872141e-01,9.088530e-01,4.222854e-04,5.774549e-03,2.919062e-04,5.108074e-05,3.367366e-04
6.100000e+01,1.755795e-02,9.872915e-01,9.079924e-01,4.260625e-04,5.736570e-03,2.931169e-04,5.179218e-05,3.284867e-04
6.116667e+01,1.736516e-02,9.873721e-01,9.070960e-01,4.212993e-04,5.660113e-03,2.914905e-04,5.174002e-05,3.195421e-04
6.133333e+01,1.785272e-02,9.870074e-01,9.066299e-01,4.104296e-04,5.808741e-03,2.983744e-04,5.339802e-05,3.250739e-04
6.150000e+01,1.787882e-02,9.869970e-01,9.058410e-01,4.113783e-04,5.811438e-03,3.015206e-04,5.454019e-05,3.277569e-04
6.166667e+01,1.810241e-02,9.868729e-01,9.052315e-01,4.071963e-04,5.879090e-03,3.077915e-04,5.607348e-05,3.375382e-04
6.183333e+01,1.805712e-02,9.869183e-01,9.043350e-01,4.109600e-04,5.864951e-03,3.097016e-04,5.695381e-05,3.426099e-04
6.200000e+01,1.833998e-02,9.867149e-01,9.037255e-01,4.130241e-04,5.911179e-03,3.115346e-04,5.748466e-05,3.490545e-04
6.216667e+01,1.825536e-02,9.867889e-01,9.027932e-01,4.192591e-04,5.891115e-03,3.116250e-04,5.762317e-05,3.492449e-04
6.233333e+01,1.807098e-02,9.868978e-01,9.018609e-01,4.207346e-04,5.807158e-03,3.082438e-04,5.689740e-05,3.482572e-04
6.250000e+01,1.835256e-02,9.867139e-01,9.011438e-01,4.176414e-04,5.901825e-03,3.115046e-04,5.713561e-05,3.626639e-04
6.266667e+01,1.846940e-02,9.865792e-01,9.003908e-01,4.271635e-04,5.963863e-03,3.143606e-04,5.795248e-05,3.644085e-04
6.283333e+01,1.882200e-02,9.863040e-01,8.998530e-01,4.342427e-04,6.093526e-03,3.197727e-04,5.911594e-05,3.715303e-04
6.300000e+01,1.886311e-02,9.863053e-01,8.989924e-01,4.452471e-04,6.160503e-03,3.232631e-04,5.987401e-05,3.734807e-04
6.316667e+01,1.930843e-02,9.859969e-01,8.984546e-01,4.518540e-04,6.335402e-03,3.298249e-04,6.124825e-05,3.799430e-04
6.333333e+01,1.951439e-02,9.858360e-01,8.977733e-01,4.627716e-04,6.427207e-03,3.353541e-04,6.259161e-05,3.846636e-04
6.350000e+01,1.934282e-02,9.859503e-01,8.968052e-01,4.666297e-04,6.334762e-03,3.296845e-04,6.135118e-05,3.811894e-04
6.366667e+01,1.941610e-02,9.858580e-01,8.960522e-01,4.657750e-04,6.403639e-03,3.347693e-04,6.269464e-05,3.846274e-04
6.383333e+01,1.974584e-02,9.855994e-01,8.954068e-01,4.676668e-04,6.523195e-03,3.391105e-04,6.348683e-05,3.925130e-04
6.400000e+01,1.950035e-02,9.856762e-01,8.944028e-01,4.750275e-04,6.393852e-03,3.300706e-04,6.125437e-05,3.807821e-04
6.416667e+01,1.913972e-02,9.858796e-01,8.933630e-01,4.685072e-04,6.327281e-03,3.306363e-04,6.140842e-05,3.721485e-04
