Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.712073e-01,1.211947e-02,1.208362e-02,4.589623e-03,2.424368e+07,7.413808e+00
2.766667e+01,9.708129e-01,1.211947e-02,1.237047e-02,4.697192e-03,2.440016e+07,7.211518e+00
2.783333e+01,9.704902e-01,1.204776e-02,1.258561e-02,4.876475e-03,2.441883e+07,7.098074e+00
2.800000e+01,9.701674e-01,1.197605e-02,1.294417e-02,4.912331e-03,2.445525e+07,7.020347e+00
2.816667e+01,9.698089e-01,1.215533e-02,1.301588e-02,5.019900e-03,2.445976e+07,7.126712e+00
2.833333e+01,9.695220e-01,1.204776e-02,1.326688e-02,5.163326e-03,2.457230e+07,7.312239e+00
2.850000e+01,9.692710e-01,1.204776e-02,1.337445e-02,5.306752e-03,2.470861e+07,7.483293e+00
2.866667e+01,9.688049e-01,1.226290e-02,1.351787e-02,5.414321e-03,2.484467e+07,7.745482e+00
2.883333e+01,9.684105e-01,1.240633e-02,1.355373e-02,5.629460e-03,2.497387e+07,8.100483e+00
2.900000e+01,9.678368e-01,1.258561e-02,1.387644e-02,5.701173e-03,2.513947e+07,8.436031e+00
2.916667e+01,9.672631e-01,1.283660e-02,1.401986e-02,5.880455e-03,2.524721e+07,8.887318e+00
2.933333e+01,9.670479e-01,1.290832e-02,1.398401e-02,6.059737e-03,2.550079e+07,9.118576e+00
2.950000e+01,9.666177e-01,1.305174e-02,1.405572e-02,6.274875e-03,2.571076e+07,9.243664e+00
2.966667e+01,9.659364e-01,1.337445e-02,1.427086e-02,6.418301e-03,2.585651e+07,9.227056e+00
2.983333e+01,9.654703e-01,1.337445e-02,1.462942e-02,6.525870e-03,2.598074e+07,9.255826e+00
3.000000e+01,9.650400e-01,1.348202e-02,1.462942e-02,6.848578e-03,2.609820e+07,9.343290e+00
3.016667e+01,9.646814e-01,1.358959e-02,1.477285e-02,6.956148e-03,2.630426e+07,9.042253e+00
3.033333e+01,9.642511e-01,1.348202e-02,1.505970e-02,7.207143e-03,2.627482e+07,8.951592e+00
3.050000e+01,9.637133e-01,1.362544e-02,1.538241e-02,7.278855e-03,2.628241e+07,8.795188e+00
3.066667e+01,9.630679e-01,1.376887e-02,1.581269e-02,7.350568e-03,2.619996e+07,8.992824e+00
3.083333e+01,9.627093e-01,1.380473e-02,1.599197e-02,7.493994e-03,2.627924e+07,9.250317e+00
3.100000e+01,9.623507e-01,1.366130e-02,1.642225e-02,7.565707e-03,2.648620e+07,9.503404e+00
3.116667e+01,9.620280e-01,1.373301e-02,1.652981e-02,7.709133e-03,2.671128e+07,9.849409e+00
3.133333e+01,9.616336e-01,1.373301e-02,1.681667e-02,7.816702e-03,2.702228e+07,1.018748e+01
3.150000e+01,9.613468e-01,1.358959e-02,1.688838e-02,8.175266e-03,2.734340e+07,1.060064e+01
3.166667e+01,9.609523e-01,1.355373e-02,1.706766e-02,8.426261e-03,2.776000e+07,1.065711e+01
3.183333e+01,9.604504e-01,1.366130e-02,1.724694e-02,8.641400e-03,2.795550e+07,1.071537e+01
3.200000e+01,9.599842e-01,1.380473e-02,1.728280e-02,8.928251e-03,2.810697e+07,1.076232e+01
3.216667e+01,9.595898e-01,1.369716e-02,1.771308e-02,8.999964e-03,2.822614e+07,1.073861e+01
3.233333e+01,9.591954e-01,1.376887e-02,1.771308e-02,9.322672e-03,2.824042e+07,1.096669e+01
3.250000e+01,9.585858e-01,1.398401e-02,1.792822e-02,9.501954e-03,2.844851e+07,1.096752e+01
3.266667e+01,9.582631e-01,1.391230e-02,1.817921e-02,9.645380e-03,2.853035e+07,1.093182e+01
3.283333e+01,9.578328e-01,1.423500e-02,1.817921e-02,9.752949e-03,2.864744e+07,1.115287e+01
3.300000e+01,9.573667e-01,1.430672e-02,1.846606e-02,9.860518e-03,2.886126e+07,1.157193e+01
3.316667e+01,9.569364e-01,1.434257e-02,1.875291e-02,9.968088e-03,2.925725e+07,1.202420e+01
3.333333e+01,9.566496e-01,1.434257e-02,1.896805e-02,1.003980e-02,2.986844e+07,1.257792e+01
3.350000e+01,9.564344e-01,1.427086e-02,1.914733e-02,1.014737e-02,3.067819e+07,1.328204e+01
3.366667e+01,9.555739e-01,1.495213e-02,1.918319e-02,1.029080e-02,3.166486e+07,1.409432e+01
3.383333e+01,9.550719e-01,1.502384e-02,1.932662e-02,1.057765e-02,3.278075e+07,1.486134e+01
3.400000e+01,9.547133e-01,1.516727e-02,1.932662e-02,1.079279e-02,3.402065e+07,1.541520e+01
3.416667e+01,9.541755e-01,1.520313e-02,1.957761e-02,1.104378e-02,3.524195e+07,1.592204e+01
3.433333e+01,9.537452e-01,1.520313e-02,1.982861e-02,1.122306e-02,3.646179e+07,1.640402e+01
3.450000e+01,9.532074e-01,1.534655e-02,2.007960e-02,1.136649e-02,3.768826e+07,1.686360e+01
3.466667e+01,9.529205e-01,1.513141e-02,2.022303e-02,1.172505e-02,3.905639e+07,1.728967e+01
3.483333e+01,9.523827e-01,1.520313e-02,2.029474e-02,1.211947e-02,4.056879e+07,1.733937e+01
3.500000e+01,9.515938e-01,1.552583e-02,2.033060e-02,1.254975e-02,4.205754e+07,1.721654e+01
3.516667e+01,9.510918e-01,1.552583e-02,2.050988e-02,1.287246e-02,4.330471e+07,1.683282e+01
3.533333e+01,9.505181e-01,1.548998e-02,2.083259e-02,1.315931e-02,4.438065e+07,1.647447e+01
3.550000e+01,9.498727e-01,1.545412e-02,2.115529e-02,1.351787e-02,4.531481e+07,1.629421e+01
3.566667e+01,9.494424e-01,1.563340e-02,2.111944e-02,1.380473e-02,4.630927e+07,1.603371e+01
3.583333e+01,9.489763e-01,1.588440e-02,2.108358e-02,1.405572e-02,4.726045e+07,1.597238e+01
3.600000e+01,9.485102e-01,1.592026e-02,2.111944e-02,1.445014e-02,4.811648e+07,1.603744e+01
3.616667e+01,9.481875e-01,1.581269e-02,2.129872e-02,1.470114e-02,4.894046e+07,1.621726e+01
3.633333e+01,9.474703e-01,1.617125e-02,2.133458e-02,1.502384e-02,4.967291e+07,1.643872e+01
3.650000e+01,9.467891e-01,1.642225e-02,2.144215e-02,1.534655e-02,5.047097e+07,1.660470e+01
3.666667e+01,9.462871e-01,1.660153e-02,2.133458e-02,1.577683e-02,5.125875e+07,1.673816e+01
3.683333e+01,9.456417e-01,1.678081e-02,2.151386e-02,1.606368e-02,5.195752e+07,1.686949e+01
3.700000e+01,9.451038e-01,1.688838e-02,2.187242e-02,1.613539e-02,5.252326e+07,1.722009e+01
3.716667e+01,9.444225e-01,1.688838e-02,2.208756e-02,1.660153e-02,5.312490e+07,1.800490e+01
3.733333e+01,9.440640e-01,1.688838e-02,2.219513e-02,1.685252e-02,5.401994e+07,1.840189e+01
3.750000e+01,9.436695e-01,1.688838e-02,2.223099e-02,1.721109e-02,5.475066e+07,1.895119e+01
3.766667e+01,9.428807e-01,1.728280e-02,2.223099e-02,1.760551e-02,5.552547e+07,1.937030e+01
3.783333e+01,9.424504e-01,1.728280e-02,2.215927e-02,1.810750e-02,5.628453e+07,1.954820e+01
3.800000e+01,9.417333e-01,1.717523e-02,2.262541e-02,1.846606e-02,5.693206e+07,1.958254e+01
3.816667e+01,9.414106e-01,1.717523e-02,2.280469e-02,1.860949e-02,5.743428e+07,1.978951e+01
3.833333e+01,9.407652e-01,1.728280e-02,2.301983e-02,1.893220e-02,5.809894e+07,2.024805e+01
3.850000e+01,9.401556e-01,1.749794e-02,2.298397e-02,1.936247e-02,5.895317e+07,2.059551e+01
3.866667e+01,9.393309e-01,1.767722e-02,2.334254e-02,1.964932e-02,5.976487e+07,2.069157e+01
3.883333e+01,9.387931e-01,1.782065e-02,2.327082e-02,2.011546e-02,6.045388e+07,2.081934e+01
3.900000e+01,9.381835e-01,1.771308e-02,2.345011e-02,2.065330e-02,6.123663e+07,2.068648e+01
3.916667e+01,9.375022e-01,1.782065e-02,2.348596e-02,2.119115e-02,6.181313e+07,2.032968e+01
3.933333e+01,9.365341e-01,1.825092e-02,2.388038e-02,2.133458e-02,6.228196e+07,1.997943e+01
3.950000e+01,9.360321e-01,1.825092e-02,2.405967e-02,2.165728e-02,6.250961e+07,2.009881e+01
3.966667e+01,9.353509e-01,1.843021e-02,2.402381e-02,2.219513e-02,6.311481e+07,2.034758e+01
3.983333e+01,9.347054e-01,1.853777e-02,2.405967e-02,2.269712e-02,6.383109e+07,2.025839e+01
4.000000e+01,9.340600e-01,1.871706e-02,2.395210e-02,2.327082e-02,6.436667e+07,2.009807e+01
4.016667e+01,9.334146e-01,1.875291e-02,2.423895e-02,2.359353e-02,6.473938e+07,1.975721e+01
4.033333e+01,9.327333e-01,1.893220e-02,2.427480e-02,2.405967e-02,6.498198e+07,1.964427e+01
4.050000e+01,9.320162e-01,1.929076e-02,2.431066e-02,2.438237e-02,6.527977e+07,1.943087e+01
4.066667e+01,9.312991e-01,1.950590e-02,2.420309e-02,2.499193e-02,6.540746e+07,1.919583e+01
4.083333e+01,9.306537e-01,1.947004e-02,2.463337e-02,2.524293e-02,6.552847e+07,1.855102e+01
4.100000e+01,9.299365e-01,1.961347e-02,2.474094e-02,2.570906e-02,6.530363e+07,1.827717e+01
4.116667e+01,9.292911e-01,1.986446e-02,2.488436e-02,2.596006e-02,6.524448e+07,1.801068e+01
4.133333e+01,9.288250e-01,1.964932e-02,2.509950e-02,2.642619e-02,6.513600e+07,1.798980e+01
