Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.050593e-02,1.244218e-02,4.087633e-03,2.282525e+07,1.097837e+01
2.766667e+01,9.726415e-01,1.047008e-02,1.251389e-02,4.374485e-03,2.362887e+07,1.135665e+01
2.783333e+01,9.721754e-01,1.064936e-02,1.265732e-02,4.517910e-03,2.442045e+07,1.162331e+01
2.800000e+01,9.716376e-01,1.097207e-02,1.283660e-02,4.553767e-03,2.504848e+07,1.183496e+01
2.816667e+01,9.711356e-01,1.129478e-02,1.280075e-02,4.768905e-03,2.570326e+07,1.226592e+01
2.833333e+01,9.707053e-01,1.136649e-02,1.305174e-02,4.876475e-03,2.648878e+07,1.264606e+01
2.850000e+01,9.702033e-01,1.172505e-02,1.294417e-02,5.127470e-03,2.715508e+07,1.297342e+01
2.866667e+01,9.697372e-01,1.190434e-02,1.305174e-02,5.306752e-03,2.785842e+07,1.320061e+01
2.883333e+01,9.694503e-01,1.183262e-02,1.315931e-02,5.557747e-03,2.839713e+07,1.343811e+01
2.900000e+01,9.689483e-01,1.194019e-02,1.333859e-02,5.772885e-03,2.899279e+07,1.349704e+01
2.916667e+01,9.684822e-01,1.208362e-02,1.341031e-02,6.023880e-03,2.942906e+07,1.350422e+01
2.933333e+01,9.680161e-01,1.237047e-02,1.344616e-02,6.167306e-03,2.973920e+07,1.354490e+01
2.950000e+01,9.674424e-01,1.258561e-02,1.369716e-02,6.274875e-03,2.996063e+07,1.368303e+01
2.966667e+01,9.670121e-01,1.272903e-02,1.369716e-02,6.561727e-03,3.019690e+07,1.394101e+01
2.983333e+01,9.664384e-01,1.290832e-02,1.384058e-02,6.812722e-03,3.052768e+07,1.396573e+01
3.000000e+01,9.661515e-01,1.276489e-02,1.416329e-02,6.920291e-03,3.064014e+07,1.396606e+01
3.016667e+01,9.655061e-01,1.269318e-02,1.455771e-02,7.242999e-03,3.068666e+07,1.412235e+01
3.033333e+01,9.650400e-01,1.287246e-02,1.452185e-02,7.565707e-03,3.081995e+07,1.415927e+01
3.050000e+01,9.643229e-01,1.312345e-02,1.488042e-02,7.673276e-03,3.076594e+07,1.418568e+01
3.066667e+01,9.640001e-01,1.312345e-02,1.495213e-02,7.924271e-03,3.057551e+07,1.441215e+01
3.083333e+01,9.633189e-01,1.323102e-02,1.531070e-02,8.139410e-03,3.051911e+07,1.456820e+01
3.100000e+01,9.628527e-01,1.358959e-02,1.520313e-02,8.354548e-03,3.037569e+07,1.464427e+01
3.116667e+01,9.623149e-01,1.384058e-02,1.531070e-02,8.533831e-03,3.018187e+07,1.476845e+01
3.133333e+01,9.617770e-01,1.380473e-02,1.566926e-02,8.748969e-03,2.998158e+07,1.494535e+01
3.150000e+01,9.612033e-01,1.401986e-02,1.595611e-02,8.820682e-03,2.978256e+07,1.517879e+01
3.166667e+01,9.608089e-01,1.405572e-02,1.620711e-02,8.928251e-03,2.960518e+07,1.567683e+01
3.183333e+01,9.603786e-01,1.416329e-02,1.631468e-02,9.143390e-03,2.955597e+07,1.629670e+01
3.200000e+01,9.597332e-01,1.412743e-02,1.688838e-02,9.250959e-03,2.961073e+07,1.677930e+01
3.216667e+01,9.594105e-01,1.401986e-02,1.713937e-02,9.430241e-03,2.967890e+07,1.754802e+01
3.233333e+01,9.586934e-01,1.416329e-02,1.753379e-02,9.609523e-03,2.983363e+07,1.831318e+01
3.250000e+01,9.580838e-01,1.452185e-02,1.760551e-02,9.788806e-03,3.000595e+07,1.922989e+01
3.266667e+01,9.575460e-01,1.470114e-02,1.774893e-02,1.000394e-02,3.020113e+07,2.014665e+01
3.283333e+01,9.571516e-01,1.462942e-02,1.799993e-02,1.021908e-02,3.045517e+07,2.081485e+01
3.300000e+01,9.566137e-01,1.480871e-02,1.821507e-02,1.036251e-02,3.073585e+07,2.150315e+01
3.316667e+01,9.560042e-01,1.505970e-02,1.832264e-02,1.061350e-02,3.101107e+07,2.231797e+01
3.333333e+01,9.554305e-01,1.505970e-02,1.875291e-02,1.075693e-02,3.136025e+07,2.295015e+01
3.350000e+01,9.552153e-01,1.495213e-02,1.882463e-02,1.100792e-02,3.166332e+07,2.362560e+01
3.366667e+01,9.548926e-01,1.502384e-02,1.889634e-02,1.118721e-02,3.206235e+07,2.411544e+01
3.383333e+01,9.543548e-01,1.513141e-02,1.925490e-02,1.125892e-02,3.239976e+07,2.467056e+01
3.400000e+01,9.539962e-01,1.513141e-02,1.936247e-02,1.150991e-02,3.275495e+07,2.564909e+01
3.416667e+01,9.537452e-01,1.498799e-02,1.943419e-02,1.183262e-02,3.330258e+07,2.649041e+01
3.433333e+01,9.531356e-01,1.527484e-02,1.950590e-02,1.208362e-02,3.379292e+07,2.709471e+01
3.450000e+01,9.527771e-01,1.509556e-02,1.975689e-02,1.237047e-02,3.420070e+07,2.761671e+01
3.466667e+01,9.522034e-01,1.523898e-02,1.982861e-02,1.272903e-02,3.464847e+07,2.829375e+01
3.483333e+01,9.516297e-01,1.523898e-02,2.029474e-02,1.283660e-02,3.503994e+07,2.869347e+01
3.500000e+01,9.511994e-01,1.538241e-02,2.033060e-02,1.308760e-02,3.526996e+07,2.941503e+01
3.516667e+01,9.508050e-01,1.538241e-02,2.054573e-02,1.326688e-02,3.568495e+07,3.010394e+01
3.533333e+01,9.503747e-01,1.548998e-02,2.058159e-02,1.355373e-02,3.608779e+07,3.081305e+01
3.550000e+01,9.500520e-01,1.566926e-02,2.054573e-02,1.373301e-02,3.653203e+07,3.137905e+01
3.566667e+01,9.494424e-01,1.595611e-02,2.065330e-02,1.394815e-02,3.695491e+07,3.199950e+01
3.583333e+01,9.489046e-01,1.595611e-02,2.094016e-02,1.419915e-02,3.742226e+07,3.282454e+01
3.600000e+01,9.482592e-01,1.613539e-02,2.097601e-02,1.462942e-02,3.792787e+07,3.363394e+01
3.616667e+01,9.475420e-01,1.652981e-02,2.108358e-02,1.484456e-02,3.849702e+07,3.416461e+01
3.633333e+01,9.471835e-01,1.620711e-02,2.140629e-02,1.520313e-02,3.882300e+07,3.505583e+01
3.650000e+01,9.465739e-01,1.645810e-02,2.158557e-02,1.538241e-02,3.925614e+07,3.570954e+01
3.666667e+01,9.462512e-01,1.624296e-02,2.176485e-02,1.574097e-02,3.963006e+07,3.657640e+01
3.683333e+01,9.457851e-01,1.645810e-02,2.183657e-02,1.592026e-02,4.018201e+07,3.732066e+01
3.700000e+01,9.450321e-01,1.696009e-02,2.187242e-02,1.613539e-02,4.069708e+07,3.824660e+01
3.716667e+01,9.446377e-01,1.692424e-02,2.212342e-02,1.631468e-02,4.131637e+07,3.926235e+01
3.733333e+01,9.440281e-01,1.710352e-02,2.219513e-02,1.667324e-02,4.204156e+07,4.035664e+01
3.750000e+01,9.433827e-01,1.724694e-02,2.237441e-02,1.699595e-02,4.293183e+07,4.112693e+01
3.766667e+01,9.428448e-01,1.735451e-02,2.255370e-02,1.724694e-02,4.377746e+07,4.182918e+01
3.783333e+01,9.425221e-01,1.739037e-02,2.248198e-02,1.760551e-02,4.459436e+07,4.272624e+01
3.800000e+01,9.418409e-01,1.764136e-02,2.269712e-02,1.782065e-02,4.549044e+07,4.363740e+01
3.816667e+01,9.413389e-01,1.760551e-02,2.298397e-02,1.807164e-02,4.634180e+07,4.452275e+01
3.833333e+01,9.408727e-01,1.753379e-02,2.337839e-02,1.821507e-02,4.727092e+07,4.552806e+01
3.850000e+01,9.402273e-01,1.760551e-02,2.359353e-02,1.857363e-02,4.831652e+07,4.671009e+01
3.866667e+01,9.393309e-01,1.799993e-02,2.377281e-02,1.889634e-02,4.958078e+07,4.742308e+01
3.883333e+01,9.385779e-01,1.850192e-02,2.370110e-02,1.921905e-02,5.073992e+07,4.817192e+01
3.900000e+01,9.382552e-01,1.843021e-02,2.370110e-02,1.961347e-02,5.191815e+07,4.895780e+01
3.916667e+01,9.380401e-01,1.832264e-02,2.359353e-02,2.004374e-02,5.301795e+07,4.952947e+01
3.933333e+01,9.374305e-01,1.843021e-02,2.370110e-02,2.043817e-02,5.393694e+07,5.017356e+01
3.950000e+01,9.367134e-01,1.850192e-02,2.391624e-02,2.086844e-02,5.464531e+07,5.100518e+01
3.966667e+01,9.359246e-01,1.896805e-02,2.388038e-02,2.122701e-02,5.525614e+07,5.151510e+01
3.983333e+01,9.352074e-01,1.900391e-02,2.431066e-02,2.147800e-02,5.575609e+07,5.219439e+01
4.000000e+01,9.345620e-01,1.925490e-02,2.441823e-02,2.176485e-02,5.622560e+07,5.330987e+01
4.016667e+01,9.340600e-01,1.947004e-02,2.431066e-02,2.215927e-02,5.682342e+07,5.451463e+01
4.033333e+01,9.335580e-01,1.925490e-02,2.481265e-02,2.237441e-02,5.753024e+07,5.550068e+01
4.050000e+01,9.330560e-01,1.925490e-02,2.488436e-02,2.280469e-02,5.823232e+07,5.674756e+01
4.066667e+01,9.325899e-01,1.925490e-02,2.488436e-02,2.327082e-02,5.907917e+07,5.792143e+01
4.083333e+01,9.320521e-01,1.954175e-02,2.459751e-02,2.380867e-02,5.994353e+07,5.888610e+01
4.100000e+01,9.315142e-01,1.943419e-02,2.499193e-02,2.405967e-02,6.068359e+07,5.961814e+01
4.116667e+01,9.307971e-01,1.943419e-02,2.542221e-02,2.434652e-02,6.122057e+07,6.066697e+01
4.133333e+01,9.302592e-01,1.964932e-02,2.531464e-02,2.477679e-02,6.198925e+07,6.200711e+01
