Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.158163e-02,1.168920e-02,4.231059e-03,2.548216e+07,2.739605e+01
2.766667e+01,9.721396e-01,1.154577e-02,1.194019e-02,4.374485e-03,2.598563e+07,2.863103e+01
2.783333e+01,9.717451e-01,1.172505e-02,1.194019e-02,4.589623e-03,2.645803e+07,2.984989e+01
2.800000e+01,9.711356e-01,1.204776e-02,1.194019e-02,4.876475e-03,2.700102e+07,3.097158e+01
2.816667e+01,9.707412e-01,1.211947e-02,1.215533e-02,4.984044e-03,2.743921e+07,3.211350e+01
2.833333e+01,9.702392e-01,1.237047e-02,1.222704e-02,5.163326e-03,2.771038e+07,3.356048e+01
2.850000e+01,9.696655e-01,1.269318e-02,1.226290e-02,5.378465e-03,2.802816e+07,3.516023e+01
2.866667e+01,9.690918e-01,1.290832e-02,1.240633e-02,5.593603e-03,2.832268e+07,3.672669e+01
2.883333e+01,9.686256e-01,1.315931e-02,1.244218e-02,5.772885e-03,2.854301e+07,3.847274e+01
2.900000e+01,9.681236e-01,1.333859e-02,1.247804e-02,6.059737e-03,2.864610e+07,4.037647e+01
2.916667e+01,9.675141e-01,1.369716e-02,1.265732e-02,6.131450e-03,2.874945e+07,4.240766e+01
2.933333e+01,9.669404e-01,1.380473e-02,1.298003e-02,6.274875e-03,2.868005e+07,4.494651e+01
2.950000e+01,9.665460e-01,1.366130e-02,1.326688e-02,6.525870e-03,2.874193e+07,4.778516e+01
2.966667e+01,9.660798e-01,1.391230e-02,1.341031e-02,6.597583e-03,2.884938e+07,5.044410e+01
2.983333e+01,9.652551e-01,1.441429e-02,1.355373e-02,6.776865e-03,2.882642e+07,5.350534e+01
3.000000e+01,9.648248e-01,1.452185e-02,1.366130e-02,6.992004e-03,2.892785e+07,5.669557e+01
3.016667e+01,9.644304e-01,1.441429e-02,1.387644e-02,7.278855e-03,2.902628e+07,6.003459e+01
3.033333e+01,9.638567e-01,1.462942e-02,1.394815e-02,7.565707e-03,2.904398e+07,6.348502e+01
3.050000e+01,9.633189e-01,1.484456e-02,1.419915e-02,7.637420e-03,2.889938e+07,6.705627e+01
3.066667e+01,9.628527e-01,1.477285e-02,1.470114e-02,7.673276e-03,2.865169e+07,7.125617e+01
3.083333e+01,9.623507e-01,1.480871e-02,1.505970e-02,7.780845e-03,2.855722e+07,7.594855e+01
3.100000e+01,9.621356e-01,1.437843e-02,1.563340e-02,7.852558e-03,2.860808e+07,8.109291e+01
3.116667e+01,9.618129e-01,1.427086e-02,1.595611e-02,7.960128e-03,2.872308e+07,8.665506e+01
3.133333e+01,9.613826e-01,1.437843e-02,1.606368e-02,8.175266e-03,2.899782e+07,9.252905e+01
3.150000e+01,9.608448e-01,1.455771e-02,1.620711e-02,8.390405e-03,2.928543e+07,9.840693e+01
3.166667e+01,9.604145e-01,1.455771e-02,1.642225e-02,8.605543e-03,2.946155e+07,1.043654e+02
3.183333e+01,9.599125e-01,1.455771e-02,1.685252e-02,8.677256e-03,2.960948e+07,1.107922e+02
3.200000e+01,9.593747e-01,1.473699e-02,1.699595e-02,8.892395e-03,2.969605e+07,1.181727e+02
3.216667e+01,9.587651e-01,1.484456e-02,1.731866e-02,9.071677e-03,2.985038e+07,1.259768e+02
3.233333e+01,9.582273e-01,1.513141e-02,1.728280e-02,9.358528e-03,2.993598e+07,1.339020e+02
3.250000e+01,9.575818e-01,1.545412e-02,1.739037e-02,9.573667e-03,3.004128e+07,1.425221e+02
3.266667e+01,9.570440e-01,1.552583e-02,1.771308e-02,9.717093e-03,3.000329e+07,1.521078e+02
3.283333e+01,9.565420e-01,1.556169e-02,1.796407e-02,9.932231e-03,2.989676e+07,1.622324e+02
3.300000e+01,9.559683e-01,1.574097e-02,1.807164e-02,1.021908e-02,2.984748e+07,1.732864e+02
3.316667e+01,9.556097e-01,1.581269e-02,1.817921e-02,1.039836e-02,2.977050e+07,1.849682e+02
3.333333e+01,9.550360e-01,1.566926e-02,1.875291e-02,1.054179e-02,2.959438e+07,1.972682e+02
3.350000e+01,9.544982e-01,1.566926e-02,1.911148e-02,1.072107e-02,2.948411e+07,2.105683e+02
3.366667e+01,9.540321e-01,1.563340e-02,1.939833e-02,1.093621e-02,2.945233e+07,2.250377e+02
3.383333e+01,9.534942e-01,1.574097e-02,1.975689e-02,1.100792e-02,2.946745e+07,2.405161e+02
3.400000e+01,9.528846e-01,1.599197e-02,2.007960e-02,1.104378e-02,2.956649e+07,2.571490e+02
3.416667e+01,9.523109e-01,1.613539e-02,2.033060e-02,1.122306e-02,2.982699e+07,2.751304e+02
3.433333e+01,9.518090e-01,1.609954e-02,2.076087e-02,1.133063e-02,3.032665e+07,2.938546e+02
3.450000e+01,9.512711e-01,1.602782e-02,2.119115e-02,1.150991e-02,3.082811e+07,3.137438e+02
3.466667e+01,9.507691e-01,1.592026e-02,2.165728e-02,1.165334e-02,3.154906e+07,3.343668e+02
3.483333e+01,9.501237e-01,1.606368e-02,2.197999e-02,1.183262e-02,3.235778e+07,3.561323e+02
3.500000e+01,9.495500e-01,1.631468e-02,2.223099e-02,1.190434e-02,3.329959e+07,3.797471e+02
3.516667e+01,9.487970e-01,1.649396e-02,2.251784e-02,1.219119e-02,3.427998e+07,4.050429e+02
3.533333e+01,9.484743e-01,1.660153e-02,2.237441e-02,1.254975e-02,3.540467e+07,4.305779e+02
3.550000e+01,9.479006e-01,1.660153e-02,2.266126e-02,1.283660e-02,3.643993e+07,4.566639e+02
3.566667e+01,9.472910e-01,1.674495e-02,2.294812e-02,1.301588e-02,3.736197e+07,4.847114e+02
3.583333e+01,9.466456e-01,1.710352e-02,2.309154e-02,1.315931e-02,3.821996e+07,5.152084e+02
3.600000e+01,9.458209e-01,1.749794e-02,2.319911e-02,1.348202e-02,3.916641e+07,5.477530e+02
3.616667e+01,9.453548e-01,1.767722e-02,2.323497e-02,1.373301e-02,4.022841e+07,5.816137e+02
3.633333e+01,9.449604e-01,1.767722e-02,2.359353e-02,1.376887e-02,4.118152e+07,6.175824e+02
3.650000e+01,9.443867e-01,1.782065e-02,2.370110e-02,1.409158e-02,4.213857e+07,6.568079e+02
3.666667e+01,9.438488e-01,1.803578e-02,2.380867e-02,1.430672e-02,4.336385e+07,6.960839e+02
3.683333e+01,9.432393e-01,1.810750e-02,2.398795e-02,1.466528e-02,4.458289e+07,7.383829e+02
3.700000e+01,9.427373e-01,1.832264e-02,2.398795e-02,1.495213e-02,4.589953e+07,7.801772e+02
3.716667e+01,9.424504e-01,1.792822e-02,2.434652e-02,1.527484e-02,4.717089e+07,8.246008e+02
3.733333e+01,9.420560e-01,1.807164e-02,2.409552e-02,1.577683e-02,4.847486e+07,8.713064e+02
3.750000e+01,9.414823e-01,1.807164e-02,2.438237e-02,1.606368e-02,4.974275e+07,9.201399e+02
3.766667e+01,9.409803e-01,1.821507e-02,2.445409e-02,1.635053e-02,5.069150e+07,9.729266e+02
3.783333e+01,9.403349e-01,1.839435e-02,2.445409e-02,1.681667e-02,5.164607e+07,1.029366e+03
3.800000e+01,9.398688e-01,1.825092e-02,2.459751e-02,1.728280e-02,5.270435e+07,1.086262e+03
3.816667e+01,9.393309e-01,1.817921e-02,2.488436e-02,1.760551e-02,5.361239e+07,1.146756e+03
3.833333e+01,9.387572e-01,1.821507e-02,2.499193e-02,1.803578e-02,5.436129e+07,1.211976e+03
3.850000e+01,9.382552e-01,1.825092e-02,2.527878e-02,1.821507e-02,5.514375e+07,1.280069e+03
3.866667e+01,9.378249e-01,1.796407e-02,2.560149e-02,1.860949e-02,5.584114e+07,1.354957e+03
3.883333e+01,9.372512e-01,1.803578e-02,2.542221e-02,1.929076e-02,5.671894e+07,1.434421e+03
3.900000e+01,9.367851e-01,1.810750e-02,2.556564e-02,1.954175e-02,5.765642e+07,1.514686e+03
3.916667e+01,9.362473e-01,1.814335e-02,2.581663e-02,1.979275e-02,5.826123e+07,1.602385e+03
3.933333e+01,9.356019e-01,1.817921e-02,2.610348e-02,2.011546e-02,5.899316e+07,1.695539e+03
3.950000e+01,9.349564e-01,1.825092e-02,2.613934e-02,2.065330e-02,5.987725e+07,1.795186e+03
3.966667e+01,9.343827e-01,1.843021e-02,2.613934e-02,2.104772e-02,6.082344e+07,1.897797e+03
3.983333e+01,9.335580e-01,1.875291e-02,2.628276e-02,2.140629e-02,6.151565e+07,2.005314e+03
4.000000e+01,9.329485e-01,1.893220e-02,2.642619e-02,2.169314e-02,6.215492e+07,2.121225e+03
4.016667e+01,9.324823e-01,1.886048e-02,2.664133e-02,2.201585e-02,6.281788e+07,2.246779e+03
4.033333e+01,9.318728e-01,1.900391e-02,2.674890e-02,2.237441e-02,6.358137e+07,2.383925e+03
4.050000e+01,9.311915e-01,1.914733e-02,2.678475e-02,2.287640e-02,6.436465e+07,2.530338e+03
4.066667e+01,9.305819e-01,1.925490e-02,2.696404e-02,2.319911e-02,6.514627e+07,2.678860e+03
4.083333e+01,9.298290e-01,1.943419e-02,2.714332e-02,2.359353e-02,6.584956e+07,2.836059e+03
4.100000e+01,9.291477e-01,1.979275e-02,2.710746e-02,2.395210e-02,6.664143e+07,2.998339e+03
4.116667e+01,9.287174e-01,1.972104e-02,2.721503e-02,2.434652e-02,6.746038e+07,3.169667e+03
4.133333e+01,9.279644e-01,1.982861e-02,2.739431e-02,2.481265e-02,6.831137e+07,3.354132e+03
