Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733587e-01,1.039836e-02,1.190434e-02,4.338628e-03,2.315168e+07,1.078322e+01
2.766667e+01,9.727133e-01,1.079279e-02,1.197605e-02,4.517910e-03,2.359566e+07,1.092521e+01
2.783333e+01,9.722113e-01,1.100792e-02,1.215533e-02,4.625480e-03,2.393232e+07,1.098621e+01
2.800000e+01,9.717451e-01,1.125892e-02,1.229876e-02,4.697192e-03,2.419607e+07,1.118163e+01
2.816667e+01,9.712073e-01,1.158163e-02,1.233461e-02,4.876475e-03,2.452732e+07,1.147578e+01
2.833333e+01,9.708129e-01,1.168920e-02,1.247804e-02,5.019900e-03,2.494647e+07,1.162231e+01
2.850000e+01,9.704184e-01,1.183262e-02,1.262146e-02,5.127470e-03,2.527980e+07,1.181815e+01
2.866667e+01,9.698806e-01,1.179677e-02,1.305174e-02,5.270895e-03,2.560132e+07,1.212173e+01
2.883333e+01,9.695220e-01,1.168920e-02,1.344616e-02,5.342608e-03,2.597477e+07,1.235335e+01
2.900000e+01,9.693069e-01,1.147406e-02,1.369716e-02,5.521890e-03,2.632802e+07,1.274842e+01
2.916667e+01,9.686615e-01,1.186848e-02,1.351787e-02,5.952168e-03,2.678090e+07,1.319056e+01
2.933333e+01,9.684463e-01,1.176091e-02,1.376887e-02,6.023880e-03,2.720583e+07,1.302084e+01
2.950000e+01,9.680519e-01,1.176091e-02,1.398401e-02,6.203163e-03,2.725739e+07,1.314962e+01
2.966667e+01,9.675499e-01,1.211947e-02,1.401986e-02,6.310732e-03,2.739056e+07,1.333751e+01
2.983333e+01,9.669762e-01,1.229876e-02,1.430672e-02,6.418301e-03,2.753323e+07,1.359286e+01
3.000000e+01,9.665101e-01,1.258561e-02,1.437843e-02,6.525870e-03,2.774870e+07,1.394126e+01
3.016667e+01,9.660081e-01,1.276489e-02,1.452185e-02,6.705153e-03,2.805994e+07,1.437188e+01
3.033333e+01,9.657213e-01,1.269318e-02,1.477285e-02,6.812722e-03,2.841985e+07,1.474483e+01
3.050000e+01,9.651117e-01,1.298003e-02,1.488042e-02,7.027860e-03,2.876000e+07,1.513189e+01
3.066667e+01,9.647173e-01,1.298003e-02,1.502384e-02,7.278855e-03,2.916506e+07,1.546234e+01
3.083333e+01,9.642511e-01,1.308760e-02,1.498799e-02,7.673276e-03,2.959382e+07,1.567521e+01
3.100000e+01,9.637491e-01,1.330274e-02,1.505970e-02,7.888415e-03,3.001019e+07,1.566698e+01
3.116667e+01,9.634982e-01,1.326688e-02,1.516727e-02,8.067697e-03,3.016181e+07,1.581924e+01
3.133333e+01,9.629962e-01,1.358959e-02,1.516727e-02,8.246979e-03,3.022429e+07,1.609914e+01
3.150000e+01,9.626017e-01,1.351787e-02,1.541827e-02,8.462118e-03,3.027288e+07,1.658929e+01
3.166667e+01,9.621715e-01,1.348202e-02,1.581269e-02,8.533831e-03,3.031092e+07,1.699508e+01
3.183333e+01,9.619205e-01,1.323102e-02,1.620711e-02,8.641400e-03,3.030931e+07,1.773276e+01
3.200000e+01,9.614902e-01,1.333859e-02,1.624296e-02,8.928251e-03,3.043136e+07,1.846315e+01
3.216667e+01,9.608448e-01,1.373301e-02,1.627882e-02,9.143390e-03,3.064290e+07,1.905369e+01
3.233333e+01,9.603069e-01,1.380473e-02,1.656567e-02,9.322672e-03,3.076998e+07,1.958305e+01
3.250000e+01,9.597691e-01,1.405572e-02,1.667324e-02,9.501954e-03,3.090208e+07,2.024448e+01
3.266667e+01,9.592312e-01,1.427086e-02,1.667324e-02,9.824662e-03,3.109534e+07,2.087043e+01
3.283333e+01,9.586575e-01,1.434257e-02,1.706766e-02,9.932231e-03,3.125272e+07,2.129666e+01
3.300000e+01,9.582273e-01,1.427086e-02,1.739037e-02,1.011151e-02,3.127794e+07,2.186166e+01
3.316667e+01,9.577253e-01,1.455771e-02,1.753379e-02,1.018323e-02,3.140475e+07,2.260347e+01
3.333333e+01,9.572950e-01,1.459357e-02,1.774893e-02,1.036251e-02,3.157696e+07,2.348411e+01
3.350000e+01,9.567213e-01,1.477285e-02,1.796407e-02,1.054179e-02,3.192584e+07,2.441757e+01
3.366667e+01,9.564344e-01,1.484456e-02,1.803578e-02,1.068522e-02,3.229310e+07,2.533092e+01
3.383333e+01,9.560042e-01,1.495213e-02,1.814335e-02,1.090035e-02,3.266540e+07,2.623162e+01
3.400000e+01,9.553946e-01,1.527484e-02,1.810750e-02,1.122306e-02,3.306618e+07,2.690652e+01
3.416667e+01,9.548926e-01,1.531070e-02,1.835849e-02,1.143820e-02,3.359899e+07,2.715911e+01
3.433333e+01,9.542472e-01,1.563340e-02,1.853777e-02,1.158163e-02,3.394873e+07,2.751265e+01
3.450000e+01,9.539962e-01,1.548998e-02,1.853777e-02,1.197605e-02,3.429120e+07,2.822924e+01
3.466667e+01,9.536018e-01,1.548998e-02,1.871706e-02,1.219119e-02,3.480338e+07,2.860647e+01
3.483333e+01,9.528129e-01,1.595611e-02,1.886048e-02,1.237047e-02,3.513094e+07,2.932209e+01
3.500000e+01,9.522392e-01,1.609954e-02,1.925490e-02,1.240633e-02,3.543801e+07,3.028402e+01
3.516667e+01,9.517731e-01,1.609954e-02,1.939833e-02,1.272903e-02,3.581960e+07,3.160580e+01
3.533333e+01,9.513070e-01,1.602782e-02,1.968518e-02,1.298003e-02,3.642630e+07,3.242740e+01
3.550000e+01,9.510201e-01,1.563340e-02,2.015131e-02,1.319517e-02,3.697917e+07,3.325707e+01
3.566667e+01,9.504106e-01,1.595611e-02,2.015131e-02,1.348202e-02,3.761754e+07,3.420335e+01
3.583333e+01,9.499444e-01,1.617125e-02,2.007960e-02,1.380473e-02,3.826814e+07,3.493417e+01
3.600000e+01,9.492990e-01,1.606368e-02,2.068916e-02,1.394815e-02,3.895026e+07,3.557063e+01
3.616667e+01,9.489046e-01,1.606368e-02,2.094016e-02,1.409158e-02,3.956327e+07,3.629947e+01
3.633333e+01,9.481516e-01,1.624296e-02,2.126286e-02,1.434257e-02,4.035803e+07,3.720766e+01
3.650000e+01,9.474703e-01,1.620711e-02,2.176485e-02,1.455771e-02,4.124236e+07,3.816074e+01
3.666667e+01,9.468608e-01,1.627882e-02,2.201585e-02,1.484456e-02,4.216144e+07,3.925986e+01
3.683333e+01,9.463946e-01,1.638639e-02,2.205170e-02,1.516727e-02,4.319998e+07,4.036449e+01
3.700000e+01,9.456775e-01,1.667324e-02,2.226684e-02,1.538241e-02,4.426651e+07,4.138568e+01
3.716667e+01,9.450321e-01,1.678081e-02,2.244613e-02,1.574097e-02,4.529133e+07,4.240266e+01
3.733333e+01,9.447094e-01,1.660153e-02,2.244613e-02,1.624296e-02,4.636365e+07,4.336464e+01
3.750000e+01,9.442433e-01,1.652981e-02,2.269712e-02,1.652981e-02,4.737460e+07,4.375793e+01
3.766667e+01,9.435261e-01,1.685252e-02,2.276883e-02,1.685252e-02,4.822729e+07,4.431595e+01
3.783333e+01,9.430600e-01,1.685252e-02,2.298397e-02,1.710352e-02,4.912445e+07,4.517169e+01
3.800000e+01,9.425939e-01,1.696009e-02,2.301983e-02,1.742623e-02,5.000417e+07,4.629937e+01
3.816667e+01,9.421277e-01,1.688838e-02,2.323497e-02,1.774893e-02,5.097118e+07,4.724291e+01
3.833333e+01,9.415182e-01,1.692424e-02,2.337839e-02,1.817921e-02,5.186175e+07,4.830748e+01
3.850000e+01,9.409803e-01,1.692424e-02,2.341425e-02,1.868120e-02,5.280271e+07,4.918198e+01
3.866667e+01,9.402632e-01,1.721109e-02,2.362939e-02,1.889634e-02,5.362460e+07,4.987231e+01
3.883333e+01,9.397253e-01,1.728280e-02,2.384453e-02,1.914733e-02,5.419775e+07,5.082996e+01
3.900000e+01,9.392951e-01,1.724694e-02,2.384453e-02,1.961347e-02,5.483701e+07,5.179770e+01
3.916667e+01,9.386855e-01,1.756965e-02,2.373696e-02,2.000789e-02,5.564351e+07,5.231594e+01
3.933333e+01,9.383269e-01,1.728280e-02,2.402381e-02,2.036645e-02,5.624726e+07,5.266670e+01
3.950000e+01,9.375381e-01,1.756965e-02,2.416723e-02,2.072502e-02,5.671454e+07,5.326005e+01
3.966667e+01,9.370003e-01,1.764136e-02,2.445409e-02,2.090430e-02,5.731473e+07,5.395641e+01
3.983333e+01,9.366058e-01,1.749794e-02,2.459751e-02,2.129872e-02,5.790458e+07,5.501305e+01
4.000000e+01,9.358170e-01,1.756965e-02,2.495608e-02,2.165728e-02,5.863079e+07,5.607243e+01
4.016667e+01,9.351357e-01,1.778479e-02,2.506365e-02,2.201585e-02,5.929581e+07,5.715385e+01
4.033333e+01,9.343469e-01,1.817921e-02,2.499193e-02,2.248198e-02,5.992912e+07,5.855514e+01
4.050000e+01,9.338449e-01,1.825092e-02,2.509950e-02,2.280469e-02,6.052089e+07,5.982673e+01
4.066667e+01,9.330202e-01,1.871706e-02,2.509950e-02,2.316325e-02,6.108631e+07,6.118530e+01
4.083333e+01,9.325541e-01,1.839435e-02,2.556564e-02,2.348596e-02,6.179990e+07,6.248571e+01
4.100000e+01,9.319804e-01,1.839435e-02,2.570906e-02,2.391624e-02,6.252168e+07,6.381575e+01
4.116667e+01,9.312632e-01,1.846606e-02,2.588834e-02,2.438237e-02,6.320850e+07,6.481964e+01
4.133333e+01,9.306895e-01,1.850192e-02,2.606763e-02,2.474094e-02,6.381739e+07,6.569031e+01
