Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.564429e-03,9.977511e-01,9.916813e-01,2.111774e-04,4.265163e-03,4.025582e-04,9.310981e-05,1.503270e-04
3.233333e+01,3.741463e-03,9.976525e-01,9.916096e-01,2.187990e-04,4.497977e-03,4.248137e-04,9.896075e-05,1.603037e-04
3.250000e+01,3.623370e-03,9.977232e-01,9.912869e-01,2.295787e-04,4.614910e-03,4.400060e-04,1.032027e-04,1.615240e-04
3.266667e+01,3.740824e-03,9.976733e-01,9.911435e-01,2.361485e-04,4.827349e-03,4.603577e-04,1.086330e-04,1.693625e-04
3.283333e+01,3.780955e-03,9.976525e-01,9.909642e-01,2.442248e-04,5.012615e-03,4.805888e-04,1.138129e-04,1.748208e-04
3.300000e+01,3.968704e-03,9.975594e-01,9.908925e-01,2.529697e-04,5.291158e-03,5.081867e-04,1.210410e-04,1.857323e-04
3.316667e+01,3.842689e-03,9.976059e-01,9.905698e-01,2.652721e-04,5.362556e-03,5.181547e-04,1.235763e-04,1.820444e-04
3.333333e+01,3.952985e-03,9.975671e-01,9.904263e-01,2.723049e-04,5.613430e-03,5.445448e-04,1.304043e-04,1.903594e-04
3.350000e+01,3.956020e-03,9.975804e-01,9.901753e-01,2.779694e-04,5.786598e-03,5.646731e-04,1.357482e-04,1.928050e-04
3.366667e+01,4.138963e-03,9.974687e-01,9.900678e-01,2.839698e-04,6.069141e-03,5.930893e-04,1.433447e-04,2.017871e-04
3.383333e+01,4.287354e-03,9.973718e-01,9.899243e-01,2.926748e-04,6.316046e-03,6.185155e-04,1.503436e-04,2.086324e-04
3.400000e+01,4.393770e-03,9.972947e-01,9.897092e-01,3.018876e-04,6.443313e-03,6.300653e-04,1.532330e-04,2.121074e-04
3.416667e+01,4.552250e-03,9.971914e-01,9.895658e-01,3.101085e-04,6.667027e-03,6.520566e-04,1.591490e-04,2.189744e-04
3.433333e+01,4.812771e-03,9.970346e-01,9.894941e-01,3.197317e-04,6.946420e-03,6.786890e-04,1.661997e-04,2.307037e-04
3.450000e+01,5.036517e-03,9.969079e-01,9.893506e-01,3.329997e-04,7.208303e-03,7.028495e-04,1.729499e-04,2.427988e-04
3.466667e+01,5.134453e-03,9.968479e-01,9.890996e-01,3.465864e-04,7.398633e-03,7.209939e-04,1.777121e-04,2.514993e-04
3.483333e+01,5.345048e-03,9.967168e-01,9.889204e-01,3.598614e-04,7.560383e-03,7.309036e-04,1.802852e-04,2.594090e-04
3.500000e+01,5.610969e-03,9.965624e-01,9.888128e-01,3.747422e-04,7.885258e-03,7.595267e-04,1.880638e-04,2.720196e-04
3.516667e+01,5.850473e-03,9.964153e-01,9.886694e-01,3.922659e-04,8.150724e-03,7.810962e-04,1.939127e-04,2.812123e-04
3.533333e+01,5.866594e-03,9.964046e-01,9.883108e-01,4.098236e-04,8.205637e-03,7.835480e-04,1.945284e-04,2.792140e-04
3.550000e+01,6.043501e-03,9.962895e-01,9.880957e-01,4.163679e-04,8.447597e-03,8.046088e-04,2.001237e-04,2.856051e-04
3.566667e+01,6.085560e-03,9.962482e-01,9.877730e-01,4.242876e-04,8.598805e-03,8.188854e-04,2.038423e-04,2.878093e-04
3.583333e+01,6.294068e-03,9.962012e-01,9.875220e-01,4.281420e-04,8.884600e-03,8.438019e-04,2.106173e-04,2.980870e-04
3.600000e+01,6.431416e-03,9.961314e-01,9.872351e-01,4.373894e-04,9.047656e-03,8.558292e-04,2.138170e-04,3.021494e-04
3.616667e+01,6.381052e-03,9.961445e-01,9.868407e-01,4.461142e-04,9.037810e-03,8.549754e-04,2.125832e-04,3.008511e-04
3.633333e+01,6.481229e-03,9.960643e-01,9.865538e-01,4.495705e-04,9.141294e-03,8.619304e-04,2.141590e-04,3.024178e-04
3.650000e+01,6.542803e-03,9.960134e-01,9.861953e-01,4.531064e-04,9.248397e-03,8.713567e-04,2.163788e-04,3.061781e-04
3.666667e+01,6.739754e-03,9.959491e-01,9.859084e-01,4.556829e-04,9.500611e-03,8.929399e-04,2.222937e-04,3.142349e-04
3.683333e+01,6.906903e-03,9.958498e-01,9.856574e-01,4.647043e-04,9.740264e-03,9.147644e-04,2.281460e-04,3.208431e-04
3.700000e+01,7.026080e-03,9.957880e-01,9.853347e-01,4.759233e-04,9.911018e-03,9.283866e-04,2.320929e-04,3.241173e-04
3.716667e+01,7.238682e-03,9.956402e-01,9.851196e-01,4.857496e-04,1.009255e-02,9.414963e-04,2.354540e-04,3.285437e-04
3.733333e+01,7.504759e-03,9.954853e-01,9.849403e-01,4.960530e-04,1.038854e-02,9.673117e-04,2.420053e-04,3.389548e-04
3.750000e+01,7.486528e-03,9.955136e-01,9.845100e-01,5.094547e-04,1.047654e-02,9.773210e-04,2.440213e-04,3.424004e-04
3.766667e+01,7.573875e-03,9.954932e-01,9.841156e-01,5.166915e-04,1.056198e-02,9.830912e-04,2.454736e-04,3.452022e-04
3.783333e+01,7.866469e-03,9.953266e-01,9.839005e-01,5.226993e-04,1.084549e-02,1.004448e-03,2.516282e-04,3.543035e-04
3.800000e+01,7.943367e-03,9.952665e-01,9.835419e-01,5.342626e-04,1.086638e-02,1.002860e-03,2.504345e-04,3.553060e-04
3.816667e+01,8.308566e-03,9.950278e-01,9.833268e-01,5.424226e-04,1.113479e-02,1.020280e-03,2.559725e-04,3.662230e-04
3.833333e+01,8.344097e-03,9.949629e-01,9.828965e-01,5.547199e-04,1.116223e-02,1.018668e-03,2.558233e-04,3.647148e-04
3.850000e+01,8.495242e-03,9.948837e-01,9.825738e-01,5.600922e-04,1.137140e-02,1.035412e-03,2.602674e-04,3.725295e-04
3.866667e+01,8.686100e-03,9.947710e-01,9.822869e-01,5.690452e-04,1.162140e-02,1.055819e-03,2.659488e-04,3.797536e-04
3.883333e+01,8.730778e-03,9.947322e-01,9.818566e-01,5.800575e-04,1.180480e-02,1.071427e-03,2.705395e-04,3.825823e-04
3.900000e+01,8.527439e-03,9.948374e-01,9.812829e-01,5.861627e-04,1.169782e-02,1.064388e-03,2.679553e-04,3.765748e-04
3.916667e+01,8.752504e-03,9.946953e-01,9.809961e-01,5.791157e-04,1.194010e-02,1.082001e-03,2.734402e-04,3.806362e-04
3.933333e+01,8.751120e-03,9.946825e-01,9.805658e-01,5.812305e-04,1.207002e-02,1.095852e-03,2.772356e-04,3.824868e-04
3.950000e+01,8.796591e-03,9.946656e-01,9.801714e-01,5.806175e-04,1.216364e-02,1.105118e-03,2.792433e-04,3.850245e-04
3.966667e+01,9.016757e-03,9.944976e-01,9.799204e-01,5.825845e-04,1.237864e-02,1.122174e-03,2.842722e-04,3.894936e-04
3.983333e+01,8.988855e-03,9.944545e-01,9.794184e-01,5.897354e-04,1.234990e-02,1.117022e-03,2.837792e-04,3.837353e-04
4.000000e+01,8.921855e-03,9.944971e-01,9.789523e-01,5.870991e-04,1.244161e-02,1.131360e-03,2.873103e-04,3.869057e-04
4.016667e+01,9.198051e-03,9.943059e-01,9.787371e-01,5.833596e-04,1.273816e-02,1.157079e-03,2.949689e-04,3.951335e-04
4.033333e+01,9.465421e-03,9.941204e-01,9.784861e-01,5.905443e-04,1.296181e-02,1.176911e-03,3.001345e-04,4.040373e-04
4.050000e+01,9.378303e-03,9.941576e-01,9.780200e-01,6.015362e-04,1.302275e-02,1.190070e-03,3.029700e-04,4.067885e-04
4.066667e+01,9.642105e-03,9.939774e-01,9.777690e-01,6.078925e-04,1.332041e-02,1.217294e-03,3.102942e-04,4.178182e-04
4.083333e+01,9.669696e-03,9.939274e-01,9.773029e-01,6.218427e-04,1.331911e-02,1.214071e-03,3.099733e-04,4.167613e-04
4.100000e+01,9.643562e-03,9.939408e-01,9.767650e-01,6.282494e-04,1.332582e-02,1.213236e-03,3.100856e-04,4.149248e-04
4.116667e+01,9.698000e-03,9.938911e-01,9.763348e-01,6.297815e-04,1.348027e-02,1.228719e-03,3.141892e-04,4.206176e-04
4.133333e+01,9.820868e-03,9.937992e-01,9.759403e-01,6.328990e-04,1.360683e-02,1.237789e-03,3.167578e-04,4.232925e-04
4.150000e+01,9.903866e-03,9.937640e-01,9.755459e-01,6.388023e-04,1.380633e-02,1.261131e-03,3.214489e-04,4.349091e-04
4.166667e+01,1.019062e-02,9.935490e-01,9.752591e-01,6.456101e-04,1.410753e-02,1.284308e-03,3.285111e-04,4.443952e-04
4.183333e+01,1.029257e-02,9.934754e-01,9.748646e-01,6.587501e-04,1.428151e-02,1.299999e-03,3.319937e-04,4.513503e-04
4.200000e+01,1.029580e-02,9.934396e-01,9.743268e-01,6.723076e-04,1.433077e-02,1.303143e-03,3.326408e-04,4.533201e-04
4.216667e+01,1.017076e-02,9.934781e-01,9.737889e-01,6.814213e-04,1.438623e-02,1.312295e-03,3.339812e-04,4.538352e-04
4.233333e+01,1.021234e-02,9.933982e-01,9.733587e-01,6.856168e-04,1.458413e-02,1.329056e-03,3.389428e-04,4.551540e-04
4.250000e+01,1.046452e-02,9.932104e-01,9.730360e-01,6.906852e-04,1.476864e-02,1.337880e-03,3.419348e-04,4.601644e-04
4.266667e+01,1.052362e-02,9.931350e-01,9.726057e-01,6.968337e-04,1.494217e-02,1.353465e-03,3.457268e-04,4.645554e-04
4.283333e+01,1.067142e-02,9.929912e-01,9.722471e-01,7.023872e-04,1.517223e-02,1.372668e-03,3.512941e-04,4.705410e-04
4.300000e+01,1.060451e-02,9.929872e-01,9.717451e-01,7.104010e-04,1.523836e-02,1.379572e-03,3.526672e-04,4.686228e-04
4.316667e+01,1.051319e-02,9.930876e-01,9.710639e-01,7.145537e-04,1.529391e-02,1.385704e-03,3.541607e-04,4.685536e-04
4.333333e+01,1.075663e-02,9.929981e-01,9.707412e-01,7.137361e-04,1.572882e-02,1.427105e-03,3.649174e-04,4.837154e-04
4.350000e+01,1.052076e-02,9.931028e-01,9.701316e-01,7.269686e-04,1.584134e-02,1.446995e-03,3.696092e-04,4.871069e-04
4.366667e+01,1.049786e-02,9.931364e-01,9.696655e-01,7.305353e-04,1.607707e-02,1.473993e-03,3.759631e-04,4.952545e-04
4.383333e+01,1.058265e-02,9.930574e-01,9.692710e-01,7.405620e-04,1.643739e-02,1.511517e-03,3.858952e-04,5.073655e-04
4.400000e+01,1.060313e-02,9.930593e-01,9.688408e-01,7.551136e-04,1.664770e-02,1.536595e-03,3.898517e-04,5.175547e-04
4.416667e+01,1.057698e-02,9.930108e-01,9.683746e-01,7.723090e-04,1.681833e-02,1.554342e-03,3.944274e-04,5.196335e-04
4.433333e+01,1.073974e-02,9.928787e-01,9.680878e-01,7.838822e-04,1.730436e-02,1.602704e-03,4.074539e-04,5.342120e-04
4.450000e+01,1.068289e-02,9.928571e-01,9.676216e-01,7.994995e-04,1.747677e-02,1.620702e-03,4.115199e-04,5.357603e-04
4.466667e+01,1.059502e-02,9.928978e-01,9.670838e-01,8.110644e-04,1.779985e-02,1.661564e-03,4.210699e-04,5.475584e-04
4.483333e+01,1.066923e-02,9.928202e-01,9.666535e-01,8.220164e-04,1.818633e-02,1.700348e-03,4.318912e-04,5.570859e-04
4.500000e+01,1.074092e-02,9.927660e-01,9.662232e-01,8.356990e-04,1.871850e-02,1.756197e-03,4.470027e-04,5.717542e-04
4.516667e+01,1.078424e-02,9.926865e-01,9.658288e-01,8.535950e-04,1.910233e-02,1.795381e-03,4.574007e-04,5.783155e-04
4.533333e+01,1.071817e-02,9.927407e-01,9.652910e-01,8.686571e-04,1.943452e-02,1.835895e-03,4.671472e-04,5.868236e-04
4.550000e+01,1.051037e-02,9.928408e-01,9.646456e-01,8.804174e-04,1.955546e-02,1.853839e-03,4.711495e-04,5.853339e-04
4.566667e+01,1.062869e-02,9.927500e-01,9.642870e-01,8.839945e-04,2.005677e-02,1.906265e-03,4.850374e-04,5.978223e-04
4.583333e+01,1.077964e-02,9.926797e-01,9.638926e-01,8.961884e-04,2.059902e-02,1.964048e-03,5.002451e-04,6.148425e-04
4.600000e+01,1.082992e-02,9.926378e-01,9.634264e-01,9.128629e-04,2.097860e-02,2.007580e-03,5.111955e-04,6.273254e-04
4.616667e+01,1.094175e-02,9.925610e-01,9.629962e-01,9.301923e-04,2.142422e-02,2.051688e-03,5.232934e-04,6.391792e-04
4.633333e+01,1.057480e-02,9.928032e-01,9.622432e-01,9.490752e-04,2.161694e-02,2.087596e-03,5.309236e-04,6.461973e-04
4.650000e+01,1.043331e-02,9.928831e-01,9.615978e-01,9.554109e-04,2.193694e-02,2.125432e-03,5.410101e-04,6.535368e-04
4.666667e+01,1.027983e-02,9.929596e-01,9.609882e-01,9.644699e-04,2.222947e-02,2.162742e-03,5.498536e-04,6.618913e-04
4.683333e+01,1.005636e-02,9.930820e-01,9.603786e-01,9.735522e-04,2.255695e-02,2.207833e-03,5.601721e-04,6.729743e-04
4.700000e+01,9.872492e-03,9.932066e-01,9.597691e-01,9.828157e-04,2.288489e-02,2.252516e-03,5.698362e-04,6.854004e-04
4.716667e+01,9.890538e-03,9.931811e-01,9.593030e-01,9.948464e-04,2.352462e-02,2.323222e-03,5.892377e-04,7.033416e-04
4.733333e+01,1.000866e-02,9.931928e-01,9.587651e-01,1.015120e-03,2.408528e-02,2.380222e-03,6.037441e-04,7.230556e-04
4.750000e+01,1.026921e-02,9.930956e-01,9.583707e-01,1.041476e-03,2.483685e-02,2.452185e-03,6.234209e-04,7.446413e-04
4.766667e+01,1.027946e-02,9.930975e-01,9.578328e-01,1.076404e-03,2.540453e-02,2.512522e-03,6.396125e-04,7.594927e-04
4.783333e+01,1.052737e-02,9.929516e-01,9.574743e-01,1.101306e-03,2.612709e-02,2.582565e-03,6.585656e-04,7.810982e-04
4.800000e+01,1.083986e-02,9.927545e-01,9.571874e-01,1.131929e-03,2.697046e-02,2.662596e-03,6.804211e-04,8.046347e-04
4.816667e+01,1.091885e-02,9.926536e-01,9.567571e-01,1.169715e-03,2.769084e-02,2.736561e-03,7.002702e-04,8.217179e-04
4.833333e+01,1.103694e-02,9.925602e-01,9.563269e-01,1.203197e-03,2.843024e-02,2.811005e-03,7.194855e-04,8.421476e-04
4.850000e+01,1.114354e-02,9.924862e-01,9.558966e-01,1.238299e-03,2.926189e-02,2.897001e-03,7.421880e-04,8.651392e-04
4.866667e+01,1.146824e-02,9.922472e-01,9.556456e-01,1.274869e-03,3.041354e-02,3.010358e-03,7.734829e-04,8.968537e-04
4.883333e+01,1.133330e-02,9.923151e-01,9.550719e-01,1.321833e-03,3.105472e-02,3.086004e-03,7.905378e-04,9.176436e-04
4.900000e+01,1.124403e-02,9.923348e-01,9.544982e-01,1.357025e-03,3.188289e-02,3.178591e-03,8.143460e-04,9.391050e-04
4.916667e+01,1.127392e-02,9.923004e-01,9.539962e-01,1.388374e-03,3.270902e-02,3.267736e-03,8.357756e-04,9.641357e-04
4.933333e+01,1.127998e-02,9.922715e-01,9.534584e-01,1.420866e-03,3.339101e-02,3.338644e-03,8.535212e-04,9.835477e-04
4.950000e+01,1.111900e-02,9.923357e-01,9.528129e-01,1.447470e-03,3.406027e-02,3.412168e-03,8.726021e-04,9.963047e-04
4.966667e+01,1.118410e-02,9.922949e-01,9.523827e-01,1.467209e-03,3.511763e-02,3.526651e-03,9.007019e-04,1.026088e-03
4.983333e+01,1.139770e-02,9.921290e-01,9.520600e-01,1.503994e-03,3.626186e-02,3.645706e-03,9.316868e-04,1.056171e-03
5.000000e+01,1.171462e-02,9.919434e-01,9.517372e-01,1.549898e-03,3.759171e-02,3.781391e-03,9.674395e-04,1.091873e-03
5.016667e+01,1.184268e-02,9.918197e-01,9.513070e-01,1.603658e-03,3.879872e-02,3.910800e-03,1.001705e-03,1.122277e-03
5.033333e+01,1.190599e-02,9.917385e-01,9.508050e-01,1.652693e-03,3.997563e-02,4.035603e-03,1.035052e-03,1.149492e-03
5.050000e+01,1.195263e-02,9.917138e-01,9.502313e-01,1.700417e-03,4.100692e-02,4.142752e-03,1.063236e-03,1.173345e-03
5.066667e+01,1.214534e-02,9.915867e-01,9.497651e-01,1.744035e-03,4.215143e-02,4.259295e-03,1.093412e-03,1.203029e-03
5.083333e+01,1.207003e-02,9.916657e-01,9.491197e-01,1.790136e-03,4.324784e-02,4.384471e-03,1.124014e-03,1.235147e-03
5.100000e+01,1.182334e-02,9.918285e-01,9.483309e-01,1.836321e-03,4.418302e-02,4.498063e-03,1.152280e-03,1.260778e-03
5.116667e+01,1.189472e-02,9.917765e-01,9.477930e-01,1.870301e-03,4.520226e-02,4.608236e-03,1.178088e-03,1.292677e-03
5.133333e+01,1.218119e-02,9.916462e-01,9.473986e-01,1.912887e-03,4.689856e-02,4.787135e-03,1.225227e-03,1.343094e-03
5.150000e+01,1.213152e-02,9.916622e-01,9.466815e-01,1.975365e-03,4.771974e-02,4.871707e-03,1.244758e-03,1.366343e-03
5.166667e+01,1.248771e-02,9.914334e-01,9.462871e-01,2.028042e-03,4.908451e-02,5.001951e-03,1.279990e-03,1.404160e-03
5.183333e+01,1.262719e-02,9.913381e-01,9.457492e-01,2.083550e-03,5.059605e-02,5.156517e-03,1.322748e-03,1.441148e-03
5.200000e+01,1.253039e-02,9.913624e-01,9.450321e-01,2.138881e-03,5.146906e-02,5.255061e-03,1.345150e-03,1.465730e-03
5.216667e+01,1.281408e-02,9.911619e-01,9.446018e-01,2.175266e-03,5.283799e-02,5.384357e-03,1.379754e-03,1.497988e-03
5.233333e+01,1.277746e-02,9.912433e-01,9.439205e-01,2.230021e-03,5.427275e-02,5.543230e-03,1.419594e-03,1.538259e-03
5.250000e+01,1.319028e-02,9.909953e-01,9.435978e-01,2.280941e-03,5.607158e-02,5.720626e-03,1.467564e-03,1.584533e-03
5.266667e+01,1.328978e-02,9.909550e-01,9.430600e-01,2.354229e-03,5.775530e-02,5.905978e-03,1.514257e-03,1.631839e-03
5.283333e+01,1.366132e-02,9.907910e-01,9.425939e-01,2.423278e-03,5.969627e-02,6.097856e-03,1.567120e-03,1.680082e-03
5.300000e+01,1.370445e-02,9.907951e-01,9.419126e-01,2.508191e-03,6.131637e-02,6.268491e-03,1.611809e-03,1.720063e-03
5.316667e+01,1.398196e-02,9.905906e-01,9.414823e-01,2.581585e-03,6.318851e-02,6.450764e-03,1.662043e-03,1.763430e-03
5.333333e+01,1.430581e-02,9.903666e-01,9.410520e-01,2.664404e-03,6.493089e-02,6.624738e-03,1.706751e-03,1.809692e-03
5.350000e+01,1.460349e-02,9.901455e-01,9.406218e-01,2.746558e-03,6.699764e-02,6.828879e-03,1.763678e-03,1.857587e-03
5.366667e+01,1.479884e-02,9.899660e-01,9.401198e-01,2.827828e-03,6.860267e-02,6.982114e-03,1.806133e-03,1.892435e-03
5.383333e+01,1.490099e-02,9.898587e-01,9.395461e-01,2.897629e-03,7.020186e-02,7.136062e-03,1.848604e-03,1.924145e-03
5.400000e+01,1.490951e-02,9.897980e-01,9.388648e-01,2.963084e-03,7.148292e-02,7.261170e-03,1.880700e-03,1.950530e-03
5.416667e+01,1.458801e-02,9.899395e-01,9.379684e-01,3.010637e-03,7.242387e-02,7.375279e-03,1.908756e-03,1.972259e-03
5.433333e+01,1.463725e-02,9.899129e-01,9.373230e-01,3.024131e-03,7.408760e-02,7.544784e-03,1.952235e-03,2.010289e-03
5.450000e+01,1.443169e-02,9.900165e-01,9.365700e-01,3.072914e-03,7.549752e-02,7.707595e-03,1.992952e-03,2.047736e-03
5.466667e+01,1.419401e-02,9.901736e-01,9.357453e-01,3.106669e-03,7.663688e-02,7.854344e-03,2.025182e-03,2.084462e-03
5.483333e+01,1.427277e-02,9.901521e-01,9.350999e-01,3.133742e-03,7.876827e-02,8.085628e-03,2.087764e-03,2.138538e-03
5.500000e+01,1.409391e-02,9.902690e-01,9.343110e-01,3.193758e-03,8.038899e-02,8.264912e-03,2.132890e-03,2.180155e-03
5.516667e+01,1.445446e-02,9.900061e-01,9.338807e-01,3.250084e-03,8.235140e-02,8.453565e-03,2.188079e-03,2.224423e-03
5.533333e+01,1.473112e-02,9.898523e-01,9.333788e-01,3.324723e-03,8.443420e-02,8.665354e-03,2.242816e-03,2.279536e-03
5.550000e+01,1.496299e-02,9.897067e-01,9.328050e-01,3.414225e-03,8.663666e-02,8.893197e-03,2.305911e-03,2.334256e-03
5.566667e+01,1.469471e-02,9.898493e-01,9.318728e-01,3.499507e-03,8.791951e-02,9.039918e-03,2.342193e-03,2.368617e-03
5.583333e+01,1.449472e-02,9.899623e-01,9.310839e-01,3.549358e-03,8.952297e-02,9.222074e-03,2.386531e-03,2.414416e-03
5.600000e+01,1.457946e-02,9.898898e-01,9.305102e-01,3.606033e-03,9.224110e-02,9.515776e-03,2.466651e-03,2.485833e-03
5.616667e+01,1.501517e-02,9.895823e-01,9.301517e-01,3.690381e-03,9.485941e-02,9.764194e-03,2.535966e-03,2.548152e-03
5.633333e+01,1.537397e-02,9.893223e-01,9.297573e-01,3.807053e-03,9.787378e-02,1.007380e-02,2.621857e-03,2.625162e-03
5.650000e+01,1.538552e-02,9.892936e-01,9.290043e-01,3.925858e-03,9.937872e-02,1.022453e-02,2.660294e-03,2.664225e-03
5.666667e+01,1.534290e-02,9.893021e-01,9.282154e-01,4.014265e-03,1.008741e-01,1.037068e-02,2.698624e-03,2.701383e-03
5.683333e+01,1.515954e-02,9.893366e-01,9.273907e-01,4.079578e-03,1.017998e-01,1.046607e-02,2.719051e-03,2.728102e-03
5.700000e+01,1.515299e-02,9.893663e-01,9.266377e-01,4.110786e-03,1.037580e-01,1.066508e-02,2.768638e-03,2.781120e-03
5.716667e+01,1.513227e-02,9.893037e-01,9.259923e-01,4.174003e-03,1.062910e-01,1.092375e-02,2.837990e-03,2.840984e-03
5.733333e+01,1.529146e-02,9.891520e-01,9.254903e-01,4.256713e-03,1.093988e-01,1.125164e-02,2.922934e-03,2.923389e-03
5.750000e+01,1.561514e-02,9.889610e-01,9.250242e-01,4.371085e-03,1.131562e-01,1.164820e-02,3.031250e-03,3.021526e-03
5.766667e+01,1.533145e-02,9.891232e-01,9.241636e-01,4.508163e-03,1.150520e-01,1.188304e-02,3.080665e-03,3.089649e-03
5.783333e+01,1.518295e-02,9.891678e-01,9.233748e-01,4.609286e-03,1.174324e-01,1.215451e-02,3.144460e-03,3.160607e-03
5.800000e+01,1.568259e-02,9.888167e-01,9.230521e-01,4.712137e-03,1.215770e-01,1.257906e-02,3.262036e-03,3.262869e-03
5.816667e+01,1.595343e-02,9.886364e-01,9.225501e-01,4.873155e-03,1.246923e-01,1.290046e-02,3.344799e-03,3.344196e-03
5.833333e+01,1.576647e-02,9.886702e-01,9.216537e-01,5.020727e-03,1.262355e-01,1.306307e-02,3.382426e-03,3.387563e-03
5.850000e+01,1.578861e-02,9.886404e-01,9.209366e-01,5.096818e-03,1.293716e-01,1.340516e-02,3.468761e-03,3.471121e-03
5.866667e+01,1.622514e-02,9.883962e-01,9.205421e-01,5.210633e-03,1.343522e-01,1.394250e-02,3.613379e-03,3.600720e-03
5.883333e+01,1.616713e-02,9.883969e-01,9.197892e-01,5.377511e-03,1.374699e-01,1.428114e-02,3.696479e-03,3.684632e-03
5.900000e+01,1.572331e-02,9.886678e-01,9.187493e-01,5.521953e-03,1.401215e-01,1.460637e-02,3.772490e-03,3.766825e-03
5.916667e+01,1.613374e-02,9.884468e-01,9.182832e-01,5.599710e-03,1.451358e-01,1.512915e-02,3.915384e-03,3.888346e-03
5.933333e+01,1.670397e-02,9.880489e-01,9.178888e-01,5.778809e-03,1.502641e-01,1.563146e-02,4.065096e-03,3.994564e-03
5.950000e+01,1.666872e-02,9.880441e-01,9.171358e-01,5.966627e-03,1.531082e-01,1.594083e-02,4.138214e-03,4.077745e-03
5.966667e+01,1.666208e-02,9.880679e-01,9.163111e-01,6.087799e-03,1.563141e-01,1.627456e-02,4.226903e-03,4.156421e-03
5.983333e+01,1.674126e-02,9.879558e-01,9.156298e-01,6.205202e-03,1.595595e-01,1.660575e-02,4.314433e-03,4.234543e-03
6.000000e+01,1.708186e-02,9.877146e-01,9.151278e-01,6.319874e-03,1.641621e-01,1.707176e-02,4.443081e-03,4.342620e-03
6.016667e+01,1.731190e-02,9.875931e-01,9.145183e-01,6.485082e-03,1.690547e-01,1.758084e-02,4.580683e-03,4.463614e-03
6.033333e+01,1.716738e-02,9.876005e-01,9.135860e-01,6.665217e-03,1.709809e-01,1.776965e-02,4.629860e-03,4.509028e-03
6.050000e+01,1.749474e-02,9.873486e-01,9.131199e-01,6.755620e-03,1.759812e-01,1.828258e-02,4.769855e-03,4.630201e-03
6.066667e+01,1.777496e-02,9.871575e-01,9.125820e-01,6.914013e-03,1.815872e-01,1.887675e-02,4.933299e-03,4.770475e-03
6.083333e+01,1.792078e-02,9.870107e-01,9.119725e-01,7.094380e-03,1.867150e-01,1.943205e-02,5.078152e-03,4.907072e-03
6.100000e+01,1.791128e-02,9.869497e-01,9.112195e-01,7.284130e-03,1.896554e-01,1.974575e-02,5.147932e-03,4.998429e-03
6.116667e+01,1.811951e-02,9.867877e-01,9.106099e-01,7.445649e-03,1.954480e-01,2.036109e-02,5.316370e-03,5.143108e-03
6.133333e+01,1.806679e-02,9.868009e-01,9.097494e-01,7.630305e-03,1.986136e-01,2.069733e-02,5.396572e-03,5.235477e-03
6.150000e+01,1.823229e-02,9.866336e-01,9.090681e-01,7.773424e-03,2.033455e-01,2.119810e-02,5.529564e-03,5.361305e-03
6.166667e+01,1.820510e-02,9.865827e-01,9.082792e-01,7.936089e-03,2.078728e-01,2.167172e-02,5.655506e-03,5.477998e-03
6.183333e+01,1.808347e-02,9.866121e-01,9.074187e-01,8.096949e-03,2.119374e-01,2.210545e-02,5.768807e-03,5.585284e-03
6.200000e+01,1.812928e-02,9.865886e-01,9.066299e-01,8.234372e-03,2.164553e-01,2.258786e-02,5.890695e-03,5.706870e-03
6.216667e+01,1.806491e-02,9.866343e-01,9.057693e-01,8.386837e-03,2.219135e-01,2.317362e-02,6.044379e-03,5.850116e-03
6.233333e+01,1.844546e-02,9.863424e-01,9.052673e-01,8.572409e-03,2.289115e-01,2.388095e-02,6.242134e-03,6.014031e-03
6.250000e+01,1.824518e-02,9.864657e-01,9.043709e-01,8.829907e-03,2.342945e-01,2.448757e-02,6.388519e-03,6.172994e-03
6.266667e+01,1.848415e-02,9.863379e-01,9.037255e-01,9.040373e-03,2.410587e-01,2.518964e-02,6.571725e-03,6.345338e-03
6.283333e+01,1.868880e-02,9.861591e-01,9.030801e-01,9.328050e-03,2.467014e-01,2.578146e-02,6.726054e-03,6.502432e-03
6.300000e+01,1.868380e-02,9.861325e-01,9.022912e-01,9.569897e-03,2.528842e-01,2.645464e-02,6.891515e-03,6.681871e-03
6.316667e+01,1.895200e-02,9.858910e-01,9.017175e-01,9.814792e-03,2.601374e-01,2.720149e-02,7.092122e-03,6.865205e-03
6.333333e+01,1.887109e-02,9.858645e-01,9.009287e-01,1.010887e-02,2.668858e-01,2.791559e-02,7.283174e-03,7.041292e-03
6.350000e+01,1.907203e-02,9.856889e-01,9.003550e-01,1.035047e-02,2.758087e-01,2.887351e-02,7.535136e-03,7.279351e-03
6.366667e+01,1.930932e-02,9.854548e-01,8.997813e-01,1.067347e-02,2.848299e-01,2.980626e-02,7.789121e-03,7.500531e-03
6.383333e+01,1.945961e-02,9.853225e-01,8.991359e-01,1.102494e-02,2.929635e-01,3.066485e-02,8.011062e-03,7.720241e-03
6.400000e+01,1.949554e-02,9.852310e-01,8.984187e-01,1.136108e-02,3.008789e-01,3.149278e-02,8.220176e-03,7.931942e-03
6.416667e+01,1.982057e-02,9.850302e-01,8.978450e-01,1.171353e-02,3.111831e-01,3.257785e-02,8.508339e-03,8.199861e-03
