Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.951999e-03,9.976150e-01,9.904263e-01,1.306212e-03,2.905852e-02,3.087699e-03,7.501507e-04,8.904127e-04
3.233333e+01,3.967182e-03,9.975920e-01,9.902471e-01,1.388765e-03,3.083446e-02,3.282252e-03,7.973356e-04,9.434810e-04
3.250000e+01,3.997577e-03,9.975694e-01,9.900678e-01,1.475810e-03,3.280565e-02,3.497857e-03,8.506954e-04,1.001596e-03
3.266667e+01,4.192135e-03,9.974396e-01,9.899961e-01,1.567667e-03,3.496213e-02,3.725842e-03,9.076221e-04,1.064497e-03
3.283333e+01,4.411004e-03,9.973019e-01,9.899602e-01,1.674703e-03,3.747759e-02,3.995690e-03,9.759675e-04,1.138905e-03
3.300000e+01,4.253990e-03,9.973977e-01,9.895658e-01,1.793165e-03,3.942496e-02,4.210685e-03,1.026859e-03,1.196705e-03
3.316667e+01,4.193004e-03,9.974204e-01,9.893148e-01,1.892303e-03,4.181694e-02,4.474454e-03,1.091019e-03,1.267325e-03
3.333333e+01,4.384541e-03,9.972961e-01,9.892431e-01,1.998800e-03,4.471648e-02,4.786233e-03,1.169490e-03,1.352575e-03
3.350000e+01,4.434275e-03,9.972786e-01,9.890279e-01,2.129090e-03,4.760045e-02,5.101714e-03,1.247347e-03,1.439083e-03
3.366667e+01,4.407813e-03,9.972661e-01,9.887411e-01,2.262934e-03,5.012344e-02,5.371579e-03,1.312475e-03,1.511964e-03
3.383333e+01,4.592794e-03,9.971722e-01,9.886335e-01,2.392139e-03,5.355766e-02,5.740461e-03,1.404413e-03,1.612100e-03
3.400000e+01,4.419646e-03,9.973217e-01,9.882032e-01,2.547629e-03,5.654033e-02,6.073323e-03,1.483853e-03,1.701676e-03
3.416667e+01,4.504455e-03,9.972632e-01,9.880240e-01,2.686388e-03,6.021969e-02,6.474580e-03,1.583505e-03,1.808742e-03
3.433333e+01,4.363338e-03,9.973330e-01,9.876654e-01,2.849424e-03,6.349199e-02,6.839320e-03,1.670572e-03,1.906140e-03
3.450000e+01,4.533887e-03,9.972527e-01,9.875220e-01,2.998546e-03,6.777829e-02,7.304223e-03,1.786879e-03,2.030471e-03
3.466667e+01,4.675647e-03,9.971613e-01,9.873427e-01,3.188809e-03,7.198041e-02,7.757459e-03,1.899874e-03,2.151491e-03
3.483333e+01,4.849616e-03,9.970475e-01,9.871993e-01,3.387709e-03,7.658251e-02,8.253654e-03,2.023793e-03,2.283648e-03
3.500000e+01,5.019364e-03,9.969744e-01,9.870200e-01,3.603431e-03,8.148702e-02,8.782303e-03,2.155607e-03,2.424706e-03
3.516667e+01,5.053396e-03,9.969423e-01,9.866973e-01,3.836084e-03,8.558801e-02,9.214014e-03,2.259344e-03,2.540892e-03
3.533333e+01,5.158684e-03,9.969047e-01,9.864463e-01,4.056063e-03,9.094276e-02,9.795730e-03,2.404434e-03,2.695172e-03
3.550000e+01,5.323586e-03,9.968077e-01,9.862311e-01,4.288878e-03,9.650128e-02,1.039068e-02,2.553967e-03,2.851715e-03
3.566667e+01,5.487228e-03,9.967080e-01,9.860160e-01,4.544677e-03,1.023426e-01,1.101642e-02,2.710009e-03,3.016892e-03
3.583333e+01,5.673061e-03,9.966110e-01,9.858367e-01,4.814360e-03,1.088699e-01,1.172084e-02,2.886856e-03,3.202230e-03
3.600000e+01,5.836772e-03,9.965236e-01,9.856216e-01,5.111774e-03,1.155683e-01,1.244326e-02,3.067664e-03,3.391603e-03
3.616667e+01,6.037456e-03,9.964114e-01,9.854064e-01,5.426735e-03,1.223842e-01,1.316892e-02,3.248662e-03,3.582649e-03
3.633333e+01,6.339527e-03,9.962181e-01,9.852630e-01,5.761544e-03,1.299789e-01,1.397328e-02,3.454801e-03,3.790354e-03
3.650000e+01,6.513280e-03,9.961145e-01,9.850479e-01,6.116298e-03,1.379105e-01,1.482703e-02,3.669358e-03,4.013111e-03
3.666667e+01,6.730092e-03,9.959923e-01,9.847969e-01,6.477525e-03,1.456727e-01,1.564431e-02,3.875877e-03,4.223288e-03
3.683333e+01,6.563815e-03,9.960643e-01,9.843307e-01,6.855261e-03,1.529127e-01,1.644558e-02,4.066147e-03,4.439899e-03
3.700000e+01,6.671945e-03,9.960236e-01,9.839722e-01,7.181441e-03,1.612162e-01,1.732979e-02,4.287089e-03,4.665168e-03
3.716667e+01,6.476876e-03,9.961302e-01,9.834343e-01,7.555130e-03,1.687654e-01,1.816569e-02,4.482140e-03,4.891899e-03
3.733333e+01,6.605525e-03,9.960602e-01,9.831116e-01,7.896315e-03,1.782454e-01,1.918813e-02,4.739663e-03,5.155055e-03
3.750000e+01,6.610397e-03,9.960760e-01,9.827172e-01,8.296289e-03,1.879991e-01,2.025974e-02,5.001392e-03,5.435763e-03
3.766667e+01,6.572393e-03,9.960911e-01,9.822869e-01,8.720548e-03,1.978573e-01,2.134765e-02,5.268881e-03,5.719393e-03
3.783333e+01,6.693444e-03,9.960154e-01,9.819642e-01,9.149800e-03,2.085167e-01,2.250289e-02,5.556396e-03,6.018374e-03
3.800000e+01,6.798613e-03,9.959463e-01,9.816057e-01,9.627820e-03,2.193066e-01,2.366518e-02,5.847578e-03,6.314424e-03
3.816667e+01,6.917900e-03,9.958603e-01,9.812112e-01,1.012379e-02,2.296786e-01,2.476045e-02,6.123250e-03,6.594057e-03
3.833333e+01,6.964816e-03,9.958172e-01,9.808168e-01,1.060683e-02,2.415847e-01,2.604478e-02,6.448615e-03,6.927375e-03
3.850000e+01,6.989458e-03,9.957969e-01,9.804224e-01,1.108781e-02,2.541358e-01,2.741880e-02,6.785834e-03,7.291197e-03
3.866667e+01,7.154753e-03,9.956669e-01,9.800997e-01,1.162580e-02,2.662341e-01,2.867989e-02,7.098343e-03,7.625334e-03
3.883333e+01,7.517583e-03,9.954460e-01,9.799563e-01,1.222923e-02,2.825097e-01,3.042379e-02,7.550692e-03,8.067461e-03
3.900000e+01,7.836400e-03,9.952353e-01,9.797770e-01,1.292519e-02,2.987835e-01,3.215695e-02,7.999245e-03,8.510725e-03
3.916667e+01,7.727559e-03,9.953069e-01,9.792391e-01,1.367023e-02,3.131334e-01,3.373418e-02,8.378780e-03,8.941073e-03
3.933333e+01,7.834766e-03,9.952774e-01,9.788806e-01,1.436904e-02,3.304693e-01,3.560382e-02,8.848585e-03,9.438384e-03
3.950000e+01,7.719394e-03,9.953064e-01,9.784144e-01,1.515527e-02,3.467620e-01,3.738614e-02,9.282286e-03,9.934598e-03
3.966667e+01,7.757489e-03,9.952753e-01,9.780200e-01,1.593305e-02,3.651241e-01,3.936395e-02,9.776392e-03,1.046913e-02
3.983333e+01,7.913934e-03,9.951778e-01,9.776973e-01,1.679639e-02,3.851574e-01,4.150506e-02,1.031898e-02,1.103980e-02
4.000000e+01,8.177449e-03,9.950222e-01,9.775180e-01,1.773573e-02,4.094300e-01,4.412672e-02,1.098983e-02,1.172484e-02
4.016667e+01,8.376650e-03,9.948736e-01,9.772670e-01,1.883240e-02,4.334257e-01,4.672270e-02,1.165379e-02,1.240798e-02
4.033333e+01,8.180613e-03,9.949891e-01,9.766933e-01,1.996597e-02,4.546023e-01,4.904641e-02,1.221129e-02,1.305996e-02
4.050000e+01,8.091361e-03,9.950381e-01,9.761913e-01,2.102679e-02,4.773125e-01,5.151693e-02,1.280323e-02,1.374876e-02
4.066667e+01,8.149428e-03,9.949916e-01,9.758328e-01,2.215257e-02,5.045850e-01,5.449649e-02,1.354169e-02,1.455171e-02
4.083333e+01,8.078944e-03,9.950064e-01,9.753666e-01,2.342374e-02,5.307268e-01,5.736214e-02,1.424080e-02,1.534774e-02
4.100000e+01,8.309149e-03,9.948468e-01,9.751515e-01,2.465783e-02,5.637947e-01,6.096688e-02,1.515941e-02,1.629726e-02
4.116667e+01,8.513002e-03,9.947263e-01,9.748646e-01,2.613233e-02,5.976944e-01,6.464469e-02,1.609614e-02,1.725221e-02
4.133333e+01,8.342802e-03,9.948249e-01,9.742909e-01,2.773734e-02,6.273192e-01,6.790046e-02,1.686538e-02,1.816055e-02
4.150000e+01,8.461449e-03,9.947994e-01,9.738965e-01,2.925629e-02,6.646151e-01,7.199322e-02,1.789806e-02,1.924169e-02
4.166667e+01,8.321116e-03,9.948594e-01,9.733587e-01,3.093553e-02,6.999269e-01,7.589150e-02,1.885934e-02,2.031298e-02
4.183333e+01,8.271466e-03,9.948977e-01,9.728925e-01,3.258039e-02,7.393218e-01,8.023994e-02,1.992535e-02,2.148981e-02
4.200000e+01,8.472070e-03,9.947520e-01,9.726057e-01,3.440992e-02,7.828301e-01,8.497815e-02,2.111827e-02,2.274967e-02
4.216667e+01,8.229595e-03,9.950196e-01,9.718886e-01,3.647766e-02,8.261701e-01,8.981149e-02,2.229097e-02,2.406317e-02
4.233333e+01,8.591040e-03,9.947960e-01,9.717093e-01,3.851914e-02,8.783684e-01,9.548630e-02,2.375195e-02,2.552583e-02
4.250000e+01,8.878303e-03,9.946200e-01,9.714224e-01,4.093777e-02,9.311911e-01,1.012372e-01,2.522248e-02,2.700714e-02
4.266667e+01,9.164405e-03,9.944262e-01,9.711714e-01,4.346456e-02,9.865904e-01,1.072415e-01,2.674903e-02,2.857557e-02
4.283333e+01,9.425289e-03,9.942672e-01,9.708487e-01,4.615773e-02,1.041547e+00,1.131784e-01,2.824948e-02,3.013958e-02
4.300000e+01,9.516362e-03,9.942223e-01,9.704184e-01,4.887759e-02,1.100812e+00,1.197058e-01,2.989905e-02,3.185569e-02
4.316667e+01,9.841316e-03,9.939995e-01,9.701674e-01,5.154708e-02,1.166173e+00,1.268057e-01,3.172869e-02,3.369545e-02
4.333333e+01,1.007628e-02,9.938362e-01,9.698089e-01,5.461858e-02,1.230190e+00,1.337381e-01,3.350414e-02,3.549011e-02
4.350000e+01,1.007592e-02,9.938362e-01,9.693069e-01,5.770899e-02,1.296406e+00,1.410294e-01,3.532482e-02,3.744643e-02
4.366667e+01,1.051110e-02,9.935481e-01,9.691276e-01,6.080360e-02,1.374437e+00,1.494676e-01,3.752095e-02,3.960775e-02
4.383333e+01,1.064685e-02,9.934578e-01,9.686973e-01,6.450295e-02,1.448223e+00,1.575060e-01,3.957029e-02,4.173800e-02
4.400000e+01,1.056870e-02,9.934537e-01,9.681236e-01,6.810372e-02,1.520093e+00,1.654155e-01,4.154168e-02,4.393322e-02
4.416667e+01,1.057237e-02,9.934686e-01,9.676575e-01,7.157337e-02,1.608563e+00,1.752532e-01,4.403284e-02,4.656073e-02
4.433333e+01,1.041388e-02,9.935248e-01,9.670121e-01,7.558778e-02,1.685513e+00,1.838407e-01,4.616407e-02,4.894898e-02
4.450000e+01,1.050370e-02,9.934167e-01,9.665818e-01,7.934238e-02,1.773979e+00,1.936001e-01,4.863990e-02,5.163999e-02
4.466667e+01,1.052787e-02,9.933542e-01,9.660440e-01,8.351886e-02,1.859312e+00,2.028923e-01,5.098912e-02,5.422340e-02
4.483333e+01,1.052507e-02,9.933151e-01,9.655778e-01,8.778216e-02,1.958551e+00,2.139884e-01,5.379832e-02,5.733404e-02
4.500000e+01,1.046203e-02,9.933276e-01,9.650758e-01,9.226221e-02,2.065580e+00,2.261048e-01,5.686675e-02,6.072084e-02
4.516667e+01,1.021390e-02,9.934470e-01,9.644304e-01,9.710857e-02,2.173591e+00,2.385629e-01,5.996070e-02,6.428476e-02
4.533333e+01,1.027397e-02,9.933604e-01,9.640360e-01,1.020399e-01,2.291409e+00,2.517925e-01,6.327872e-02,6.801677e-02
4.550000e+01,1.025053e-02,9.933182e-01,9.635699e-01,1.079658e-01,2.413080e+00,2.655851e-01,6.675279e-02,7.196164e-02
4.566667e+01,1.029888e-02,9.932891e-01,9.631037e-01,1.140216e-01,2.549789e+00,2.810724e-01,7.071306e-02,7.625827e-02
4.583333e+01,1.035257e-02,9.932404e-01,9.627093e-01,1.207090e-01,2.700109e+00,2.982076e-01,7.509861e-02,8.099957e-02
4.600000e+01,1.030784e-02,9.932315e-01,9.621715e-01,1.278268e-01,2.838225e+00,3.138026e-01,7.901042e-02,8.545341e-02
4.616667e+01,1.043465e-02,9.931563e-01,9.617770e-01,1.351828e-01,3.002810e+00,3.324044e-01,8.380756e-02,9.059982e-02
4.633333e+01,1.035152e-02,9.931717e-01,9.612751e-01,1.432998e-01,3.170158e+00,3.515832e-01,8.867048e-02,9.603888e-02
4.650000e+01,1.033768e-02,9.931638e-01,9.608089e-01,1.517557e-01,3.351695e+00,3.724090e-01,9.399148e-02,1.018291e-01
4.666667e+01,1.029189e-02,9.931165e-01,9.603069e-01,1.608678e-01,3.526414e+00,3.923979e-01,9.909911e-02,1.076018e-01
4.683333e+01,1.048094e-02,9.929860e-01,9.599842e-01,1.698936e-01,3.736742e+00,4.163778e-01,1.053355e-01,1.142378e-01
4.700000e+01,1.035758e-02,9.929913e-01,9.594105e-01,1.804199e-01,3.929529e+00,4.385728e-01,1.110227e-01,1.206897e-01
4.716667e+01,1.058215e-02,9.928189e-01,9.591237e-01,1.903841e-01,4.162647e+00,4.653274e-01,1.180093e-01,1.280840e-01
4.733333e+01,1.044383e-02,9.928814e-01,9.585858e-01,2.021545e-01,4.392098e+00,4.920758e-01,1.247774e-01,1.357554e-01
4.750000e+01,1.044633e-02,9.928276e-01,9.580838e-01,2.141854e-01,4.620572e+00,5.183730e-01,1.315072e-01,1.432746e-01
4.766667e+01,1.060265e-02,9.927105e-01,9.577611e-01,2.267400e-01,4.893030e+00,5.499581e-01,1.397354e-01,1.521954e-01
4.783333e+01,1.048873e-02,9.927449e-01,9.572233e-01,2.408862e-01,5.158172e+00,5.811171e-01,1.478000e-01,1.611962e-01
4.800000e+01,1.037672e-02,9.927600e-01,9.567213e-01,2.548632e-01,5.443283e+00,6.147302e-01,1.565284e-01,1.709391e-01
4.816667e+01,1.011273e-02,9.929220e-01,9.560400e-01,2.695807e-01,5.727424e+00,6.484197e-01,1.651334e-01,1.808565e-01
4.833333e+01,1.016381e-02,9.928744e-01,9.556097e-01,2.850083e-01,6.050306e+00,6.862944e-01,1.750783e-01,1.918056e-01
4.850000e+01,1.012523e-02,9.929159e-01,9.550360e-01,3.024721e-01,6.373753e+00,7.244985e-01,1.851304e-01,2.029406e-01
4.866667e+01,1.006541e-02,9.929363e-01,9.544982e-01,3.200064e-01,6.719021e+00,7.656815e-01,1.959653e-01,2.151542e-01
4.883333e+01,1.006072e-02,9.929093e-01,9.540679e-01,3.383887e-01,7.092719e+00,8.104227e-01,2.076862e-01,2.284363e-01
4.900000e+01,1.009971e-02,9.928354e-01,9.537093e-01,3.590149e-01,7.497658e+00,8.593478e-01,2.206166e-01,2.429260e-01
4.916667e+01,1.011917e-02,9.927695e-01,9.532432e-01,3.813051e-01,7.899425e+00,9.079294e-01,2.335728e-01,2.575089e-01
4.933333e+01,1.009079e-02,9.927619e-01,9.527771e-01,4.041421e-01,8.331323e+00,9.603808e-01,2.474850e-01,2.733091e-01
4.950000e+01,1.027804e-02,9.926365e-01,9.524544e-01,4.290108e-01,8.812608e+00,1.018584e+00,2.632556e-01,2.903661e-01
4.966667e+01,1.031975e-02,9.925675e-01,9.520600e-01,4.566357e-01,9.299626e+00,1.078379e+00,2.792605e-01,3.084300e-01
4.983333e+01,1.048015e-02,9.924174e-01,9.517731e-01,4.852616e-01,9.830246e+00,1.143631e+00,2.971014e-01,3.278960e-01
5.000000e+01,1.070061e-02,9.922536e-01,9.515221e-01,5.162369e-01,1.040685e+01,1.214616e+00,3.166161e-01,3.488850e-01
5.016667e+01,1.062559e-02,9.922445e-01,9.510201e-01,5.506025e-01,1.094589e+01,1.282155e+00,3.349756e-01,3.697848e-01
5.033333e+01,1.066560e-02,9.921817e-01,9.505898e-01,5.839489e-01,1.152500e+01,1.354486e+00,3.548086e-01,3.918477e-01
5.050000e+01,1.055490e-02,9.922485e-01,9.500520e-01,6.195116e-01,1.213217e+01,1.431630e+00,3.757776e-01,4.158472e-01
5.066667e+01,1.074946e-02,9.920767e-01,9.497651e-01,6.569140e-01,1.279189e+01,1.514469e+00,3.988569e-01,4.410934e-01
5.083333e+01,1.025932e-02,9.923370e-01,9.489763e-01,6.984851e-01,1.339681e+01,1.594381e+00,4.203624e-01,4.672232e-01
5.100000e+01,1.052878e-02,9.921286e-01,9.487612e-01,7.362439e-01,1.414606e+01,1.689674e+00,4.472660e-01,4.961292e-01
5.116667e+01,1.044950e-02,9.921463e-01,9.482592e-01,7.838932e-01,1.486249e+01,1.782875e+00,4.731127e-01,5.254213e-01
5.133333e+01,1.034574e-02,9.921683e-01,9.477213e-01,8.304191e-01,1.560091e+01,1.879793e+00,5.002895e-01,5.561721e-01
5.150000e+01,1.016993e-02,9.922013e-01,9.471476e-01,8.793147e-01,1.635934e+01,1.980022e+00,5.285080e-01,5.882357e-01
5.166667e+01,9.919447e-03,9.923167e-01,9.465022e-01,9.297420e-01,1.713637e+01,2.083669e+00,5.576464e-01,6.215308e-01
5.183333e+01,1.015315e-02,9.921494e-01,9.461795e-01,9.819477e-01,1.799640e+01,2.196085e+00,5.899801e-01,6.564756e-01
5.200000e+01,1.034224e-02,9.919631e-01,9.458926e-01,1.041070e+00,1.891021e+01,2.317523e+00,6.253089e-01,6.947310e-01
5.216667e+01,9.874081e-03,9.922002e-01,9.450679e-01,1.102930e+00,1.969259e+01,2.427110e+00,6.559518e-01,7.320963e-01
5.233333e+01,9.808703e-03,9.922010e-01,9.445301e-01,1.157681e+00,2.058491e+01,2.549059e+00,6.911502e-01,7.721176e-01
5.250000e+01,9.821693e-03,9.921053e-01,9.440998e-01,1.219687e+00,2.154446e+01,2.680972e+00,7.297629e-01,8.152318e-01
5.266667e+01,9.662269e-03,9.921772e-01,9.434186e-01,1.286963e+00,2.246030e+01,2.808533e+00,7.671459e-01,8.575651e-01
5.283333e+01,9.472408e-03,9.922496e-01,9.428448e-01,1.352160e+00,2.344901e+01,2.948023e+00,8.072305e-01,9.050495e-01
5.300000e+01,9.723727e-03,9.919980e-01,9.426297e-01,1.424105e+00,2.457022e+01,3.103373e+00,8.539111e-01,9.557929e-01
5.316667e+01,9.714239e-03,9.919368e-01,9.421994e-01,1.507385e+00,2.566973e+01,3.258933e+00,8.999385e-01,1.008475e+00
5.333333e+01,9.944327e-03,9.917797e-01,9.418767e-01,1.593978e+00,2.687967e+01,3.428856e+00,9.519114e-01,1.064497e+00
5.350000e+01,1.009088e-02,9.916707e-01,9.415182e-01,1.688646e+00,2.811339e+01,3.604774e+00,1.005802e+00,1.123608e+00
5.366667e+01,9.749577e-03,9.918878e-01,9.407293e-01,1.785621e+00,2.920817e+01,3.767371e+00,1.054185e+00,1.181573e+00
5.383333e+01,9.927870e-03,9.917135e-01,9.404425e-01,1.876515e+00,3.054126e+01,3.959522e+00,1.114043e+00,1.246528e+00
5.400000e+01,9.928389e-03,9.917361e-01,9.399405e-01,1.982633e+00,3.187649e+01,4.156197e+00,1.175215e+00,1.314456e+00
5.416667e+01,9.809072e-03,9.917291e-01,9.394026e-01,2.091593e+00,3.313268e+01,4.344927e+00,1.233304e+00,1.382170e+00
5.433333e+01,9.544130e-03,9.918811e-01,9.387214e-01,2.200533e+00,3.445008e+01,4.546817e+00,1.295842e+00,1.455244e+00
5.450000e+01,9.408156e-03,9.918898e-01,9.381477e-01,2.312601e+00,3.576006e+01,4.747285e+00,1.358364e+00,1.529520e+00
5.466667e+01,9.474111e-03,9.918024e-01,9.377532e-01,2.431812e+00,3.723863e+01,4.972731e+00,1.429962e+00,1.610894e+00
5.483333e+01,9.166183e-03,9.919635e-01,9.370361e-01,2.564101e+00,3.859736e+01,5.188501e+00,1.497400e+00,1.692842e+00
5.500000e+01,9.111897e-03,9.919050e-01,9.364983e-01,2.690786e+00,4.000443e+01,5.407122e+00,1.567082e+00,1.774649e+00
5.516667e+01,9.172686e-03,9.917939e-01,9.362114e-01,2.828108e+00,4.169122e+01,5.672742e+00,1.653162e+00,1.872346e+00
5.533333e+01,9.207826e-03,9.917516e-01,9.358528e-01,2.982112e+00,4.341975e+01,5.947544e+00,1.743056e+00,1.974610e+00
5.550000e+01,9.206777e-03,9.916508e-01,9.354584e-01,3.148115e+00,4.506582e+01,6.212918e+00,1.829948e+00,2.075332e+00
5.566667e+01,9.073627e-03,9.916495e-01,9.349564e-01,3.316718e+00,4.668684e+01,6.480281e+00,1.916820e+00,2.179712e+00
5.583333e+01,8.856582e-03,9.917398e-01,9.343827e-01,3.485786e+00,4.838262e+01,6.765403e+00,2.010506e+00,2.291706e+00
5.600000e+01,8.948966e-03,9.915644e-01,9.341676e-01,3.660258e+00,5.030745e+01,7.082835e+00,2.117079e+00,2.413520e+00
5.616667e+01,8.754990e-03,9.916385e-01,9.335580e-01,3.862535e+00,5.200947e+01,7.373050e+00,2.213530e+00,2.529726e+00
5.633333e+01,8.697109e-03,9.916095e-01,9.331636e-01,4.054325e+00,5.394803e+01,7.702983e+00,2.325178e+00,2.660299e+00
5.650000e+01,8.700703e-03,9.915017e-01,9.328409e-01,4.267847e+00,5.592693e+01,8.041927e+00,2.440670e+00,2.794818e+00
5.666667e+01,8.705017e-03,9.913811e-01,9.325182e-01,4.492878e+00,5.791527e+01,8.385736e+00,2.558504e+00,2.933658e+00
5.683333e+01,8.630600e-03,9.913590e-01,9.321596e-01,4.726403e+00,6.002916e+01,8.757033e+00,2.686376e+00,3.083414e+00
5.700000e+01,8.559760e-03,9.913447e-01,9.317294e-01,4.974915e+00,6.209863e+01,9.123213e+00,2.813576e+00,3.233908e+00
5.716667e+01,8.436157e-03,9.913227e-01,9.313708e-01,5.228956e+00,6.428833e+01,9.519200e+00,2.951830e+00,3.397504e+00
5.733333e+01,8.521580e-03,9.911588e-01,9.311557e-01,5.499851e+00,6.658057e+01,9.929728e+00,3.097880e+00,3.566502e+00
5.750000e+01,8.516583e-03,9.910492e-01,9.308329e-01,5.790349e+00,6.880360e+01,1.033367e+01,3.241273e+00,3.736095e+00
5.766667e+01,8.425953e-03,9.910184e-01,9.304027e-01,6.086670e+00,7.101598e+01,1.074297e+01,3.387465e+00,3.910149e+00
5.783333e+01,8.121492e-03,9.911751e-01,9.297931e-01,6.386242e+00,7.320887e+01,1.116476e+01,3.537660e+00,4.094707e+00
5.800000e+01,8.041974e-03,9.911301e-01,9.294345e-01,6.681585e+00,7.558922e+01,1.161562e+01,3.700841e+00,4.288816e+00
5.816667e+01,7.808310e-03,9.912219e-01,9.289326e-01,7.008224e+00,7.793434e+01,1.207181e+01,3.865056e+00,4.489798e+00
5.833333e+01,7.750435e-03,9.911506e-01,9.286098e-01,7.341547e+00,8.041555e+01,1.255323e+01,4.042502e+00,4.701098e+00
5.850000e+01,7.614999e-03,9.911946e-01,9.281796e-01,7.691583e+00,8.293779e+01,1.304937e+01,4.226064e+00,4.920051e+00
5.866667e+01,7.527125e-03,9.911588e-01,9.277851e-01,8.056189e+00,8.543613e+01,1.354353e+01,4.410159e+00,5.140745e+00
5.883333e+01,7.638044e-03,9.909155e-01,9.277134e-01,8.432307e+00,8.823751e+01,1.409131e+01,4.617946e+00,5.381598e+00
5.900000e+01,7.625717e-03,9.907916e-01,9.274624e-01,8.851861e+00,9.093791e+01,1.463216e+01,4.823168e+00,5.624733e+00
5.916667e+01,7.473266e-03,9.909258e-01,9.269246e-01,9.274430e+00,9.357680e+01,1.517260e+01,5.027470e+00,5.871703e+00
5.933333e+01,7.352520e-03,9.909200e-01,9.265302e-01,9.695645e+00,9.626103e+01,1.573104e+01,5.240431e+00,6.130858e+00
5.950000e+01,7.289669e-03,9.908629e-01,9.262075e-01,1.012890e+01,9.903789e+01,1.630781e+01,5.461868e+00,6.398515e+00
5.966667e+01,7.173073e-03,9.908252e-01,9.258489e-01,1.059278e+01,1.017930e+02,1.689300e+01,5.687527e+00,6.675614e+00
5.983333e+01,7.162563e-03,9.906991e-01,9.255620e-01,1.106521e+01,1.046166e+02,1.748918e+01,5.920188e+00,6.956180e+00
6.000000e+01,6.927909e-03,9.908405e-01,9.250601e-01,1.155749e+01,1.074731e+02,1.811443e+01,6.162108e+00,7.253791e+00
6.016667e+01,6.827530e-03,9.907956e-01,9.247374e-01,1.204787e+01,1.104046e+02,1.875428e+01,6.413544e+00,7.560730e+00
6.033333e+01,6.615262e-03,9.909034e-01,9.242354e-01,1.257504e+01,1.132820e+02,1.939832e+01,6.666092e+00,7.874315e+00
6.050000e+01,6.509326e-03,9.908772e-01,9.239127e-01,1.309978e+01,1.163020e+02,2.007357e+01,6.933348e+00,8.204223e+00
6.066667e+01,6.444887e-03,9.908195e-01,9.236258e-01,1.366284e+01,1.194277e+02,2.077386e+01,7.214883e+00,8.544799e+00
6.083333e+01,6.295616e-03,9.908674e-01,9.232672e-01,1.425070e+01,1.225973e+02,2.149842e+01,7.505371e+00,8.901417e+00
6.100000e+01,6.223408e-03,9.908241e-01,9.229804e-01,1.485797e+01,1.258120e+02,2.223451e+01,7.804313e+00,9.265217e+00
6.116667e+01,6.172031e-03,9.907574e-01,9.227652e-01,1.549007e+01,1.291627e+02,2.300651e+01,8.119990e+00,9.646903e+00
6.133333e+01,6.103253e-03,9.907538e-01,9.224425e-01,1.615599e+01,1.324551e+02,2.377554e+01,8.435635e+00,1.003306e+01
6.150000e+01,6.125908e-03,9.905991e-01,9.222633e-01,1.682854e+01,1.358409e+02,2.456360e+01,8.763718e+00,1.042785e+01
6.166667e+01,5.999872e-03,9.906314e-01,9.219047e-01,1.753846e+01,1.391863e+02,2.536645e+01,9.095702e+00,1.083645e+01
6.183333e+01,5.945840e-03,9.905384e-01,9.216896e-01,1.824602e+01,1.426479e+02,2.619605e+01,9.443349e+00,1.125980e+01
6.200000e+01,5.846346e-03,9.905452e-01,9.214027e-01,1.899711e+01,1.461598e+02,2.705208e+01,9.801163e+00,1.170024e+01
6.216667e+01,5.663101e-03,9.906794e-01,9.209724e-01,1.977139e+01,1.496484e+02,2.791957e+01,1.016468e+01,1.215154e+01
6.233333e+01,5.706260e-03,9.905098e-01,9.209007e-01,2.054792e+01,1.534006e+02,2.883125e+01,1.055486e+01,1.262025e+01
6.250000e+01,5.710675e-03,9.903554e-01,9.207573e-01,2.140201e+01,1.570404e+02,2.973438e+01,1.094158e+01,1.309360e+01
6.266667e+01,5.552220e-03,9.904574e-01,9.203629e-01,2.226221e+01,1.606511e+02,3.065736e+01,1.133455e+01,1.358375e+01
6.283333e+01,5.398068e-03,9.905136e-01,9.199684e-01,2.312130e+01,1.642089e+02,3.158078e+01,1.172979e+01,1.408007e+01
6.300000e+01,5.339995e-03,9.904613e-01,9.197175e-01,2.399845e+01,1.679157e+02,3.253335e+01,1.214150e+01,1.459095e+01
6.316667e+01,5.295686e-03,9.904004e-01,9.195382e-01,2.491703e+01,1.718015e+02,3.353781e+01,1.257990e+01,1.512835e+01
6.333333e+01,5.127900e-03,9.905160e-01,9.191437e-01,2.587426e+01,1.755662e+02,3.454562e+01,1.301789e+01,1.567784e+01
6.350000e+01,5.092048e-03,9.904274e-01,9.189645e-01,2.682205e+01,1.794634e+02,3.557344e+01,1.346954e+01,1.623654e+01
6.366667e+01,4.985261e-03,9.904791e-01,9.186059e-01,2.783946e+01,1.832616e+02,3.660266e+01,1.392081e+01,1.680686e+01
6.383333e+01,4.889994e-03,9.904886e-01,9.182473e-01,2.885205e+01,1.870270e+02,3.762975e+01,1.437363e+01,1.737977e+01
6.400000e+01,4.798089e-03,9.904745e-01,9.179963e-01,2.987711e+01,1.909925e+02,3.872109e+01,1.485848e+01,1.798752e+01
6.416667e+01,4.675604e-03,9.905453e-01,9.176378e-01,3.094483e+01,1.949208e+02,3.982476e+01,1.534931e+01,1.860896e+01
